Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-13,155.0,155.5,142.75,144.25,131.4315643310547,249254,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0893169877408056
2007-06-14,145.5,146.97500610351562,141.47500610351562,143.97500610351562,131.1809844970703,80622,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03887612484692677
2007-06-15,146.72500610351562,148.47500610351562,143.75,144.97500610351562,132.09214782714844,114240,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.032869607676630434
2007-06-18,146.4250030517578,147.0,140.6999969482422,144.4499969482422,131.61378479003906,88764,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.044776142063992566
2007-06-19,144.89999389648438,155.0,143.64999389648438,154.375,140.6567840576172,322882,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07901153209720672
2007-06-20,154.0,158.89999389648438,150.875,152.3000030517578,138.76620483398438,223254,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05318968614074151
2007-06-21,152.5,167.5500030517578,151.5,167.4250030517578,152.54714965820312,603660,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.10594061420302187
2007-06-22,168.5,169.9250030517578,157.0500030517578,159.3000030517578,145.14414978027344,330582,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08198025947033494
2007-06-25,160.25,165.4499969482422,159.0,160.10000610351562,145.8730926513672,292490,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.040566018542403694
2007-06-26,161.3000030517578,164.875,160.25,163.375,148.85704040527344,158746,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028861154446177848
2007-06-27,164.5,164.5,160.0,160.5,146.23753356933594,48714,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028125
2007-06-28,162.35000610351562,162.4499969482422,147.5,153.89999389648438,140.2239990234375,298848,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.10135591151350636
2007-06-29,157.5,160.75,151.5,152.8000030517578,139.22177124023438,81608,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06105610561056106
2007-07-02,155.0500030517578,163.5,154.5,158.0,143.95968627929688,314126,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05825242718446602
2007-07-03,159.89999389648438,162.5,155.0,157.1999969482422,143.23077392578125,224892,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04838709677419355
2007-07-04,155.0,163.5,154.25,161.14999389648438,146.8297576904297,399202,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.059967585089141004
2007-07-05,162.5,165.5,157.0,163.25,148.74317932128906,194434,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.054140127388535034
2007-07-06,162.5,164.97500610351562,161.5500030517578,162.64999389648438,148.19644165039062,133762,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.021200885094756088
2007-07-09,163.9499969482422,172.25,163.0,169.27499389648438,154.2327423095703,252898,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05674846625766871
2007-07-10,170.75,174.9499969482422,163.375,164.5749969482422,149.95042419433594,166908,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07084925446513964
2007-07-11,163.85000610351562,167.39999389648438,162.0500030517578,163.14999389648438,148.65203857421875,93170,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.033014444578676166
2007-07-12,166.39999389648438,168.0,163.5,164.6750030517578,150.04153442382812,63498,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.027522935779816515
2007-07-13,167.3249969482422,168.0,164.0,167.4499969482422,152.56991577148438,238958,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.024390243902439025
2007-07-16,164.02499389648438,173.5,164.0,168.60000610351562,153.61773681640625,156216,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.057926829268292686
2007-07-17,172.0,173.97500610351562,164.0,165.27499389648438,150.58822631835938,85042,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.060823207948266005
2007-07-18,163.0,169.0,163.0,167.8249969482422,152.91159057617188,50890,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03680981595092025
2007-07-19,170.89999389648438,170.89999389648438,164.02499389648438,166.8000030517578,151.9777069091797,32546,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04191434388553485
2007-07-20,169.97500610351562,169.97500610351562,166.5,167.5749969482422,152.68380737304688,46114,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.020870907528622373
2007-07-23,165.25,171.0,165.25,167.875,152.95718383789062,34954,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03479576399394856
2007-07-24,173.75,174.5,166.27499389648438,169.60000610351562,154.52886962890625,44588,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.049466284200474296
2007-07-25,167.5,169.6999969482422,166.60000610351562,167.64999389648438,152.7521514892578,48878,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.018607387341873248
2007-07-26,168.5,171.5,167.25,167.9250030517578,153.46041870117188,44540,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025411061285500747
2007-07-27,163.0,164.0,154.625,159.14999389648438,145.4412078857422,143188,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.060630557801131774
2007-07-30,159.14999389648438,160.97500610351562,152.5,157.52499389648438,143.9562225341797,68798,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.055573810514856554
2007-07-31,174.9499969482422,187.4499969482422,153.0749969482422,157.02499389648438,143.4993133544922,150766,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.22456312712926524
2007-08-01,157.5,162.39999389648438,154.125,157.5,143.93336486816406,145736,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05369014693582725
2007-08-02,154.625,160.1999969482422,154.625,156.8249969482422,143.31651306152344,253540,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03605495196922999
2007-08-03,154.5,162.5,154.5,160.97500610351562,147.1090545654297,897628,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05177993527508091
2007-08-06,158.0,158.0,153.0,155.14999389648438,141.78578186035156,61704,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.032679738562091505
2007-08-07,158.47500610351562,158.47500610351562,155.0,155.5,142.1056671142578,24942,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02241939421622984
2007-08-08,156.52499389648438,160.97500610351562,155.0,158.625,144.96148681640625,50736,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03854842647429436
2007-08-09,157.5,160.5,154.0,155.27499389648438,141.90003967285156,38196,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04220779220779221
2007-08-10,150.0,153.5,150.0,151.27499389648438,138.2445831298828,26140,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.023333333333333334
2007-08-13,153.0,157.0,152.5500030517578,154.9499969482422,141.60304260253906,54268,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029170743095510616
2007-08-14,154.3000030517578,154.375,150.52499389648438,153.02499389648438,139.84384155273438,69946,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02557718823867393
2007-08-16,143.0,149.5,143.0,144.3000030517578,131.87037658691406,135780,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.045454545454545456
2007-08-17,136.25,145.4499969482422,136.25,143.6999969482422,131.3220977783203,58634,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06752291338159404
2007-08-20,151.5,151.5,140.0,142.0500030517578,129.81422424316406,71394,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08214285714285714
2007-08-21,140.25,141.4499969482422,134.0,137.5749969482422,125.72464752197266,262244,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0555969921510611
2007-08-22,137.5,139.39999389648438,137.5,138.10000610351562,126.20446014404297,210928,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.013818137428977273
2007-08-23,139.1999969482422,141.5,137.5,138.6999969482422,126.75275421142578,404184,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02909090909090909
2007-08-24,144.3000030517578,144.3000030517578,134.22500610351562,136.72500610351562,124.94788360595703,53362,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07506050653834392
2007-08-27,139.02499389648438,143.0,137.52499389648438,140.77499389648438,128.64901733398438,124900,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03981098961281674
2007-08-28,137.52499389648438,142.0749969482422,137.52499389648438,140.39999389648438,128.3063201904297,212522,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03308491731461278
2007-08-29,137.5500030517578,141.0,136.0500030517578,139.1750030517578,127.18685150146484,363726,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03638365922240405
2007-08-30,140.0,141.97500610351562,138.0,141.125,128.96888732910156,26098,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028804392054461052
2007-08-31,140.0500030517578,143.89999389648438,140.0500030517578,142.85000610351562,130.54530334472656,434276,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02749011610734299
2007-09-03,143.5500030517578,154.25,143.5500030517578,151.5500030517578,138.4958953857422,108280,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07453846548776624
2007-09-04,154.125,155.4499969482422,147.52499389648438,150.625,137.6505584716797,295500,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.053719731432889564
2007-09-05,154.5,154.5,144.97500610351562,148.0,135.251708984375,48270,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06570093806158078
2007-09-06,148.0,151.89999389648438,148.0,150.22500610351562,137.28506469726562,16358,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02635131011138091
2007-09-07,151.5,157.0,148.8000030517578,155.35000610351562,141.96856689453125,39142,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05510750524238863
2007-09-10,155.0,155.0,148.5,151.6750030517578,138.61013793945312,60724,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04377104377104377
2007-09-11,152.5,153.75,146.5,147.8249969482422,135.09176635742188,17344,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04948805460750853
2007-09-12,149.0,151.5,142.5,148.52499389648438,135.73147583007812,852540,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06315789473684211
2007-09-13,149.0,151.4250030517578,144.5,145.10000610351562,132.60150146484375,60942,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04792389655195718
2007-09-14,151.5,151.5,142.5,143.35000610351562,131.00222778320312,97824,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06315789473684211
2007-09-17,146.47500610351562,150.5,144.0,147.97500610351562,135.22885131835938,75282,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04513888888888889
2007-09-18,148.72500610351562,151.0,146.5,150.0500030517578,137.12510681152344,66992,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.030716723549488054
2007-09-19,149.0,152.5,149.0,149.6999969482422,136.80523681640625,150424,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02348993288590604
2007-09-20,150.0,150.0,146.0,147.3249969482422,134.6348419189453,212878,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0273972602739726
2007-09-21,141.1999969482422,150.0,137.1999969482422,147.0,134.3378143310547,82586,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09329448495969378
2007-09-24,146.5,152.0,145.0,149.9250030517578,137.01087951660156,38284,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04827586206896552
2007-09-25,149.39999389648438,150.0,145.0,145.375,132.852783203125,66898,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.034482758620689655
2007-09-26,147.0,148.4499969482422,142.60000610351562,143.47500610351562,131.11647033691406,20866,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.041023776958887086
2007-09-27,145.0,146.0,142.64999389648438,143.4499969482422,131.09359741210938,36822,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.023484095666674868
2007-09-28,142.75,146.1999969482422,142.5,145.72500610351562,133.17263793945312,23674,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025964890864857457
2007-10-01,149.9250030517578,149.9250030517578,140.52499389648438,143.6750030517578,131.29922485351562,19660,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06689208015335558
2007-10-03,143.5500030517578,148.0,143.5500030517578,146.4250030517578,133.81236267089844,271352,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03099962977108203
2007-10-04,146.5,150.0,145.02499389648438,146.1750030517578,133.5838623046875,422432,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.034304473800334544
2007-10-05,148.4499969482422,148.4499969482422,145.5,146.75,134.10935974121094,21796,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02027489311506658
2007-10-08,148.0,148.0,141.10000610351562,142.75,130.4539031982422,99078,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.048901442934186065
2007-10-09,142.5,144.5,142.5,143.72500610351562,131.34495544433594,14034,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.014035087719298246
2007-10-10,144.02499389648438,146.10000610351562,142.5,145.0,132.51010131835938,60046,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02526320072642544
2007-10-11,150.6999969482422,150.6999969482422,143.0749969482422,146.0749969482422,133.49249267578125,222978,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.053293728202967336
2007-10-12,145.0,146.85000610351562,142.5,143.27499389648438,130.93365478515625,31686,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03052635862116228
2007-10-15,143.3000030517578,146.39999389648438,142.5,143.0,130.682373046875,22528,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02736837822094298
2007-10-16,142.52499389648438,145.0,141.52499389648438,143.47500610351562,131.11647033691406,346322,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.024554009916137844
2007-10-17,132.5,144.9499969482422,132.5,141.9250030517578,129.699951171875,141466,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09396224111880896
2007-10-18,143.0,143.0,135.125,138.6999969482422,126.75275421142578,74474,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.058279370952821465
2007-10-19,141.0,144.25,135.10000610351562,137.8000030517578,125.93029022216797,34702,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06772756094084492
2007-10-22,138.0,145.0,127.0250015258789,142.5,130.2254638671875,24836,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.14150756353629354
2007-10-23,146.0,146.0,142.0,143.0500030517578,130.7281036376953,21122,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028169014084507043
2007-10-24,144.75,150.0,142.5500030517578,147.14999389648438,134.4748992919922,84646,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05226234155559578
2007-10-25,148.10000610351562,148.10000610351562,142.5500030517578,143.4250030517578,131.07077026367188,40778,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03893372804588919
2007-10-26,143.5,148.5,143.5,146.9499969482422,134.29214477539062,125168,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03484320557491289
2007-10-29,148.5,156.0,143.5,150.25,137.30789184570312,671202,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08710801393728224
2007-10-30,152.52499389648438,157.5,150.10000610351562,155.52499389648438,142.12847900390625,58958,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.049300423688064414
2007-10-31,157.0,161.5,155.6750030517578,160.625,146.78919982910156,53748,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03741767678851775
2007-11-01,160.0,161.25,151.5,155.5500030517578,142.1513671875,144556,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06435643564356436
2007-11-02,155.0,156.0,150.52499389648438,152.4250030517578,139.29554748535156,43926,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03637273758855471
2007-11-05,151.5,152.5,147.5,147.5500030517578,134.84043884277344,52962,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03389830508474576
2007-11-06,154.39999389648438,154.39999389648438,141.0,141.72500610351562,129.51718139648438,26388,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09503541770556294
2007-11-07,147.0,147.0,137.5,139.6750030517578,127.64375305175781,22026,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06909090909090909
2007-11-08,139.5,141.5,137.5,137.60000610351562,125.74752044677734,12428,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02909090909090909
2007-11-12,139.5,140.0,137.5,137.72500610351562,125.86174774169922,5046,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01818181818181818
2007-11-13,138.77499389648438,141.0,135.0500030517578,135.5500030517578,123.87409973144531,42948,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04405773279369609
2007-11-14,142.25,142.25,135.0,135.39999389648438,123.73699951171875,20478,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.053703703703703705
2007-11-15,136.0,136.5,133.0,135.75,124.05689239501953,57996,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02631578947368421
2007-11-16,136.0,142.5,134.0749969482422,140.6999969482422,128.58050537109375,438476,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06283798801808042
2007-11-19,143.0,150.0,139.52499389648438,144.0,131.59622192382812,310248,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07507619825654452
2007-11-20,146.0,146.0,141.0749969482422,141.0749969482422,128.92318725585938,523016,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03491053098207548
2007-11-21,144.9499969482422,144.9499969482422,134.0,136.5,124.74227905273438,39244,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08171639513613572
2007-11-22,137.5,137.5,134.0,135.0,123.37149047851562,243128,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.026119402985074626
2007-11-23,136.0,156.5,132.5,133.3249969482422,121.84075164794922,12842,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.1811320754716981
2007-11-26,135.5,136.39999389648438,132.5,133.0,121.54374694824219,30874,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029433916199882077
2007-11-27,134.0,136.0,132.39999389648438,132.39999389648438,120.99540710449219,195972,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.027190379678795562
2007-11-28,136.39999389648438,136.39999389648438,132.5,135.0,123.37149047851562,314494,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029433916199882077
2007-11-29,137.375,137.375,132.5,132.5749969482422,121.15535736083984,10934,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03679245283018868
2007-11-30,133.5,142.5,133.0,138.97500610351562,127.00407409667969,27802,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07142857142857142
2007-12-03,149.97500610351562,149.97500610351562,135.1750030517578,137.89999389648438,126.02165985107422,21582,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.1094877212326821
2007-12-04,138.0,140.0,134.0,135.0500030517578,123.41715240478516,72588,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04477611940298507
2007-12-05,135.5,136.5,132.5,133.1999969482422,121.72650909423828,34392,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03018867924528302
2007-12-06,138.89999389648438,139.9499969482422,134.5,137.875,125.99881744384766,903234,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04052042340700511
2007-12-07,138.9499969482422,142.5,137.5,138.89999389648438,126.93553161621094,33094,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03636363636363636
2007-12-10,137.0,146.4499969482422,135.5,145.3249969482422,132.80709838867188,58354,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0808117855958833
2007-12-11,145.5,147.0,140.5,142.52499389648438,130.248291015625,22672,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.046263345195729534
2007-12-12,142.625,149.4499969482422,142.625,148.35000610351562,135.571533203125,27356,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04785273933912138
2007-12-13,145.3000030517578,149.9499969482422,140.5500030517578,148.5,135.7086181640625,24780,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06688006896038849
2007-12-14,145.5749969482422,157.0,145.5500030517578,155.39999389648438,142.01425170898438,86034,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07866710208292163
2007-12-17,156.0,165.0,151.64999389648438,162.85000610351562,148.82254028320312,72824,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08803169562029974
2007-12-18,158.5,165.10000610351562,151.5749969482422,162.8000030517578,148.77684020996094,42230,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0892298164445405
2007-12-19,167.5,169.5,164.5,167.0500030517578,152.6607666015625,33692,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.030395136778115502
2007-12-20,167.5,167.5,160.5,161.0,147.13192749023438,25354,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04361370716510903
2007-12-24,169.9499969482422,170.60000610351562,157.60000610351562,164.0500030517578,149.919189453125,24624,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08248730645011064
2007-12-26,164.0,168.0,162.5,163.4250030517578,149.34800720214844,11978,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.033846153846153845
2007-12-27,164.02499389648438,168.75,155.64999389648438,160.14999389648438,146.35513305664062,20644,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08416322915006237
2007-12-28,160.0,173.89999389648438,160.0,171.1999969482422,156.45330810546875,34732,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08687496185302734
2007-12-31,175.0,205.0,170.0749969482422,184.9499969482422,169.0189208984375,72930,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.2053506022545237
2008-01-01,183.5,203.97500610351562,182.5,198.22500610351562,181.1504364013672,132040,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.11767126632063356
2008-01-02,199.5,200.0,190.125,193.1999969482422,176.5582733154297,40464,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05193951347797501
2008-01-03,196.97500610351562,210.0,196.375,204.02499389648438,186.45082092285156,224172,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06938255887969447
2008-01-04,209.6999969482422,227.47500610351562,199.9250030517578,205.0,187.34188842773438,107980,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.1378016887893982
2008-01-07,226.9250030517578,226.9250030517578,192.5,195.1999969482422,178.385986328125,91644,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.17883118468445616
2008-01-08,200.0,204.0,182.5,185.64999389648438,169.65858459472656,111040,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.1178082191780822
2008-01-09,186.0,186.0,175.0,178.5,163.12449645996094,92102,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06285714285714286
2008-01-10,179.35000610351562,179.35000610351562,170.0,173.8249969482422,158.85218811035156,85902,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05500003590303309
2008-01-11,178.89999389648438,179.97500610351562,172.0,178.3249969482422,162.9645538330078,26552,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.046366314555323404
2008-01-14,179.5,184.89999389648438,167.5500030517578,173.27499389648438,158.34957885742188,33360,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.10355112222449189
2008-01-15,172.0500030517578,177.5,170.8000030517578,173.4499969482422,158.509521484375,43860,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.039227147708023616
