Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-10-25,2529.89990234375,2529.89990234375,2455.0,2499.949951171875,1653.9622802734375,358535,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.030509125190936865
2007-10-26,2535.949951171875,2535.949951171875,2451.25,2510.0,1660.6109619140625,192974,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.034553779162417135
2007-10-29,2480.0,2569.89990234375,2480.0,2509.949951171875,1660.577880859375,114608,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.036249960622479836
2007-10-30,2565.0,2565.0,2462.0,2484.0,1643.4097900390625,93462,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04183590576766856
2007-10-31,2500.0,2549.0,2465.0,2476.5,1638.4476318359375,98976,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03407707910750507
2007-11-01,2480.0,2538.0,2402.0,2430.0,1607.6832275390625,115061,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05661948376353039
2007-11-02,2400.0,2449.0,2380.0,2430.0,1607.6832275390625,118093,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.028991596638655463
2007-11-05,2400.0,2425.0,2361.050048828125,2409.0,1593.7899169921875,89169,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.027085385675587728
2007-11-06,2418.0,2490.0,2401.0,2467.0,1632.16259765625,137910,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.037067888379841735
2007-11-07,2488.0,2488.10009765625,2435.0,2435.0,1610.9910888671875,56626,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021807021624743326
2007-11-08,2446.89990234375,2450.0,2400.050048828125,2450.0,1620.9154052734375,50670,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020812045647241446
2007-11-12,2389.300048828125,2395.0,2310.199951171875,2312.35009765625,1529.84619140625,163346,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.036706800545601784
2007-11-13,2349.0,2369.0,2329.0,2336.0,1545.4930419921875,96494,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.017174753112924
2007-11-14,2390.0,2390.0,2334.800048828125,2340.0,1548.1395263671875,100057,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02364226058654606
2007-11-15,2360.0,2360.0,2320.0,2325.199951171875,1538.347900390625,144243,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.017241379310344827
2007-11-16,2322.0,2360.0,2320.0,2350.0,1554.7554931640625,74648,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.017241379310344827
2007-11-19,2380.0,2459.0,2362.0,2425.0,1604.375244140625,258103,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04106689246401355
2007-11-20,2427.800048828125,2452.0,2400.0,2426.0,1605.0367431640625,143379,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021666666666666667
2007-11-21,2410.0,2445.0,2350.0,2410.0,1594.451171875,576588,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04042553191489362
2007-11-22,2410.0,2510.0,2410.0,2498.64990234375,1653.1019287109375,167648,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04149377593360996
2007-11-23,2496.0,2574.949951171875,2485.0,2550.0,1687.074951171875,144187,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03619716344944668
2007-11-26,2585.0,2604.0,2555.14990234375,2580.0,1706.9228515625,171918,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019118290324744356
2007-11-27,2585.300048828125,2670.0,2550.0,2670.0,1766.467041015625,180682,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.047058823529411764
2007-11-28,2680.0,2735.0,2665.10009765625,2730.0,1806.1630859375,238037,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026227871292797435
2007-11-29,2725.0,2750.0,2702.5,2743.0,1814.76318359375,232348,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01757631822386679
2007-11-30,2737.35009765625,2744.0,2656.25,2706.5,1790.615234375,267497,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03303529411764706
2007-12-03,2695.0,2791.0,2660.0,2775.0,1835.9342041015625,353234,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04924812030075188
2007-12-04,2701.0,2784.5,2701.0,2779.699951171875,1839.0439453125,200807,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.030914476119955573
2007-12-05,2751.0,2825.0,2740.0,2800.0,1852.4742431640625,260802,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03102189781021898
2007-12-06,2780.0,2840.0,2705.050048828125,2727.0,1804.17822265625,174297,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04988815317126486
2007-12-07,2840.0,2840.0,2681.199951171875,2719.800048828125,1799.4144287109375,68406,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.059227230986155316
2007-12-10,2760.0,2760.0,2680.0,2718.0,1798.223388671875,72412,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.029850746268656716
2007-12-11,2720.0,2801.25,2712.0,2780.0,1839.2427978515625,189707,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03290929203539823
2007-12-12,2762.050048828125,2800.800048828125,2750.0,2779.89990234375,1839.1767578125,210026,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01847274502840909
2007-12-13,2799.0,2834.0,2761.0,2830.0,1872.322509765625,140953,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026439695762404927
2007-12-14,2731.0,2855.0,2731.0,2835.0,1875.630859375,131640,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04540461369461735
2007-12-17,2849.0,2858.0,2770.10009765625,2791.550048828125,1846.8841552734375,114710,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03173167006424104
2007-12-18,2900.0,2900.0,2727.0,2808.0,1857.767578125,260636,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06343967730106344
2007-12-19,2847.0,2847.0,2745.0,2756.050048828125,1823.397705078125,150003,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03715846994535519
2007-12-20,2752.0,2800.199951171875,2731.0,2799.949951171875,1852.44140625,103073,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.025338685892301354
2007-12-24,2850.0,2900.0,2690.0,2716.5,1797.2310791015625,161249,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07806691449814127
2007-12-26,2784.89990234375,2784.89990234375,2659.0,2665.0,1763.158935546875,174079,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04734859057681459
2007-12-27,2680.300048828125,2735.0,2589.0,2690.0,1779.6988525390625,512058,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05639242950946311
2007-12-28,2709.0,2709.0,2580.0,2615.0,1730.0791015625,249789,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05
2007-12-31,2625.0,2649.5,2610.0,2617.0,1731.402099609375,91926,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.015134099616858238
2008-01-01,2630.0,2630.0,2601.10009765625,2608.0,1725.4476318359375,31061,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01111064598005689
2008-01-02,2606.0,2629.0,2560.199951171875,2610.0,1726.771240234375,115802,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02687292013916073
2008-01-03,2580.0,2600.0,2566.699951171875,2583.0,1708.90771484375,143187,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012973876752879213
2008-01-04,2598.0,2604.699951171875,2570.0,2591.0,1714.2003173828125,113050,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.013501926526021401
2008-01-07,2552.0,2599.0,2525.0,2535.0,1677.151123046875,140144,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.029306930693069305
2008-01-08,2579.89990234375,2598.89990234375,2525.0,2537.0,1678.4747314453125,143145,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.029267288056930692
2008-01-09,2525.0,2579.800048828125,2500.0,2540.0,1680.458984375,216267,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03192001953125
2008-01-10,2550.0,2619.0,2500.0,2505.0,1657.3035888671875,92506,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0476
2008-01-11,2599.800048828125,2599.800048828125,2483.0,2510.050048828125,1660.644287109375,255593,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.047039890788612565
2008-01-14,2500.0,2545.0,2441.199951171875,2445.199951171875,1617.7392578125,47783,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.042520092947854096
2008-01-15,2482.0,2510.0,2430.0,2459.0,1626.8697509765625,77154,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03292181069958848
2008-01-16,2405.64990234375,2479.0,2405.64990234375,2450.0,1620.9154052734375,69150,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03049076159618541
2008-01-17,2450.5,2475.0,2423.10009765625,2440.050048828125,1614.332275390625,101985,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021418802464640365
2008-01-18,2460.0,2599.0,2411.10009765625,2440.0,1614.299072265625,127709,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07793119104694211
2008-01-21,2400.0,2483.0,1950.0,2260.199951171875,1495.3443603515625,254530,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.2733333333333333
2008-01-22,2265.0,2300.0,1850.0,2099.949951171875,1389.32275390625,269323,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.24324324324324326
2008-01-23,2250.0,2342.949951171875,2100.0,2255.0,1491.903564453125,294733,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.1156904529389881
2008-01-24,2240.0,2366.550048828125,2065.0,2170.0,1435.66796875,107549,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.14602907933565376
2008-01-25,2180.0,2349.0,2170.0,2320.0,1534.907470703125,103617,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.08248847926267282
2008-01-28,2156.0,2490.0,2105.0,2430.0,1607.6832275390625,160349,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.1828978622327791
2008-01-29,2450.0,2450.0,2310.0,2371.050048828125,1568.6822509765625,95746,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06060606060606061
2008-01-30,2380.0,2380.0,2220.0,2300.0,1521.6759033203125,131241,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07207207207207207
2008-01-31,2285.0,2395.0,2232.0,2385.0,1577.91162109375,233288,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07302867383512544
2008-02-01,2360.0,2460.0,2325.0,2450.0,1620.9154052734375,142351,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05806451612903226
2008-02-04,2479.949951171875,2509.89990234375,2431.0,2481.050048828125,1641.4580078125,120024,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03245573934337721
2008-02-05,2499.0,2499.0,2390.050048828125,2400.050048828125,1587.8680419921875,38034,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.045584799040210344
2008-02-06,2385.0,2400.0,2300.0,2337.0,1546.1546630859375,94872,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.043478260869565216
2008-02-07,2310.0,2340.0,2255.10009765625,2280.0,1508.443603515625,78250,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03764795293654033
2008-02-08,2290.0,2290.0,2201.0,2210.0,1462.1317138671875,105687,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.040436165379373015
2008-02-11,2162.699951171875,2300.0,2052.25,2061.0,1363.553466796875,75239,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.12072115970276526
2008-02-12,2110.0,2219.699951171875,2050.199951171875,2068.0,1368.1845703125,79293,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.08267486295817898
2008-02-13,2090.0,2150.0,1995.0,2005.0,1326.504150390625,168305,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07769423558897243
2008-02-14,2030.9000244140625,2100.0,2030.9000244140625,2086.0,1380.093505859375,150837,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.034024311760926594
2008-02-15,2052.0,2197.89990234375,2050.0,2187.0,1446.9149169921875,112645,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07214629382621951
2008-02-18,2200.0,2235.0,2176.0,2212.949951171875,1464.0833740234375,64765,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.027113970588235295
2008-02-19,2235.0,2367.0,2187.0,2345.0,1551.44775390625,280994,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0823045267489712
2008-02-20,2350.10009765625,2385.0,2301.0,2345.0,1551.44775390625,115464,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03650586701434159
2008-02-21,2374.949951171875,2435.0,2339.5,2402.25,1589.3240966796875,128260,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.040820688181235305
2008-02-22,2450.0,2450.0,2276.0,2280.0,1508.443603515625,258030,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07644991212653779
2008-02-25,2319.0,2338.0,2175.0,2203.64990234375,1457.930419921875,238793,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07494252873563219
2008-02-26,2200.0,2236.949951171875,2191.25,2195.60009765625,1452.6048583984375,126212,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02085565370079863
2008-02-27,2219.0,2250.0,2152.14990234375,2157.0,1427.067138671875,400463,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.045466209184447874
2008-02-28,2174.89990234375,2265.0,2151.0,2245.0,1485.28759765625,276616,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05299860529986053
2008-02-29,2221.050048828125,2320.0,2208.0,2276.0,1505.79736328125,249347,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.050724637681159424
2008-03-03,2240.0,2330.0,2215.0,2260.0,1495.211669921875,171344,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05191873589164785
2008-03-04,2272.0,2290.0,2101.0,2208.89990234375,1461.4041748046875,169818,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.08995716325559258
2008-03-05,2161.0,2204.0,2121.0,2126.0,1406.557373046875,111134,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.039132484677039135
2008-03-07,2120.0,2120.0,1871.0,1905.0,1260.3443603515625,596977,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.13308391234633885
2008-03-10,1860.0,2005.0,1711.0,1990.0,1316.580078125,608592,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.17182933956750437
2008-03-11,2000.0,2138.0,1925.0,2075.0,1372.8160400390625,621505,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.11064935064935065
2008-03-12,2121.0,2150.0,2055.0,2090.0,1382.740234375,407609,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.046228710462287104
2008-03-13,2080.0,2198.89990234375,1970.0999755859375,2140.0,1415.8199462890625,1074640,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.11613620100155778
2008-03-14,755.5,1060.0,721.0999755859375,775.0,512.7384643554688,2732266,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.46997647467493764
2008-03-17,721.0,825.0,650.0499877929688,655.0,433.34674072265625,909119,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.26913316743688676
2008-03-18,708.7999877929688,708.7999877929688,618.0,633.4500122070312,419.0892028808594,435570,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.1469255465905643
2008-03-19,639.5,668.0,633.4500122070312,644.2999877929688,426.2676086425781,289749,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05454256393901013
2008-03-24,650.0,664.0,585.0,593.4000244140625,392.59234619140625,183338,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.13504273504273503
2008-03-25,650.0,653.7999877929688,598.0,640.4000244140625,423.68731689453125,303364,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.09331101637620193
2008-03-26,644.8499755859375,665.0,603.0,650.2999877929688,430.23724365234375,173643,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.10281923714759536
2008-03-27,637.5,673.0,605.0,617.8499755859375,408.7684020996094,214984,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.11239669421487604
2008-03-28,614.7000122070312,708.7999877929688,610.0,687.5,454.8487243652344,838391,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.16196719310322746
2008-03-31,685.0,758.0,661.3499755859375,691.5,457.4950256347656,418465,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.14614051256058985
2008-04-01,695.0,695.0,633.0999755859375,656.8499755859375,434.5706787109375,1116463,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.09777290601973833
2008-04-02,679.5,690.0,644.0499877929688,650.0999755859375,430.1050109863281,265082,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07134541274426975
2008-04-03,653.0,698.0,640.0,687.2999877929688,454.7163391113281,245670,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.090625
2008-04-04,658.7000122070312,695.0,658.7000122070312,674.5999755859375,446.31402587890625,114575,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05510852758502692
2008-04-07,666.5999755859375,680.0,662.0,676.7000122070312,447.7033996582031,29044,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.027190332326283987
2008-04-08,670.0,680.0,658.0,674.2000122070312,446.0494689941406,65169,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03343465045592705
2008-04-09,665.0,673.9500122070312,638.0499877929688,650.9500122070312,430.6672668457031,216422,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05626522231940103
2008-04-10,652.0,669.4000244140625,635.0,659.9500122070312,436.62164306640625,96898,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05417326679379921
2008-04-11,678.75,678.9000244140625,651.0,660.4500122070312,436.95245361328125,21148,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04285718035954301
2008-04-15,651.0,700.0,642.7000122070312,698.0,461.7955322265625,96205,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.08915510612206252
2008-04-16,700.0,710.0,693.0,698.0999755859375,461.86163330078125,92021,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024531024531024532
2008-04-17,710.0,717.0,700.0,708.75,468.90771484375,94386,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024285714285714285
2008-04-21,710.0,716.0,654.9000244140625,687.5,454.8487243652344,151653,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.09329664575994405
2008-04-22,680.0,697.7000122070312,677.25,682.5499877929688,451.5736999511719,54075,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.030195662173541898
2008-04-23,680.0,780.0,680.0,694.1500244140625,459.2483215332031,67781,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.14705882352941177
2008-04-24,700.0,715.0,673.0,683.9000244140625,452.4670104980469,114083,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06240713224368499
2008-04-25,690.0,704.0,690.0,696.4500122070312,460.7700500488281,37715,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020289855072463767
2008-04-28,700.0,703.0,688.0,691.5999755859375,457.56121826171875,12849,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02180232558139535
2008-04-29,692.0999755859375,703.0,685.9000244140625,699.0,462.4571228027344,26659,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024930711440847866
2008-04-30,700.0,724.0,680.5999755859375,712.25,471.2232971191406,66774,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06376730233746901
2008-05-02,714.0999755859375,746.0,714.0999755859375,735.7000122070312,486.7377624511719,53672,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.044671650335637816
2008-05-05,745.0,752.0,737.0999755859375,741.4500122070312,490.5418395996094,40558,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020214387339001244
2008-05-06,744.9000244140625,785.0,733.0,768.4000244140625,508.3719482421875,56848,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07094133697135062
2008-05-07,766.0,776.0,726.2000122070312,744.6500244140625,492.6590270996094,131068,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06857613185879616
2008-05-08,730.0,739.0,715.75,720.9000244140625,476.9460754394531,41147,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03248340901152637
2008-05-09,686.0,729.9000244140625,686.0,702.1500244140625,464.54119873046875,83555,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06399420468522231
2008-05-12,681.0499877929688,698.5999755859375,668.9500122070312,682.5999755859375,451.60687255859375,28050,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04432313751080398
2008-05-13,690.0,697.9500122070312,672.0,676.2000122070312,447.37249755859375,60120,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.038616089593796504
2008-05-14,677.0,691.8499755859375,659.0,667.7000122070312,441.7489929199219,119572,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04984821788457891
2008-05-15,683.5,683.5,665.0999755859375,668.9000244140625,442.5430603027344,112910,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02766505050289997
2008-05-16,669.0999755859375,675.0,662.0,669.5499877929688,442.9729919433594,307033,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019637462235649546
2008-05-20,675.0,678.0,661.5,665.8499755859375,440.5250549316406,68951,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024943310657596373
