Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-18,475.0,475.04998779296875,470.0,474.04998779296875,366.38177490234375,1911,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010744654878656916
2007-06-19,473.0,476.8999938964844,471.0,473.79998779296875,366.1886291503906,1571,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.012526526319499735
2007-06-20,476.8999938964844,477.0,470.0,473.1000061035156,365.6476135253906,4806,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.014893617021276596
2007-06-21,457.0,473.6499938964844,457.0,473.3999938964844,365.87945556640625,185,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03643324703825902
2007-06-22,466.1499938964844,475.45001220703125,466.1499938964844,471.04998779296875,364.06317138671875,1341,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.019950699200506874
2007-06-25,470.04998779296875,472.0,470.0,470.0,363.25164794921875,1548,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.00425531914893617
2007-06-26,470.0,475.0,470.0,473.0,365.5703125,3563,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010638297872340425
2007-06-27,479.0,479.0,470.5,475.0,367.1160888671875,227,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.018065887353878853
2007-06-28,471.6000061035156,474.75,470.0,470.75,363.8313293457031,2281,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010106382978723405
2007-06-29,465.25,474.5,465.25,470.1000061035156,363.3289794921875,8770,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.019881783987103708
2007-07-02,470.1000061035156,474.79998779296875,468.25,471.04998779296875,364.06317138671875,1175,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.013988228068272825
2007-07-03,475.25,475.25,469.04998779296875,470.70001220703125,363.7926940917969,2921,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.013218233383192918
2007-07-04,471.0,474.8999938964844,470.04998779296875,473.5,365.9567565917969,618,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010318064523919925
2007-07-05,475.0,475.0,470.6000061035156,473.3999938964844,365.87945556640625,361,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009349753164934149
2007-07-06,466.29998779296875,476.5,466.29998779296875,472.8999938964844,365.49298095703125,215,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.021874356581711784
2007-07-09,468.1499938964844,479.0,468.1499938964844,475.04998779296875,367.1546630859375,2290,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.023176345711786422
2007-07-10,471.6000061035156,476.8500061035156,471.6000061035156,475.0,367.1160888671875,960,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.011132315377552458
2007-07-11,475.0,478.0,473.5,476.04998779296875,367.927490234375,3069,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009503695881731784
2007-07-12,475.0,484.0,475.0,481.5,375.6910400390625,3506,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.018947368421052633
2007-07-13,475.1499938964844,484.0,475.1499938964844,477.20001220703125,372.33599853515625,428,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01862571023297472
2007-07-16,477.0,480.0,477.0,480.0,374.5206604003906,11322,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.006289308176100629
2007-07-17,480.25,484.0,480.0,483.8999938964844,377.5636291503906,6740,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.008333333333333333
2007-07-18,480.0,482.0,480.0,480.6000061035156,374.9889221191406,868,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.004166666666666667
2007-07-19,482.0,487.0,480.1499938964844,485.0,378.42193603515625,7351,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.014266387984152341
2007-07-20,489.0,490.0,480.1000061035156,488.20001220703125,380.9187927246094,4073,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.020620691044835795
2007-07-23,485.0,499.8500061035156,482.0,492.25,384.0787353515625,3503,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03703320768364238
2007-07-24,490.0,494.95001220703125,486.54998779296875,488.3500061035156,381.0357971191406,68145,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.017264463312733208
2007-07-25,488.0,489.8999938964844,485.29998779296875,488.0,380.7626037597656,24253,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009478685800993692
2007-07-26,467.0,490.0,467.0,487.8999938964844,380.6846618652344,17525,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04925053533190578
2007-07-27,480.0,484.75,480.0,483.1499938964844,376.9784240722656,3249,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009895833333333333
2007-07-30,455.0,484.8999938964844,452.0,484.29998779296875,377.875732421875,949,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.07278759711611588
2007-07-31,480.54998779296875,484.75,480.54998779296875,482.6000061035156,376.5493469238281,1323,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0087400110575816
2007-08-01,472.3500061035156,485.0,472.3500061035156,482.29998779296875,376.3152770996094,68117,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0267809754060046
2007-08-02,479.0,484.95001220703125,479.0,482.5,376.4713439941406,2690,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.012421737384198852
2007-08-03,481.0,482.04998779296875,480.0,481.5,375.6910400390625,51387,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.004270807902018229
2007-08-06,480.0,480.25,460.04998779296875,473.45001220703125,369.41009521484375,54101,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04390829853933534
2007-08-07,473.0,475.0,467.3500061035156,471.45001220703125,367.8495788574219,57212,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.016368875139781084
2007-08-08,470.0,474.79998779296875,464.04998779296875,465.0,362.81689453125,46510,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.023165607763782563
2007-08-09,479.8999938964844,479.8999938964844,465.0,467.0,364.3774108886719,9452,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03204299762684812
2007-08-10,467.5,469.0,455.3999938964844,463.3500061035156,361.52947998046875,335,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.029863869753601714
2007-08-13,462.0,465.0,458.0,458.95001220703125,358.0964050292969,9353,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.015283842794759825
2007-08-14,460.1499938964844,465.0,454.0,455.95001220703125,355.75567626953125,15865,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.024229074889867842
2007-08-16,455.0,457.5,450.0,455.0,355.0143737792969,3660,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.016666666666666666
2007-08-17,450.0,465.0,448.0,450.0,351.1131591796875,21930,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03794642857142857
2007-08-20,452.0,452.0,441.1000061035156,445.79998779296875,347.8360900878906,8745,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.024710935719022428
2007-08-21,457.95001220703125,457.95001220703125,449.1000061035156,449.1000061035156,350.41094970703125,150,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.019706092147047837
2007-08-22,450.0,454.0,450.0,451.8500061035156,352.5566711425781,1772,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.008888888888888889
2007-08-23,451.04998779296875,451.95001220703125,447.0,447.1000061035156,348.8504333496094,362,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.011073852812150448
2007-08-24,443.8500061035156,450.0,442.04998779296875,442.20001220703125,345.0271911621094,4009,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.017984419017232474
2007-08-27,442.0,447.8500061035156,435.04998779296875,446.5,348.3822326660156,571,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.029421948442021652
2007-08-28,445.04998779296875,450.5,445.04998779296875,448.04998779296875,349.5916748046875,422,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.012245842841291172
2007-08-29,456.0,463.95001220703125,456.0,458.6499938964844,357.8622741699219,12420,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01743423729612116
2007-08-30,448.0,458.0,448.0,455.0,355.0143737792969,16282,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.022321428571428572
2007-08-31,450.29998779296875,457.95001220703125,450.29998779296875,454.54998779296875,354.6632995605469,14973,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.016988728895057616
2007-09-03,469.0,469.0,456.04998779296875,461.45001220703125,360.0470275878906,11238,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.028396036736459945
2007-09-04,465.0,471.5,462.0,470.1000061035156,366.79620361328125,29431,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.020562770562770564
2007-09-05,472.0,472.0,468.54998779296875,471.5,367.8885498046875,29410,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.007363167851699221
2007-09-06,470.0,472.0,463.5,470.25,366.9132995605469,6784,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.018338727076591153
2007-09-07,472.75,473.0,468.5,469.95001220703125,366.67913818359375,10196,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0096051227321238
2007-09-10,470.0,470.0,464.8999938964844,468.20001220703125,365.313720703125,2264,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010970114369696471
2007-09-11,468.20001220703125,470.0,467.8999938964844,468.0,365.1575927734375,4369,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.004488151594163557
2007-09-12,468.0,468.0,465.0,465.0,362.81689453125,650,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0064516129032258064
2007-09-13,465.54998779296875,468.0,465.54998779296875,466.75,364.182373046875,3350,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.005262618991026108
2007-09-14,468.0,468.0,463.04998779296875,465.0,362.81689453125,7009,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010690016925871118
2007-09-17,467.1000061035156,468.0,463.8999938964844,465.54998779296875,363.24603271484375,933,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.008838124935243066
2007-09-18,462.0,465.0,462.0,465.0,362.81689453125,1080,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.006493506493506494
2007-09-19,459.04998779296875,465.0,459.04998779296875,464.3999938964844,362.3487548828125,2161,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.012961577965915776
2007-09-20,459.25,460.29998779296875,459.25,460.29998779296875,359.1497802734375,120,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0022863098377109417
2007-09-21,463.0,463.0,460.25,462.1499938964844,360.5931701660156,22800,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.005975013579576317
2007-09-24,456.04998779296875,464.75,455.0,456.0,355.7945861816406,1518,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02142857142857143
2007-09-25,456.04998779296875,460.0,456.04998779296875,457.0,356.5749206542969,5705,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.008661357993116363
2007-09-26,456.1000061035156,456.1000061035156,448.04998779296875,449.0,350.33282470703125,8606,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.017966786139645117
2007-09-27,451.0,451.0,445.0,448.0,349.5526123046875,5700,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01348314606741573
2007-09-28,459.8999938964844,459.8999938964844,450.0,455.0,355.0143737792969,203,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.021999986436631945
2007-10-01,456.0,456.0,448.5,448.5,349.9427490234375,1869,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.016722408026755852
2007-10-03,455.0,459.8999938964844,449.25,450.04998779296875,351.1521301269531,2211,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.023706163375591262
2007-10-04,445.70001220703125,455.0,445.70001220703125,451.5,352.2835693359375,1219,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02086602543921141
2007-10-05,445.0,458.0,445.0,452.04998779296875,352.712646484375,6395,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.029213483146067417
2007-10-08,459.8999938964844,459.8999938964844,450.20001220703125,451.1499938964844,352.0104064941406,1089,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.021545938308398894
2007-10-09,442.1000061035156,459.75,442.1000061035156,453.3500061035156,353.72698974609375,7472,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03992307996564857
2007-10-10,449.0,458.45001220703125,446.04998779296875,453.1499938964844,353.5709533691406,486,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02779962953349052
2007-10-11,453.0,454.95001220703125,450.70001220703125,451.04998779296875,351.93243408203125,2088,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009429775648747358
2007-10-12,446.25,454.8999938964844,446.25,451.1000061035156,351.9714050292969,433,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01938373982405462
2007-10-15,455.0,462.45001220703125,450.0,460.8500061035156,359.5788269042969,1900,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.027666693793402777
2007-10-16,458.04998779296875,458.1000061035156,458.04998779296875,458.1000061035156,357.4331970214844,374,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.00010919836672822372
2007-10-17,443.20001220703125,465.0,443.20001220703125,461.79998779296875,360.32012939453125,2434,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0491876967340546
2007-10-18,464.0,466.8999938964844,451.29998779296875,461.8500061035156,360.3591613769531,3103,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03456682146127608
2007-10-19,450.0,457.5,445.20001220703125,449.79998779296875,350.95709228515625,3097,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.027628004168267835
2007-10-22,456.8999938964844,457.45001220703125,451.0,451.0,351.8934326171875,10149,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.014301579173018292
2007-10-23,459.1000061035156,459.1000061035156,451.0,453.1000061035156,353.5319519042969,3300,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.017960102225090077
2007-10-24,450.0,455.1000061035156,450.0,455.1000061035156,355.0924377441406,2650,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01133334689670139
2007-10-25,458.0,460.0,453.04998779296875,455.1000061035156,355.0924377441406,515,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01534049750423393
2007-10-26,444.0,455.04998779296875,444.0,455.04998779296875,355.05340576171875,290,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02488735989407376
2007-10-29,452.0,456.75,452.0,455.1000061035156,355.0924377441406,1672,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010508849557522125
2007-10-30,456.1000061035156,458.75,445.0,453.54998779296875,353.8830261230469,3408,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03089887640449438
2007-10-31,465.0,470.0,446.29998779296875,450.0,351.1131591796875,7488,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.05310332255268915
2007-11-01,446.3999938964844,450.54998779296875,446.3999938964844,450.54998779296875,351.54229736328125,470,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009296581436438632
2007-11-02,449.0,455.0,449.0,453.0,353.45391845703125,4634,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.013363028953229399
2007-11-05,441.0,454.8999938964844,441.0,450.0,351.1131591796875,12248,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03151926053624575
2007-11-06,450.0,463.0,444.5,455.1000061035156,355.0924377441406,4998,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04161979752530934
2007-11-07,455.04998779296875,459.0,455.04998779296875,458.0,357.3551025390625,310,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.008680391853627217
2007-11-08,455.04998779296875,459.0,445.0,457.45001220703125,356.926025390625,815,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03146067415730337
2007-11-12,455.0,465.0,455.0,455.04998779296875,355.05340576171875,250,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02197802197802198
2007-11-13,456.0,456.0,450.04998779296875,452.79998779296875,353.2978210449219,2531,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.013220780731958079
2007-11-14,450.04998779296875,455.0,450.04998779296875,455.0,355.0143737792969,530,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.010998805335616067
2007-11-15,440.0,459.0,440.0,455.6000061035156,355.4825134277344,2205,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04318181818181818
2007-11-16,458.0,458.0,441.0,454.0,354.234130859375,1957,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03854875283446712
2007-11-19,440.0,451.75,440.0,442.25,345.0661926269531,13007,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.026704545454545453
2007-11-20,432.1000061035156,450.04998779296875,432.1000061035156,450.04998779296875,351.1521301269531,478,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.041541266919475475
2007-11-21,457.8500061035156,457.8500061035156,442.20001220703125,454.0,354.234130859375,74,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.035391210910137395
2007-11-22,447.0,459.75,433.0,448.04998779296875,349.5916748046875,109,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0617782909930716
2007-11-23,435.0,450.0,434.1000061035156,444.8999938964844,347.1338806152344,228,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03662749060798874
2007-11-26,435.0,448.0,435.0,445.04998779296875,347.2508850097656,161,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.029885057471264367
2007-11-27,435.1000061035156,445.04998779296875,435.1000061035156,445.04998779296875,347.2508850097656,177,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.022868263732191037
2007-11-28,448.0,448.0,445.04998779296875,445.04998779296875,347.2508850097656,270,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.006628496321639168
2007-11-29,438.1000061035156,455.0,438.1000061035156,448.0,349.5526123046875,273,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03857565318657218
2007-11-30,455.0,460.0,446.5,456.0,355.7945861816406,555,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.030235162374020158
2007-12-03,454.1000061035156,499.5,454.1000061035156,468.0,365.1575927734375,213031,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.09997796363414956
2007-12-04,475.0,478.0,469.1000061035156,469.95001220703125,366.67913818359375,3794,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.018972487274963767
2007-12-05,470.0,470.0,463.1499938964844,469.79998779296875,366.5621032714844,11463,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.014790038203145535
2007-12-06,474.95001220703125,476.75,468.04998779296875,468.1000061035156,365.2357482910156,10207,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01858778428358704
2007-12-07,470.0,470.0,468.29998779296875,470.0,366.7181396484375,12643,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0036301777735318033
2007-12-10,470.25,474.6499938964844,469.0,469.8999938964844,366.6401062011719,41072,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01204689530167244
2007-12-11,477.0,479.5,470.0,474.70001220703125,370.3853454589844,46294,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02021276595744681
2007-12-12,476.0,478.0,467.04998779296875,468.20001220703125,365.313720703125,71942,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.023445054048229864
2007-12-13,475.0,475.0,460.0,460.0,358.9156799316406,60292,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03260869565217391
2007-12-14,470.0,470.0,462.1000061035156,464.95001220703125,362.77789306640625,41707,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.017095853261500902
2007-12-17,460.3999938964844,467.95001220703125,460.0,464.95001220703125,362.77789306640625,62722,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01728263523267663
2007-12-18,464.0,465.0,462.1000061035156,462.3999938964844,360.78826904296875,27141,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.006275684609782809
2007-12-19,463.3500061035156,468.0,460.0,462.29998779296875,360.7101745605469,53797,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.017391304347826087
2007-12-20,464.8999938964844,472.0,464.8999938964844,469.8999938964844,366.6401062011719,6117,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01527211485637603
2007-12-24,470.0,474.5,470.0,472.8999938964844,368.9808349609375,61280,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009574468085106383
2007-12-26,474.5,476.95001220703125,474.0,474.95001220703125,370.5804443359375,33790,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.006223654445213608
2007-12-27,477.0,483.8999938964844,475.0,482.8999938964844,376.7834167480469,27499,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01873682925575658
2007-12-28,484.5,485.0,478.04998779296875,483.0,376.8614807128906,11010,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.014538254125091878
2007-12-31,487.5,487.5,480.0,484.95001220703125,378.3829345703125,26679,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.015625
