Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-02-28,25.700000762939453,25.700000762939453,25.0,25.0,17.846885681152344,1052,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.028000030517578125
2007-03-01,24.299999237060547,25.950000762939453,24.299999237060547,25.950000762939453,18.52507209777832,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06790129949314759
2007-03-02,24.799999237060547,25.200000762939453,24.649999618530273,24.649999618530273,17.597026824951172,11423,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.022312419996782656
2007-03-05,25.450000762939453,25.450000762939453,24.0,24.0,17.133010864257812,530,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06041669845581055
2007-03-06,23.0,24.0,23.0,23.0,16.41913604736328,5155,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.043478260869565216
2007-03-07,23.0,24.0,22.0,23.75,16.954540252685547,3900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09090909090909091
2007-03-08,23.0,23.0,22.600000381469727,22.700000762939453,16.204973220825195,8600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.017699097866309885
2007-03-09,22.700000762939453,23.850000381469727,22.700000762939453,23.149999618530273,16.526214599609375,3300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.050660774444016295
2007-03-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.561908721923828,50,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-03-13,23.5,24.399999618530273,23.5,24.299999237060547,17.3471736907959,1900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03829785610767121
2007-03-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.561908721923828,92,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-03-15,24.0,24.25,23.25,23.25,16.597606658935547,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.043010752688172046
2007-03-16,23.100000381469727,23.100000381469727,23.0,23.0,16.41913604736328,480,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0043478426725968074
2007-03-19,23.049999237060547,23.049999237060547,23.0,23.0,16.41913604736328,900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.00217387987219769
2007-03-20,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,16.918848037719727,264,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.01054852286717788
2007-03-21,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,16.84745979309082,1100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03508777066574668
2007-03-22,23.0,23.75,23.0,23.75,16.954540252685547,150,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03260869565217391
2007-03-23,22.649999618530273,22.899999618530273,22.649999618530273,22.850000381469727,16.312057495117188,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.01103752777971226
2007-03-26,22.299999237060547,23.299999237060547,22.299999237060547,23.100000381469727,16.490524291992188,300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04484305086154855
2007-03-28,23.100000381469727,23.5,21.950000762939453,23.299999237060547,16.633296966552734,1400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07061499695606285
2007-03-29,22.5,23.0,22.149999618530273,22.350000381469727,15.955114364624023,1815,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03837473571596056
2007-03-30,22.700000762939453,23.5,22.700000762939453,23.5,16.776071548461914,2000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03524225595475063
2007-04-02,23.0,23.0,23.0,23.0,16.41913604736328,142,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-04-03,23.0,23.5,22.899999618530273,23.5,16.776071548461914,265,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.026200890456968256
2007-04-04,22.5,24.200000762939453,22.5,24.100000381469727,17.20439910888672,300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0755555894639757
2007-04-05,23.600000381469727,24.399999618530273,23.100000381469727,24.399999618530273,17.41855812072754,272,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.056277022320024524
2007-04-09,24.25,24.25,23.350000381469727,23.350000381469727,16.668991088867188,1000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.038543880249548176
2007-04-10,24.5,24.5,24.5,24.5,17.48995018005371,1172,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-04-11,24.5,24.5,23.700000762939453,23.700000762939453,16.918848037719727,550,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03375524098343214
2007-04-12,23.899999618530273,25.200000762939453,23.899999618530273,25.200000762939453,17.989662170410156,1200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0543933541907363
2007-04-13,25.450000762939453,25.75,24.25,25.25,18.025352478027344,2500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.061855670103092786
2007-04-16,24.600000381469727,24.600000381469727,23.850000381469727,24.049999237060547,17.168703079223633,14200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.031446540377530266
2007-04-17,25.75,25.75,23.299999237060547,24.0,17.133010864257812,4800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10515025077951622
2007-04-18,24.049999237060547,24.100000381469727,23.5,24.0,17.133010864257812,398,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.025531931126371345
2007-04-19,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,16.883155822753906,35,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.002118611705608502
2007-04-20,23.299999237060547,24.100000381469727,23.299999237060547,24.100000381469727,17.20439910888672,2500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03433481418903708
2007-04-23,24.5,24.799999237060547,23.75,24.75,17.668415069580078,2700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.044210494192023025
2007-04-24,24.0,24.25,24.0,24.200000762939453,17.275785446166992,2200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.010416666666666666
2007-04-25,24.0,24.0,23.75,23.75,16.954540252685547,700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.010526315789473684
2007-04-26,23.100000381469727,23.25,23.100000381469727,23.25,16.597606658935547,450,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.006493489872433058
2007-04-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.490524291992188,49,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-04-30,24.049999237060547,24.100000381469727,22.149999618530273,22.75,16.240665435791016,1200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08803615334187723
2007-05-03,24.5,24.5,23.200000762939453,24.25,17.311479568481445,15400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05603444803058861
2007-05-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.275785446166992,50,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-05-07,22.600000381469727,23.850000381469727,22.600000381469727,23.100000381469727,16.490524291992188,3700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.055309733579690754
2007-05-08,23.200000762939453,23.899999618530273,23.200000762939453,23.549999237060547,16.811769485473633,1400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0301723634728937
2007-05-09,23.75,24.0,23.200000762939453,24.0,17.133010864257812,1100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03448272460139292
2007-05-10,22.850000381469727,23.950000762939453,22.850000381469727,23.950000762939453,17.09731674194336,76,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.048140059654518653
2007-05-11,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,17.20439910888672,1200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.008368232892538938
2007-05-14,22.399999618530273,25.0,22.399999618530273,23.5,16.776071548461914,871,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11607144757801205
2007-05-15,24.799999237060547,25.0,23.649999618530273,24.100000381469727,17.20439910888672,3400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.057082469481816514
2007-05-16,24.100000381469727,24.100000381469727,23.75,24.100000381469727,17.20439910888672,2500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.014736858167146382
2007-05-17,24.100000381469727,24.100000381469727,24.0,24.100000381469727,17.20439910888672,3400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0041666825612386065
2007-05-18,24.0,24.450000762939453,23.350000381469727,23.350000381469727,16.668991088867188,1900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04710922327618775
2007-05-21,23.350000381469727,24.799999237060547,23.350000381469727,23.549999237060547,16.811769485473633,1190,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06209845104505958
2007-05-22,24.350000381469727,25.950000762939453,24.350000381469727,25.950000762939453,18.52507209777832,3900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06570843352788289
2007-05-23,28.399999618530273,28.399999618530273,25.25,25.700000762939453,18.346595764160156,7900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.12475246013981281
2007-05-24,25.75,25.950000762939453,25.0,25.299999237060547,18.061046600341797,1300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03800003051757812
2007-05-25,24.399999618530273,26.0,24.399999618530273,24.75,17.668415069580078,300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0655737871509894
2007-05-28,23.799999237060547,24.75,23.75,24.399999618530273,17.41855812072754,2000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.042105263157894736
2007-05-29,26.799999237060547,26.799999237060547,23.149999618530273,24.399999618530273,17.41855812072754,2000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.15766737272896772
2007-05-30,25.5,25.950000762939453,24.5,24.549999237060547,17.52564239501953,4000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.059183704609773596
2007-05-31,23.600000381469727,24.950000762939453,23.600000381469727,23.799999237060547,16.990232467651367,1000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05720340506984573
2007-06-01,25.049999237060547,26.200000762939453,24.0,26.200000762939453,18.703536987304688,7731,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09166669845581055
2007-06-04,27.0,28.700000762939453,25.450000762939453,27.450000762939453,19.595882415771484,11600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1277013714173511
2007-06-05,25.5,28.399999618530273,25.100000381469727,27.799999237060547,19.845733642578125,5300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.13147407119152069
2007-06-06,28.5,28.5,26.200000762939453,26.399999618530273,18.846309661865234,1800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08778622786583856
2007-06-07,25.25,27.350000381469727,25.25,26.25,18.739227294921875,500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08316833193939512
2007-06-08,26.899999618530273,27.700000762939453,25.75,25.950000762939453,18.52507209777832,1100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07572818496852245
2007-06-11,25.25,26.799999237060547,24.899999618530273,24.950000762939453,17.811195373535156,1682,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07630520673246585
2007-06-12,25.049999237060547,25.049999237060547,24.049999237060547,24.950000762939453,17.811195373535156,900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04158004289908753
2007-06-13,25.350000381469727,26.350000381469727,25.0,25.100000381469727,17.918275833129883,1100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.054000015258789065
2007-06-14,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,17.811195373535156,500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.004007954752034747
2007-06-15,25.950000762939453,26.0,25.25,25.299999237060547,18.061046600341797,2500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0297029702970297
2007-06-18,25.399999618530273,25.450000762939453,25.25,25.299999237060547,18.061046600341797,663,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.007920822294631808
2007-06-19,24.049999237060547,25.350000381469727,22.799999237060547,25.100000381469727,17.918275833129883,11400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11184215919903401
2007-06-20,26.299999237060547,26.299999237060547,23.950000762939453,24.149999618530273,17.240089416503906,6600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09812101875827546
2007-06-21,24.5,25.899999618530273,23.799999237060547,24.850000381469727,17.73979949951172,6600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08823531297428269
2007-06-22,25.950000762939453,25.950000762939453,24.0,24.200000762939453,17.275785446166992,1600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08125003178914388
2007-06-25,23.799999237060547,25.149999618530273,23.799999237060547,24.549999237060547,17.52564239501953,4600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05672270692208897
2007-06-26,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,17.52564239501953,400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.004073335420669445
2007-06-27,25.450000762939453,25.450000762939453,24.799999237060547,24.850000381469727,17.73979949951172,739,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.026209739753038336
2007-06-28,24.149999618530273,25.700000762939453,23.350000381469727,25.100000381469727,17.918275833129883,3500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10064241297977271
2007-06-29,24.850000381469727,25.25,24.850000381469727,25.100000381469727,17.918275833129883,550,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.016096563878870086
2007-07-02,24.299999237060547,25.600000381469727,24.299999237060547,24.75,17.668415069580078,990,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05349799116151884
2007-07-03,22.850000381469727,25.899999618530273,22.850000381469727,25.700000762939453,18.346595764160156,393,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.13347917663642372
2007-07-04,25.899999618530273,27.899999618530273,25.25,25.5,18.203824996948242,16100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.104950479941793
2007-07-05,26.399999618530273,26.700000762939453,25.25,25.700000762939453,18.346595764160156,5800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05742577278968131
2007-07-06,24.950000762939453,25.5,24.950000762939453,25.450000762939453,18.16813087463379,181,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02204405692353772
2007-07-09,25.5,27.049999237060547,25.5,26.450000762939453,18.882007598876953,3800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.060784283806295955
2007-07-10,26.899999618530273,26.899999618530273,25.450000762939453,26.399999618530273,18.846309661865234,4900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0569744130500115
2007-07-11,26.100000381469727,26.100000381469727,26.0,26.0,18.56075668334961,1000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0038461685180664062
2007-07-12,25.299999237060547,25.600000381469727,25.299999237060547,25.549999237060547,18.23951530456543,700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.011857753101024797
2007-07-13,28.799999237060547,28.799999237060547,24.299999237060547,26.350000381469727,18.810619354248047,1396,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.18518519099938635
2007-07-16,26.350000381469727,26.350000381469727,25.549999237060547,26.0,18.56075668334961,2100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03131120032476437
2007-07-17,27.450000762939453,27.450000762939453,25.200000762939453,25.200000762939453,17.989662170410156,1100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08928571158255587
2007-07-18,24.350000381469727,25.399999618530273,24.25,24.950000762939453,17.811195373535156,1100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04742266468166076
2007-07-19,25.100000381469727,25.100000381469727,24.5,24.899999618530273,17.77549934387207,900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02448981148856027
2007-07-20,24.549999237060547,24.950000762939453,24.450000762939453,24.5,17.48995018005371,700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.020449897112391275
2007-07-23,25.200000762939453,25.5,24.25,24.600000381469727,17.56133460998535,3000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05154639175257732
2007-07-24,24.75,24.75,24.75,24.75,17.668415069580078,50,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-07-25,26.5,26.5,24.100000381469727,24.600000381469727,17.56133460998535,1900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09958504483575077
2007-07-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.13243865966797,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-07-27,22.5,24.850000381469727,22.5,23.600000381469727,16.84745979309082,3800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10444446139865451
2007-07-30,21.600000381469727,24.799999237060547,21.600000381469727,24.0,17.133010864257812,2900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.14814809254985223
2007-07-31,23.399999618530273,24.75,23.399999618530273,24.549999237060547,17.52564239501953,360,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05769232493494025
2007-08-01,24.850000381469727,25.5,23.700000762939453,24.75,17.668415069580078,1900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07594933245214366
2007-08-02,24.899999618530273,26.0,24.25,25.0,17.846885681152344,4600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07216494845360824
2007-08-03,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,17.882579803466797,672,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.014169978271670375
2007-08-06,25.0,25.0,25.0,25.0,17.846885681152344,300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2007-08-07,25.100000381469727,25.200000762939453,24.299999237060547,25.049999237060547,17.882579803466797,2800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03703710099324987
2007-08-08,24.200000762939453,25.899999618530273,24.200000762939453,25.850000381469727,18.45368003845215,900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07024788437999743
2007-08-09,25.600000381469727,25.600000381469727,25.049999237060547,25.299999237060547,18.061046600341797,3400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.021956134178059108
2007-08-10,25.0,29.75,25.0,27.350000381469727,19.524494171142578,4400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.19
2007-08-13,27.100000381469727,31.299999237060547,27.0,29.549999237060547,21.095016479492188,33371,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.15925923100224249
2007-08-14,30.600000381469727,31.799999237060547,28.25,29.549999237060547,21.095016479492188,12589,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.125663689807453
2007-08-16,29.0,29.0,27.450000762939453,27.850000381469727,19.88142967224121,2487,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05646627300474315
2007-08-17,28.899999618530273,29.0,26.100000381469727,27.049999237060547,19.310331344604492,4500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11111109487144653
2007-08-20,27.600000381469727,27.600000381469727,27.5,27.5,19.631576538085938,897,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.003636377507990057
2007-08-21,27.200000762939453,28.799999237060547,26.649999618530273,26.649999618530273,19.0247802734375,998,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08067540897956847
2007-08-22,27.0,27.850000381469727,22.100000381469727,23.649999618530273,16.883155822753906,10848,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.2601809909841099
2007-08-23,26.25,28.399999618530273,26.25,27.149999618530273,19.3817138671875,11404,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08190474737258184
2007-08-24,27.600000381469727,27.850000381469727,25.549999237060547,26.0,18.56075668334961,2291,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09001961695063393
2007-08-27,28.600000381469727,31.149999618530273,27.0,30.100000381469727,21.48764991760254,6674,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1537036895751953
2007-08-28,26.25,32.900001525878906,26.25,27.450000762939453,19.595882415771484,15700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.2533333914620536
2007-08-29,27.25,28.0,26.350000381469727,26.700000762939453,19.06047248840332,5836,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06261858044186644
2007-08-30,26.399999618530273,27.5,26.0,26.200000762939453,18.703536987304688,7216,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.057692307692307696
2007-08-31,27.25,27.25,26.600000381469727,26.700000762939453,19.06047248840332,450,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.024436075534159787
2007-09-03,27.5,28.0,26.5,27.649999618530273,19.738656997680664,8431,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05660377358490566
2007-09-04,26.799999237060547,28.899999618530273,26.799999237060547,28.200000762939453,20.131288528442383,11205,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07835822541986225
2007-09-05,28.049999237060547,28.700000762939453,27.5,27.899999618530273,19.917125701904297,13500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04363639137961648
2007-09-06,26.799999237060547,28.100000381469727,26.799999237060547,27.350000381469727,19.524494171142578,1581,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.048507506769308595
2007-09-07,27.5,28.5,27.0,28.399999618530273,20.27406120300293,4201,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05555555555555555
2007-09-10,26.549999237060547,28.0,26.549999237060547,28.0,19.988513946533203,700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.054613966275201604
2007-09-11,27.75,33.599998474121094,27.75,33.599998474121094,23.986215591430664,109000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.21081075582418357
2007-09-12,37.79999923706055,37.79999923706055,30.100000381469727,33.04999923706055,23.593584060668945,95655,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.25581391222609823
2007-09-13,32.0,33.5,31.299999237060547,32.54999923706055,23.23664665222168,12007,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07028756602442844
