Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-13,301.0,307.0,299.20001220703125,303.5,82.6471176147461,1915,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02606947685407029
2007-03-14,292.75,303.8999938964844,292.75,302.70001220703125,82.42927551269531,1264,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03808708418952818
2007-03-15,307.0,307.0,301.0,303.79998779296875,82.72882843017578,687,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019933554817275746
2007-03-16,303.70001220703125,303.70001220703125,295.1499938964844,298.6000061035156,81.31279754638672,1514,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028968383829767436
2007-03-19,303.95001220703125,307.8999938964844,296.04998779296875,306.54998779296875,83.4776382446289,1359,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.040027044729359945
2007-03-20,305.04998779296875,310.0,303.5,305.29998779296875,83.13726806640625,390,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0214168039538715
2007-03-21,308.0,314.79998779296875,306.0,313.95001220703125,85.49279022216797,1669,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028758130042381536
2007-03-22,312.0,317.0,312.0,316.8500061035156,86.28248596191406,2129,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016025641025641024
2007-03-23,314.5,322.8999938964844,310.0,311.8999938964844,84.9345703125,9581,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04161288353704637
2007-03-26,314.0,320.0,312.0,318.1000061035156,86.62288665771484,3358,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02564102564102564
2007-03-28,315.0,324.0,313.54998779296875,320.79998779296875,87.35812377929688,2663,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03332805808919757
2007-03-29,324.0,326.79998779296875,320.0,321.45001220703125,87.5351333618164,3106,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.021249961853027344
2007-03-30,324.0,325.0,320.54998779296875,321.20001220703125,87.46705627441406,5055,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013882428252985449
2007-04-02,319.0,324.8999938964844,314.5,315.54998779296875,85.92850494384766,15179,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.033068343073082276
2007-04-03,298.0,298.0,286.04998779296875,288.25,83.24276733398438,6375,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04177595775910391
2007-04-04,292.95001220703125,296.45001220703125,281.45001220703125,282.45001220703125,81.56781005859375,4468,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.053295432046263976
2007-04-05,284.95001220703125,285.0,280.0,280.95001220703125,81.13461303710938,2687,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.017857142857142856
2007-04-09,281.29998779296875,288.0,281.29998779296875,285.0,82.30421447753906,1602,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02381803234190798
2007-04-10,289.6000061035156,289.8999938964844,277.20001220703125,278.0,80.28270721435547,3059,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04581522774237088
2007-04-11,278.1499938964844,282.5,277.0,280.8500061035156,81.10576629638672,2753,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019855595667870037
2007-04-12,280.0,280.0,273.75,277.45001220703125,80.12386322021484,2690,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0228310502283105
2007-04-13,280.0,280.3999938964844,275.1000061035156,276.45001220703125,79.83509063720703,2467,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019265676755290406
2007-04-16,285.0,290.0,278.25,279.79998779296875,80.80252075195312,3513,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.042228212039532795
2007-04-17,279.0,284.0,276.04998779296875,276.3999938964844,79.82064056396484,9298,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028799176086157192
2007-04-18,275.6000061035156,286.75,275.6000061035156,284.79998779296875,82.24644470214844,3520,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04045716128285
2007-04-19,284.79998779296875,297.0,284.79998779296875,292.79998779296875,84.55675506591797,4609,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.042837123349527224
2007-04-20,296.0,301.0,290.5,294.29998779296875,84.98992919921875,3480,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03614457831325301
2007-04-23,292.0,293.5,286.1000061035156,288.1000061035156,83.199462890625,1374,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025865060253815363
2007-04-24,282.6499938964844,290.0,274.54998779296875,275.45001220703125,79.54631042480469,14775,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05627394971396508
2007-04-25,275.54998779296875,279.8999938964844,267.29998779296875,269.79998779296875,77.91465759277344,14572,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04713807212469714
2007-04-26,271.1000061035156,274.0,270.0,270.6499938964844,78.1601333618164,6998,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014814814814814815
2007-04-27,276.20001220703125,276.45001220703125,269.25,270.54998779296875,78.1312484741211,1805,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02674099241237233
2007-04-30,270.0,274.29998779296875,266.0,270.6000061035156,78.14569091796875,2783,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03120296162770207
2007-05-03,271.75,274.5,271.0,271.0,78.26119995117188,1995,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.012915129151291513
2007-05-04,272.79998779296875,273.8999938964844,269.0,270.1000061035156,78.00129699707031,1100,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.018215590693250464
2007-05-07,272.1000061035156,272.79998779296875,270.0,270.6000061035156,78.14569091796875,5601,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01037032515914352
2007-05-08,271.0,273.8999938964844,271.0,272.04998779296875,78.56444549560547,3970,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.010701084488872232
2007-05-09,271.0,273.1000061035156,270.04998779296875,272.29998779296875,78.6366195678711,1622,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.011294273091710497
2007-05-10,281.0,288.0,273.0,274.29998779296875,79.21418762207031,9731,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.054945054945054944
2007-05-11,275.95001220703125,278.0,273.45001220703125,274.8500061035156,79.37303161621094,3765,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016639193965454706
2007-05-14,276.0,279.0,275.25,277.8500061035156,80.23939514160156,2089,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013623978201634877
2007-05-15,276.1499938964844,284.0,276.1499938964844,281.5,81.29346466064453,2346,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028426602487842973
2007-05-16,286.0,317.95001220703125,286.0,308.45001220703125,89.07625579833984,55409,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.11171332939521417
2007-05-17,312.0,317.8500061035156,302.0,308.3999938964844,89.06183624267578,22235,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05248346391892591
2007-05-18,302.25,309.75,301.1000061035156,307.8500061035156,88.90299987792969,8816,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02872797649001236
2007-05-21,309.0,315.0,304.0,305.8500061035156,88.32542419433594,8972,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03618421052631579
2007-05-22,310.0,319.8999938964844,305.0,307.25,88.7297134399414,4189,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.048852439004866806
2007-05-23,308.8999938964844,312.0,302.0,305.3500061035156,88.18103790283203,6958,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.033112582781456956
2007-05-24,303.25,306.5,300.0,302.04998779296875,87.22803497314453,3817,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.021666666666666667
2007-05-25,303.8500061035156,306.0,298.0,303.45001220703125,87.63233184814453,4537,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.026845637583892617
2007-05-28,302.0,302.0,295.0,296.70001220703125,85.6830062866211,2864,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023728813559322035
2007-05-29,292.04998779296875,301.95001220703125,292.04998779296875,298.29998779296875,86.14507293701172,1143,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03389839009711079
2007-05-30,295.04998779296875,298.0,292.04998779296875,293.04998779296875,84.62895202636719,3042,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.020373266412355248
2007-05-31,296.0,307.79998779296875,293.0,301.95001220703125,87.19915771484375,8551,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05051190373026877
2007-06-01,308.70001220703125,324.0,306.0,311.1000061035156,89.84153747558594,14666,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.058823529411764705
2007-06-04,309.1000061035156,315.8999938964844,308.04998779296875,311.04998779296875,89.82709503173828,4250,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02548289697966611
2007-06-05,312.0,313.79998779296875,308.0,309.1499938964844,89.2784194946289,2410,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.018831129197950488
2007-06-06,308.6000061035156,312.0,301.0,301.1000061035156,86.95369720458984,3909,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.036544850498338874
2007-06-07,300.0,307.0,300.0,302.3999938964844,87.3291015625,2936,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023333333333333334
2007-06-08,303.0,308.70001220703125,298.0,300.3500061035156,86.73709869384766,7988,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03590608123164849
2007-06-11,305.0,305.8999938964844,301.0,301.6000061035156,87.09809112548828,1288,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016279049489981313
2007-06-12,298.5,302.8999938964844,298.0,301.1499938964844,86.96813201904297,3240,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016442932538538173
2007-06-13,298.1499938964844,313.0,298.1499938964844,304.1000061035156,87.82006072998047,8238,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0498071655459146
2007-06-14,306.0,306.79998779296875,303.0,303.0,87.50238037109375,958,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.012541213838180692
2007-06-15,305.8999938964844,308.0,304.0,304.3999938964844,87.90669250488281,2904,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013157894736842105
2007-06-18,305.1000061035156,305.5,297.0,299.75,86.56382751464844,2527,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02861952861952862
2007-06-19,284.0,304.95001220703125,284.0,302.75,87.43019104003906,1444,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.07376764861630722
2007-06-20,300.0,304.0,296.3500061035156,299.6000061035156,86.5205078125,2966,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025814050072306114
2007-06-21,298.3500061035156,304.0,298.29998779296875,299.1499938964844,86.39054870605469,2941,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01910832195872321
2007-06-22,297.0,304.0,297.0,302.75,87.43019104003906,1649,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02356902356902357
2007-06-25,304.0,305.0,301.0,303.8999938964844,87.76229858398438,1158,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013289036544850499
2007-06-26,301.0,303.95001220703125,297.1499938964844,298.3999938964844,86.1739501953125,2673,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.022884127377487816
2007-06-27,299.20001220703125,302.0,299.20001220703125,301.8500061035156,87.17027282714844,1161,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.00935824758934602
2007-06-28,302.0,303.04998779296875,298.0,299.1000061035156,86.37610626220703,2969,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0169462677616401
2007-06-29,302.8999938964844,303.79998779296875,299.0,302.3500061035156,87.31465911865234,2580,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016053470879494148
2007-07-02,303.0,303.5,301.0,301.8999938964844,87.1847152709961,2721,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.008305647840531562
2007-07-03,305.0,305.0,300.0,300.04998779296875,86.65045166015625,3023,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016666666666666666
2007-07-04,301.5,309.0,301.5,305.54998779296875,88.23878479003906,3542,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.024875621890547265
2007-07-05,302.54998779296875,309.0,302.54998779296875,305.95001220703125,88.35430908203125,1923,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.021318831489905446
2007-07-06,305.0,309.0,303.0,305.1000061035156,88.10884094238281,1389,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019801980198019802
2007-07-09,309.0,309.6000061035156,301.1000061035156,303.1499938964844,87.5456771850586,2261,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028229823406505584
2007-07-10,301.6000061035156,304.0,301.0,302.6499938964844,87.40130615234375,686,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009966777408637873
2007-07-11,300.5,303.0,297.1000061035156,300.0,86.6360092163086,1740,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01985861250513976
2007-07-12,300.5,306.0,300.5,301.75,87.14140319824219,3084,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.018302828618968387
2007-07-13,306.0,307.0,296.04998779296875,298.54998779296875,86.21728515625,4678,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03698703819805162
2007-07-16,305.8999938964844,308.0,302.0,306.0,88.3687515258789,3551,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019867549668874173
2007-07-17,305.0,309.8999938964844,302.0,302.29998779296875,87.30022430419922,3296,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.026158920187034355
2007-07-18,300.1499938964844,306.8999938964844,300.1000061035156,305.8999938964844,88.33985900878906,1794,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02265907249139869
2007-07-19,309.0,309.0,305.0,305.6499938964844,88.26764678955078,3589,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013114754098360656
2007-07-20,307.8999938964844,311.95001220703125,303.54998779296875,307.0,88.65754699707031,5598,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02767262313247595
2007-07-23,301.5,307.54998779296875,301.29998779296875,302.79998779296875,87.44461822509766,2226,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.020743445911768642
2007-07-24,306.0,306.0,300.1000061035156,301.20001220703125,86.98258209228516,1660,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01966009255744316
2007-07-25,300.6499938964844,304.3500061035156,295.6000061035156,296.25,85.55303955078125,2383,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02960081129678953
2007-07-26,303.5,303.5,297.0,298.79998779296875,86.28947448730469,1598,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.021885521885521887
2007-07-27,291.5,295.0,289.3500061035156,291.1499938964844,84.08025360107422,2851,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019526503463984986
2007-07-30,289.5,291.8999938964844,285.5,287.75,83.09838104248047,2462,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02241679123111865
2007-07-31,290.0,291.0,286.25,287.70001220703125,83.08395385742188,3385,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016593886462882096
2007-08-01,287.0,291.95001220703125,283.0,283.6000061035156,81.89991760253906,6330,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.031625484830499116
2007-08-02,286.0,289.8999938964844,281.0,281.70001220703125,81.35122680664062,3671,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03167257614407251
2007-08-03,283.0,292.8999938964844,283.0,286.0,82.5929946899414,482,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03498231058828401
2007-08-06,283.3500061035156,286.0,283.29998779296875,284.8999938964844,82.27532958984375,426,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009530576503252012
2007-08-07,285.0,288.70001220703125,283.25,286.5,82.7374038696289,843,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01924099631785084
2007-08-08,281.20001220703125,297.0,281.0,289.8999938964844,83.71926879882812,2266,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05693950177935943
2007-08-09,291.0,295.0,288.5,292.0,84.32572174072266,1662,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.022530329289428077
2007-08-10,286.0,307.75,282.6000061035156,303.54998779296875,87.66120910644531,9051,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.08899502248160603
2007-08-13,328.0,339.0,313.0,315.75,91.18439483642578,32464,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.08306709265175719
2007-08-14,324.95001220703125,325.0,306.0,309.70001220703125,89.43727111816406,7264,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06209150326797386
2007-08-16,309.75,316.95001220703125,299.0,300.3999938964844,86.75152587890625,8886,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.060033485642244984
2007-08-17,312.8500061035156,312.8500061035156,292.79998779296875,297.3500061035156,85.87073516845703,3351,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06847684134715101
2007-08-20,288.3999938964844,310.0,288.3999938964844,296.1000061035156,85.50975799560547,5132,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.07489600055701988
2007-08-21,300.0,300.0,290.0,291.3500061035156,84.13800811767578,2129,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.034482758620689655
2007-08-22,290.20001220703125,294.0,289.0,293.29998779296875,84.70113372802734,1515,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01730103806228374
2007-08-23,290.75,298.6000061035156,282.5,286.54998779296875,82.7518539428711,1844,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.056991172047842924
2007-08-24,288.0,290.0,283.70001220703125,289.8500061035156,83.704833984375,1552,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02220651223790328
2007-08-27,300.0,300.0,288.29998779296875,291.6000061035156,84.21023559570312,591,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04058277038649461
2007-08-28,291.0,300.0,272.20001220703125,291.8500061035156,84.28239440917969,7681,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.1021307367606747
2007-08-29,289.3500061035156,294.0,289.0,293.1000061035156,84.64337921142578,1335,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01730103806228374
2007-08-30,290.1499938964844,297.8999938964844,290.1499938964844,295.04998779296875,85.2065200805664,614,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02671032280898457
2007-08-31,295.0,295.95001220703125,292.0,294.6000061035156,85.0765609741211,1214,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013527439065175513
2007-09-03,291.6499938964844,299.0,291.6499938964844,294.45001220703125,85.03323364257812,1861,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025201461537230033
2007-09-04,298.45001220703125,301.5,296.1000061035156,297.54998779296875,85.92849731445312,1470,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01823706107792701
2007-09-05,301.0,301.0,291.0,292.54998779296875,84.48455047607422,5810,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03436426116838488
2007-09-06,291.25,297.95001220703125,291.25,292.1499938964844,84.3690414428711,1357,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02300433375804721
2007-09-07,294.0,296.95001220703125,287.5,287.95001220703125,83.1561508178711,4263,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.032869607676630434
2007-09-10,287.5,291.0,286.20001220703125,286.8999938964844,82.8529052734375,2645,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016771445102163506
2007-09-11,293.70001220703125,293.70001220703125,283.79998779296875,284.3999938964844,82.13094329833984,5519,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03488380845627287
2007-09-12,288.8999938964844,288.8999938964844,284.29998779296875,285.45001220703125,82.43417358398438,1264,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016180113615992885
2007-09-13,288.20001220703125,288.20001220703125,284.20001220703125,284.29998779296875,82.1020736694336,579,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014074594750847932
2007-09-14,297.79998779296875,297.79998779296875,284.25,284.25,82.0876235961914,2258,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04766926224439314
2007-09-17,298.0,328.0,284.29998779296875,284.6499938964844,82.20314025878906,936,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.15371091833761955
2007-09-18,285.1499938964844,294.0,285.1499938964844,290.45001220703125,83.87811279296875,1582,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03103631875485282
2007-09-19,290.6499938964844,294.0,289.3999938964844,289.45001220703125,83.58932495117188,2190,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015894976504944237
2007-09-20,289.5,295.0,287.54998779296875,290.70001220703125,83.95030212402344,973,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02590858119735041
2007-09-21,292.0,293.3999938964844,288.3999938964844,290.04998779296875,83.7625961303711,966,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01733703226704871
2007-09-24,290.5,294.5,287.0,292.8999938964844,84.58562469482422,4387,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02613240418118467
2007-09-25,292.45001220703125,292.45001220703125,288.1499938964844,291.3500061035156,84.13800811767578,2188,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014922847133884108
2007-09-26,291.0,292.20001220703125,287.54998779296875,291.5,84.18132781982422,5190,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016171186268352202
2007-09-27,286.5,291.0,284.0,284.29998779296875,82.1020736694336,9379,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02464788732394366
