Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-14,56.244407653808594,57.129371643066406,55.75276184082031,57.016292572021484,48.50504684448242,146985,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.024691329304482743
2007-06-15,56.15591049194336,57.52760314941406,56.15591049194336,57.52268981933594,48.935855865478516,126859,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.024426505517482416
2007-06-18,55.162784576416016,57.91600799560547,55.162784576416016,57.03104019165039,48.51759719848633,22434,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0499108853973001
2007-06-19,55.55610275268555,57.227699279785156,55.55610275268555,57.085121154785156,48.5636100769043,32980,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.030088441130237585
2007-06-20,57.03104019165039,57.51777267456055,56.53939437866211,57.04087448120117,48.52595901489258,33601,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.017304364623114465
2007-06-21,57.512855529785156,57.52268981933594,56.637725830078125,56.844215393066406,48.35865783691406,23024,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.015624991580926825
2007-06-22,57.03104019165039,57.20311737060547,56.65247344970703,56.913047790527344,48.41720199584961,18051,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.00971968013695411
2007-06-25,54.15982437133789,57.03104019165039,54.15982437133789,56.67705535888672,48.21645736694336,17756,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05301375795878663
2007-06-26,56.93271255493164,58.11266326904297,56.736053466796875,58.038917541503906,49.375022888183594,29645,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02426340427523241
2007-06-27,57.52760314941406,58.09299850463867,57.03595733642578,57.52268981933594,48.935855865478516,8329,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.018532890786384953
2007-06-28,57.06545639038086,57.91109085083008,57.06053924560547,57.10478973388672,48.580345153808594,9234,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.014906126308473589
2007-06-29,57.52268981933594,59.96125793457031,57.52268981933594,59.96125793457031,51.01039505004883,51307,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04239315169185054
2007-07-02,62.429325103759766,62.83247756958008,60.472572326660156,62.25724792480469,52.96364974975586,100671,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03902438993618807
2007-07-03,63.02913284301758,65.3742904663086,61.06254577636719,65.3742904663086,55.61538314819336,42845,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.07061193789287057
2007-07-04,65.88068389892578,68.53558349609375,62.73906326293945,66.32808685302734,56.426815032958984,47462,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.09239092730570549
2007-07-05,66.35758209228516,66.3723373413086,63.91901397705078,64.77448272705078,55.105125427246094,16119,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.038381746081668965
2007-07-06,64.89739227294922,66.65257263183594,64.43032836914062,65.39887237548828,55.63631057739258,20349,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.034490655549098095
2007-07-09,65.3890380859375,67.35562896728516,64.97113800048828,65.2317123413086,55.49408721923828,10922,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.036700772684310295
2007-07-10,66.5689926147461,66.66240692138672,61.45586395263672,61.667274475097656,52.46174621582031,24387,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.08472003538608812
2007-07-11,59.59743881225586,62.87672424316406,59.19429016113281,62.20316696166992,52.91764831542969,14014,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.062209278496410614
2007-07-12,62.43915939331055,62.89638900756836,62.43915939331055,62.5374870300293,53.202049255371094,5796,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.00732280220778882
2007-07-13,63.42245101928711,64.88755798339844,62.93080520629883,63.79118728637695,54.26860427856445,1466041,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.031093719056748306
2007-07-16,63.914100646972656,64.70073699951172,62.63581848144531,62.83247756958008,53.4530143737793,7840,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0329670557219285
2007-07-17,62.44407653808594,63.31920623779297,61.55910873413086,61.73118591308594,52.516117095947266,13180,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02859199133736386
2007-07-18,59.518775939941406,60.96421813964844,59.518775939941406,60.742977142333984,51.67542266845703,1057,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.024285482637707186
2007-07-19,60.669227600097656,62.5374870300293,60.669227600097656,61.81968307495117,52.59139633178711,15448,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.030794185188021635
2007-07-20,61.947509765625,64.70073699951172,61.947509765625,64.50407409667969,54.87508010864258,700360,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04444451833985583
2007-07-23,65.88068389892578,65.88068389892578,63.914100646972656,63.93376541137695,54.38990020751953,41147,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.030769160983981924
2007-07-24,63.914100646972656,64.39591217041016,59.0959587097168,59.799015045166016,50.87237548828125,22485,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.08968385616226443
2007-07-25,58.604312896728516,59.98092269897461,58.604312896728516,59.98092269897461,51.027130126953125,21082,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02348990601889542
2007-07-26,60.472572326660156,62.434242248535156,60.34474182128906,62.09500503540039,52.825626373291016,13078,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03462605629226402
2007-07-27,60.570899963378906,61.84426498413086,59.14512252807617,61.63777542114258,52.4366455078125,7098,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04563592635679139
2007-07-30,60.47748565673828,60.47748565673828,59.62693786621094,59.84326171875,50.91002655029297,4220,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.01426448885293718
2007-07-31,59.405696868896484,61.947509765625,58.309322357177734,61.662357330322266,52.457557678222656,16373,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06239460966740962
2007-08-01,59.20412063598633,61.942596435546875,58.702640533447266,61.24937438964844,52.106231689453125,27041,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.055192677410372454
2007-08-02,59.98092269897461,59.98092269897461,58.604312896728516,59.00254440307617,50.19480514526367,22790,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02348990601889542
2007-08-03,60.472572326660156,60.96421813964844,58.99763107299805,58.99763107299805,50.19062042236328,34109,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03333332255691967
2007-08-06,58.11266326904297,59.98092269897461,58.01433563232422,59.022212982177734,50.2115364074707,8573,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.033898295054415044
2007-08-07,59.29261779785156,59.685935974121094,58.99763107299805,59.05171203613281,50.236629486083984,12590,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.011666653196149587
2007-08-08,58.01433563232422,61.84918212890625,58.01433563232422,58.75672149658203,49.98566818237305,4779,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06610170494558495
2007-08-09,59.11071014404297,59.48927688598633,58.26015853881836,58.99763107299805,50.19062042236328,6783,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.021097064923862426
2007-08-10,58.99763107299805,59.58760452270508,57.650516510009766,59.08121109008789,50.26173400878906,21082,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.033600531789840585
2007-08-13,58.99763107299805,59.8629264831543,58.53548049926758,59.49911117553711,50.617244720458984,479805,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.022677630260561854
2007-08-14,58.99763107299805,59.47944259643555,58.850135803222656,59.0959587097168,50.274269104003906,28140,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.010693378776849475
2007-08-16,51.22960662841797,58.992713928222656,51.22960662841797,56.94746017456055,48.44650650024414,10312,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.1515355633337687
2007-08-17,56.701637268066406,57.52268981933594,55.55610275268555,57.512855529785156,48.9274787902832,7718,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03539821854324234
2007-08-20,55.585601806640625,59.48927688598633,55.585601806640625,58.992713928222656,50.18643569946289,98820,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.07022816975023456
2007-08-21,58.5059814453125,58.992713928222656,56.16082763671875,57.52268981933594,48.935855865478516,26695,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05042458259023908
2007-08-22,54.671138763427734,58.89929962158203,54.671138763427734,56.53939437866211,48.09933853149414,6864,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.07733807917282172
2007-08-23,57.129371643066406,57.52268981933594,55.064453125,55.09395217895508,46.86967468261719,9610,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.044642896729684675
2007-08-24,55.55610275268555,56.495147705078125,55.064453125,55.23161315917969,46.98678970336914,17298,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.025982180860497285
2007-08-27,57.03104019165039,58.206077575683594,56.53939437866211,57.55710220336914,48.965126037597656,3437,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02947826405530952
2007-08-28,54.769466400146484,57.91600799560547,54.769466400146484,57.91600799560547,49.27046203613281,579,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05745065275002512
2007-08-29,55.73801040649414,57.52268981933594,55.261112213134766,57.1342887878418,48.60543441772461,4739,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04092530019082077
2007-08-30,56.53939437866211,57.03104019165039,56.04774856567383,57.03104019165039,48.51759719848633,569,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.017543820245061095
2007-08-31,57.23261642456055,58.697723388671875,57.23261642456055,58.11758041381836,49.44193649291992,5664,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.025599161031586156
2007-09-03,58.01433563232422,58.850135803222656,56.93271255493164,57.227699279785156,48.684898376464844,13088,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03367876151063391
2007-09-04,58.948463439941406,58.948463439941406,57.03104019165039,57.51777267456055,48.931671142578125,17776,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03362069570969767
2007-09-05,63.904266357421875,63.904266357421875,58.99763107299805,60.565982818603516,51.52485656738281,80830,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.08316664915499446
2007-09-06,60.472572326660156,61.45586395263672,59.49419403076172,60.030086517333984,51.06894302368164,17502,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03297245981449401
2007-09-07,59.98092269897461,60.669227600097656,58.99763107299805,59.33195114135742,50.47502136230469,7464,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02833328214536843
2007-09-10,58.99763107299805,59.48927688598633,57.822593688964844,58.00941848754883,49.34992218017578,5247,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02882408226076449
2007-09-11,58.33882141113281,58.89929962158203,58.01433563232422,58.12249755859375,49.44612503051758,1647,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.015254229486767258
2007-09-12,58.99763107299805,58.99763107299805,58.324073791503906,58.9337158203125,50.1362419128418,2776,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.011548529410033393
2007-09-13,58.99763107299805,58.99763107299805,56.53939437866211,56.878631591796875,48.387939453125,42072,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04347829900462593
2007-09-14,58.5059814453125,58.5059814453125,54.2974853515625,55.48727035522461,47.204280853271484,22251,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.07750812153640359
2007-09-17,57.52268981933594,57.52760314941406,56.04774856567383,56.04774856567383,47.68108367919922,3234,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.026403461719897953
2007-09-18,63.81576919555664,63.909183502197266,56.04774856567383,56.637725830078125,48.18299865722656,6437,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.14026317091598814
2007-09-19,56.54922866821289,58.00450134277344,55.688846588134766,56.6868896484375,48.22481918334961,9661,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04158202039566128
2007-09-20,56.5443115234375,57.03104019165039,56.05758285522461,56.16082763671875,47.77729415893555,3020,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.017365310576088356
2007-09-21,56.04774856567383,58.01433563232422,55.55610275268555,58.01433563232422,49.35411834716797,4901,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04424775601308431
2007-09-24,63.66827392578125,63.66827392578125,56.53939437866211,58.01433563232422,49.35411834716797,9925,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.12608694566791415
2007-09-25,58.01433563232422,58.604312896728516,57.52268981933594,58.01433563232422,49.35411834716797,9447,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.01880341619610765
2007-09-26,58.37815475463867,59.98092269897461,58.37815475463867,59.58760452270508,50.69252395629883,19241,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02745492643733456
2007-09-27,57.7193489074707,59.48927688598633,57.7193489074707,57.91600799560547,49.27046203613281,1383,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.030664378791815175
2007-09-28,56.53939437866211,58.65347671508789,56.53939437866211,57.60626983642578,49.0069580078125,18519,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.037391315553667
2007-10-01,57.62101745605469,59.19429016113281,57.62101745605469,58.01433563232422,49.35411834716797,2227,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.027303799456127254
2007-10-03,58.99763107299805,58.99763107299805,57.13920211791992,57.91600799560547,49.27046203613281,7820,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.032524587081962195
2007-10-04,56.04774856567383,58.5059814453125,56.04774856567383,57.38502883911133,48.81873321533203,22200,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.043859618674213875
2007-10-05,57.03104019165039,58.48139953613281,57.03104019165039,57.542354583740234,48.95258331298828,513559,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02543105192555757
2007-10-08,57.227699279785156,57.547271728515625,57.03104019165039,57.53252029418945,48.944217681884766,5613,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.009051764357277375
2007-10-09,57.52268981933594,58.309322357177734,57.52268981933594,57.84225845336914,49.207725524902344,12986,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.013675169577646813
2007-10-10,57.52268981933594,58.68789291381836,57.51777267456055,57.827510833740234,49.195167541503906,707570,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02034362919229213
2007-10-11,58.01433563232422,58.948463439941406,53.589515686035156,57.72426223754883,49.10734558105469,11268,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.09999992881635117
2007-10-12,58.210994720458984,58.456817626953125,58.11758041381836,58.23065948486328,49.53815460205078,3742,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.005837084247473363
2007-10-15,58.992713928222656,59.05662536621094,57.680015563964844,58.210994720458984,49.52140808105469,2044,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.023866321615664064
2007-10-16,57.03104019165039,58.987796783447266,56.53939437866211,56.90813064575195,48.41303634643555,8085,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.043304362059265
2007-10-17,48.623878479003906,58.99763107299805,48.623878479003906,57.87175750732422,49.23281478881836,6396,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.2133468764420673
2007-10-18,58.00450134277344,58.80097198486328,57.52268981933594,58.5059814453125,49.77234649658203,38818,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.022222225169617436
2007-10-19,56.05266571044922,58.7911376953125,55.55610275268555,57.52268981933594,48.935855865478516,30977,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05823005542753939
2007-10-22,54.115577697753906,57.52268981933594,54.115577697753906,55.69868087768555,47.384124755859375,1678,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06295991406783864
2007-10-23,57.62101745605469,58.01433563232422,55.064453125,55.07920455932617,46.85710906982422,14492,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05357144836484234
2007-10-24,56.04774856567383,56.53939437866211,56.04774856567383,56.44106674194336,48.01568603515625,4637,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.008771910122530547
2007-10-25,56.342735290527344,57.32603073120117,55.59051513671875,56.37223434448242,47.95713424682617,1159,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.031219635044109816
2007-10-26,57.52268981933594,57.52268981933594,56.57381057739258,57.52268981933594,48.935855865478516,2745,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.01677241169118879
2007-10-29,56.0969123840332,59.98092269897461,56.0969123840332,59.2385368347168,50.39558029174805,62443,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06923750612782224
2007-10-30,59.48927688598633,59.98092269897461,58.5059814453125,59.0959587097168,50.274269104003906,13953,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0252100933481611
2007-10-31,59.48927688598633,59.9661750793457,57.91600799560547,59.01237869262695,50.20317459106445,8532,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.035398970935562345
2007-11-01,61.45586395263672,63.914100646972656,60.472572326660156,61.45586395263672,52.28188705444336,5750366,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05691056602854738
2007-11-02,60.472572326660156,61.947509765625,60.472572326660156,61.46078109741211,52.28608322143555,556496,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.024390188513852874
2007-11-05,61.7508544921875,62.43915939331055,59.58760452270508,60.954383850097656,51.85528564453125,10759,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.047854833122531734
2007-11-06,59.03204345703125,60.37424087524414,57.91600799560547,58.41257095336914,49.692901611328125,15285,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.042444791426667336
2007-11-07,59.474525451660156,59.474525451660156,58.99763107299805,59.2188720703125,50.37883377075195,4962,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.00808328012479087
2007-11-08,59.10579299926758,60.211997985839844,56.696720123291016,58.99763107299805,50.19062042236328,7902,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06200143244449782
2007-11-12,57.53252029418945,59.98092269897461,57.124454498291016,58.99763107299805,50.19062042236328,6325,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0500042972098587
2007-11-13,60.467655181884766,60.467655181884766,58.99763107299805,59.18445587158203,50.349552154541016,4474,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.024916663299037398
2007-11-14,59.00254440307617,59.76951599121094,58.99763107299805,58.99763107299805,50.19062042236328,1810,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.013083320536342109
2007-11-15,59.120540618896484,59.48927688598633,58.99763107299805,59.46961212158203,50.5921516418457,23248,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.008333314474609423
2007-11-16,59.48927688598633,59.98092269897461,58.99763107299805,58.99763107299805,50.19062042236328,3935,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.016666628949218845
2007-11-19,59.98092269897461,60.93963623046875,58.99763107299805,59.29261779785156,50.441566467285156,9132,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0329166632990374
2007-11-20,60.02025604248047,62.93080520629883,56.342735290527344,62.93080520629883,53.53666305541992,30306,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.11692847146665078
2007-11-21,61.06254577636719,62.83247756958008,60.96421813964844,61.947509765625,52.70014953613281,11990,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.030645179860292623
2007-11-22,61.942596435546875,62.13925552368164,59.98092269897461,61.554195404052734,52.36554718017578,15204,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03598365492873501
2007-11-23,61.45586395263672,63.32412338256836,60.177581787109375,62.54240417480469,53.206241607666016,11715,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05228760448684238
2007-11-26,62.43915939331055,63.60436248779297,62.43915939331055,63.412620544433594,53.94655227661133,6132,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.018661415461132178
2007-11-27,62.93080520629883,63.225791931152344,62.93080520629883,63.02913284301758,53.62031173706055,2288,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.004687477363216544
2007-11-28,63.02913284301758,64.52865600585938,63.02913284301758,64.52865600585938,54.89597702026367,8034,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.023790953408427153
2007-11-29,66.3723373413086,66.3723373413086,63.914100646972656,63.943599700927734,54.398277282714844,5084,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.038461570599482006
2007-11-30,63.914100646972656,64.89739227294922,63.914100646972656,64.88755798339844,55.20132064819336,6579,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.015384580491990962
2007-12-03,64.40574645996094,64.89739227294922,64.0124282836914,64.02226257324219,54.465179443359375,3437,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.013824877652442953
2007-12-04,65.27104187011719,65.78235626220703,63.914100646972656,64.76956176757812,55.1009407043457,6844,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02923072680868375
2007-12-05,64.89739227294922,66.5689926147461,63.914100646972656,63.914100646972656,54.37317657470703,25587,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04153843895007836
2007-12-06,70.79715728759766,70.79715728759766,62.5374870300293,63.15204620361328,53.72487258911133,10058,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.13207550622560552
