Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-20,6.937777042388916,7.013332843780518,6.800000190734863,6.880000114440918,5.5699052810668945,34368,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031372448097328635
2007-03-21,6.933332920074463,6.977777004241943,6.764443874359131,6.791110992431641,5.49794340133667,35516,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03153742330414765
2007-03-22,6.933332920074463,6.933332920074463,6.768887996673584,6.848887920379639,5.544718265533447,30341,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02429423023127161
2007-03-23,6.800000190734863,6.800000190734863,6.582221984863281,6.622221946716309,5.361213684082031,45967,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03308581910066126
2007-03-26,6.666666030883789,6.675555229187012,6.480000019073486,6.493332862854004,5.256867408752441,53797,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030178273076839585
2007-03-28,6.533332824707031,6.533332824707031,6.320000171661377,6.337777137756348,5.13093376159668,116122,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.033755165704303175
2007-03-29,6.400000095367432,6.488887786865234,6.355555057525635,6.40888786315918,5.188503265380859,35797,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02097892758897901
2007-03-30,6.368887901306152,6.488887786865234,6.368887901306152,6.373332977294922,5.159718990325928,20295,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018841576020590983
2007-04-02,6.400000095367432,7.057776927947998,6.3333330154418945,6.368887901306152,5.1561198234558105,41625,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.1143858866634312
2007-04-03,6.8444437980651855,6.8444437980651855,6.244443893432617,6.2844438552856445,5.08775520324707,33851,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09608540245891199
2007-04-04,6.480000019073486,6.480000019073486,6.311110973358154,6.3333330154418945,5.127335548400879,12915,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02676058881364684
2007-04-05,6.293333053588867,6.346665859222412,6.244443893432617,6.311110973358154,5.109344005584717,23748,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.016370067140374728
2007-04-09,6.377777099609375,6.515554904937744,6.288887977600098,6.320000171661377,5.116541385650635,225101,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03604244949902015
2007-04-10,6.515554904937744,6.519999980926514,6.3822221755981445,6.466666221618652,5.235279083251953,44156,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021587748207066538
2007-04-11,6.533332824707031,6.657776832580566,6.466666221618652,6.480000019073486,5.246074676513672,34492,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029553189296057054
2007-04-12,6.3333330154418945,6.533332824707031,6.3333330154418945,6.453332901000977,5.224485397338867,34110,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03157891883744284
2007-04-13,6.440000057220459,6.533332824707031,6.4355549812316895,6.471110820770264,5.238877773284912,8595,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015193381730168713
2007-04-16,6.568888187408447,6.755555152893066,6.5555548667907715,6.679999828338623,5.407989501953125,86028,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030508521424396792
2007-04-17,6.644443988800049,6.693333148956299,6.488887786865234,6.50666618347168,5.267661094665527,37001,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03150699608412114
2007-04-18,6.577776908874512,6.577776908874512,6.400000095367432,6.448887825012207,5.220886707305908,38407,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02777762669656237
2007-04-19,6.52888822555542,6.657776832580566,6.417777061462402,6.573332786560059,5.321633338928223,40162,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.037396090393871664
2007-04-20,6.666666030883789,6.746665954589844,6.471110820770264,6.493332862854004,5.256867408752441,48318,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.042582354320858384
2007-04-23,6.666666030883789,6.666666030883789,6.515554904937744,6.582221984863281,5.328830718994141,24660,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02319236475645796
2007-04-24,6.577776908874512,7.02222204208374,6.577776908874512,6.733333110809326,5.451167106628418,91451,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06756768120390315
2007-04-25,6.755555152893066,6.835555076599121,6.626666069030762,6.693333148956299,5.418784141540527,18281,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031522488894466384
2007-04-26,6.671111106872559,6.742221832275391,6.488887786865234,6.524444103240967,5.282054424285889,35370,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03904121225874077
2007-04-27,6.933332920074463,6.933332920074463,6.577776908874512,6.613333225250244,5.354017734527588,64428,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0540541304646935
2007-04-30,7.093332767486572,7.288887977600098,6.8444437980651855,7.026666164398193,5.688643932342529,406788,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06493503236311902
2007-05-03,7.128888130187988,7.15555477142334,6.7733330726623535,6.871110916137695,5.562708854675293,202106,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.056430371083279494
2007-05-04,6.933332920074463,7.02222204208374,6.800000190734863,7.0,5.667056083679199,65295,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.032679683105253245
2007-05-07,7.02222204208374,7.111111164093018,6.848887920379639,6.902222156524658,5.587894916534424,114322,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038286981297080955
2007-05-08,6.933332920074463,7.111111164093018,6.848887920379639,7.079999923706055,5.731821060180664,168277,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038286981297080955
2007-05-09,6.933332920074463,7.288887977600098,6.933332920074463,7.2133331298828125,5.839764595031738,247770,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05128198250745706
2007-05-10,7.199999809265137,7.546666145324707,7.199999809265137,7.373332977294922,5.969298362731934,241481,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.048148103505985036
2007-05-11,7.28000020980835,7.777777194976807,7.111111164093018,7.684443950653076,6.221166610717773,691998,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09374990989454157
2007-05-14,7.977777004241943,8.0,7.6533331871032715,7.688888072967529,6.224765300750732,248231,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.045296187219563515
2007-05-15,7.582221984863281,8.071110725402832,7.5555548667907715,7.648888111114502,6.192381858825684,359640,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06823534044840354
2007-05-16,7.733333110809326,7.817777156829834,7.599999904632568,7.711111068725586,6.242755889892578,145282,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028654901964475003
2007-05-17,7.8222222328186035,8.115554809570312,7.706665992736816,7.960000038146973,6.44425106048584,688792,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05305651201425562
2007-05-18,8.0,8.133333206176758,7.742221832275391,7.760000228881836,6.28233528137207,143887,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05051668401839398
2007-05-21,7.897777080535889,7.897777080535889,7.715555191040039,7.71999979019165,6.2499518394470215,82170,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023617469512428765
2007-05-22,7.884444236755371,7.884444236755371,7.568888187408447,7.662221908569336,6.203176498413086,92205,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04169120239771553
2007-05-23,7.337777137756348,7.697776794433594,7.29777717590332,7.475554943084717,6.052053451538086,93847,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.054811158094966284
2007-05-24,7.426665782928467,7.524444103240967,7.377777099609375,7.45777702331543,6.037662506103516,42063,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019879565572583816
2007-05-25,7.466666221618652,7.591111183166504,7.288887977600098,7.440000057220459,6.023270606994629,116572,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.041463554728126684
2007-05-28,7.5555548667907715,7.5555548667907715,7.302221775054932,7.315555095672607,5.922522068023682,20418,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03469260446200761
2007-05-29,7.293333053588867,7.466666221618652,7.293333053588867,7.324443817138672,5.929718494415283,34931,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023765974590244748
2007-05-30,7.199999809265137,7.395555019378662,7.199999809265137,7.360000133514404,5.958503723144531,211398,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.027160446568606868
2007-05-31,7.45777702331543,7.5555548667907715,7.377777099609375,7.493332862854004,6.0664472579956055,121387,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02409638632086203
2007-06-01,7.5555548667907715,7.688888072967529,7.426665782928467,7.608888149261475,6.159998893737793,297371,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03530821201646475
2007-06-04,7.688888072967529,7.777777194976807,7.5555548667907715,7.706665992736816,6.239156723022461,230715,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02941178141168397
2007-06-05,7.857777118682861,8.293333053588867,7.466666221618652,8.15555477142334,6.60256814956665,1760827,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.11071431445224116
2007-06-06,8.133333206176758,8.471111297607422,8.017777442932129,8.10666561126709,6.56298828125,966982,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05654108734022271
2007-06-07,7.5555548667907715,8.235554695129395,7.5555548667907715,8.133333206176758,6.584578990936279,436263,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0899999854845146
2007-06-08,7.755555152893066,8.524443626403809,7.755555152893066,8.173333168029785,6.616962909698486,881932,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09914035273463596
2007-06-11,8.395554542541504,8.640000343322754,8.271110534667969,8.386666297912598,6.789672374725342,907380,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.044599791903227624
2007-06-12,8.533332824707031,8.648887634277344,8.133333206176758,8.168888092041016,6.6133623123168945,609345,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06338784051156968
2007-06-13,7.368887901306152,8.399999618530273,7.368887901306152,8.279999732971191,6.703315734863281,378393,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.13992772464910944
2007-06-14,7.559999942779541,8.648887634277344,7.559999942779541,8.542222023010254,6.9156060218811035,645120,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.14403276451579677
2007-06-15,8.04444408416748,8.973333358764648,8.04444408416748,8.684444427490234,7.0307464599609375,921363,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.11546966637823286
2007-06-18,8.622221946716309,9.15555477142334,8.533332824707031,8.702221870422363,7.045138835906982,393097,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07291663872698777
2007-06-19,8.711111068725586,8.826665878295898,8.497776985168457,8.760000228881836,7.091914653778076,250661,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038702932978997406
2007-06-20,8.640000343322754,9.382222175598145,8.640000343322754,9.284443855285645,7.516493797302246,1955160,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08590530124793357
2007-06-21,9.466666221618652,9.746665954589844,9.355554580688477,9.680000305175781,7.836728572845459,1211186,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0418052580986156
2007-06-22,9.777776718139648,11.617776870727539,9.777776718139648,11.102222442626953,8.988130569458008,6909131,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.18818185418105712
2007-06-25,11.022221565246582,11.222222328186035,10.453332901000977,10.644444465637207,8.617522239685059,2417523,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07355447630596672
2007-06-26,10.666666030883789,10.755555152893066,10.257777214050293,10.31555461883545,8.351259231567383,931961,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04852688145351378
2007-06-27,10.195554733276367,10.666666030883789,10.177777290344238,10.293333053588867,8.333268165588379,699682,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.048034922222493955
2007-06-28,10.311111450195312,10.488887786865234,9.955554962158203,10.133333206176758,8.20373821258545,324675,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05357138067483617
2007-06-29,10.066665649414062,10.222222328186035,9.911110877990723,9.99555492401123,8.092193603515625,261585,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03139016948001131
2007-07-02,10.04444408416748,10.133333206176758,9.688887596130371,9.755555152893066,7.897894859313965,326812,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04587168605649766
2007-07-03,9.937776565551758,10.124444007873535,9.613332748413086,9.675555229187012,7.833129405975342,490398,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05316691649363958
2007-07-04,9.648887634277344,10.222222328186035,9.582221984863281,9.817776679992676,7.948267936706543,330817,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06679038998822416
2007-07-05,10.026665687561035,10.24888801574707,9.866665840148926,10.0,8.095792770385742,467122,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03873873725841873
2007-07-06,9.924444198608398,10.168888092041016,9.89777660369873,9.968888282775879,8.07060432434082,161235,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.027391150477267052
2007-07-09,9.960000038146973,10.04444408416748,9.644444465637207,9.733332633972168,7.879906177520752,100181,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04147461473343094
2007-07-10,9.848888397216797,9.955554962158203,9.51111125946045,9.591111183166504,7.764764785766602,85995,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04672889324637829
2007-07-11,9.657776832580566,9.773332595825195,9.600000381469727,9.631111145019531,7.797149181365967,67398,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018055438277902673
2007-07-12,9.928888320922852,9.928888320922852,9.582221984863281,9.631111145019531,7.797149181365967,82440,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03617807400070543
2007-07-13,9.733332633972168,10.10666561126709,9.551111221313477,9.928888320922852,8.038222312927246,223278,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05816646640171917
2007-07-16,10.10666561126709,10.920000076293945,10.04444408416748,10.782221794128418,8.729063987731934,1462758,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08716818818341145
2007-07-17,11.0,11.271110534667969,10.582221984863281,10.657776832580566,8.628314971923828,706387,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06509866744338455
2007-07-18,10.666666030883789,10.800000190734863,10.399999618530273,10.546666145324707,8.538360595703125,143403,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038461594891973455
2007-07-19,10.746665954589844,10.746665954589844,10.15555477142334,10.306666374206543,8.34406566619873,221703,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05820570086725626
2007-07-20,10.244443893432617,10.342222213745117,9.955554962158203,10.057777404785156,8.142568588256836,73192,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03883934678244103
2007-07-23,10.048888206481934,10.177777290344238,9.866665840148926,9.99555492401123,8.092193603515625,51716,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031531568539531755
2007-07-24,9.831110954284668,10.128888130187988,9.79111099243164,9.84000015258789,7.966261863708496,45416,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.034498346307936203
2007-07-25,9.688887596130371,9.9022216796875,9.520000457763672,9.546666145324707,7.728782653808594,62223,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04014928608665373
2007-07-26,9.688887596130371,9.906665802001953,9.613332748413086,9.764444351196289,7.905092716217041,66127,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030513148901174666
2007-07-27,9.608887672424316,9.644444465637207,9.244443893432617,9.502222061157227,7.692801475524902,50208,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.043269295245412856
2007-07-30,9.004444122314453,9.41333293914795,8.986665725708008,9.079999923706055,7.350979804992676,103207,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.047477810621060657
2007-07-31,9.15999984741211,9.231110572814941,8.813332557678223,9.09333324432373,7.361773490905762,226113,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04740295596502237
2007-08-01,9.208888053894043,9.208888053894043,8.755555152893066,8.800000190734863,7.124298572540283,94826,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05177660274930521
2007-08-02,8.311111450195312,9.475555419921875,8.266666412353516,8.893333435058594,7.199858665466309,148905,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.1462365779949489
2007-08-03,9.039999961853027,9.377777099609375,9.039999961853027,9.039999961853027,7.318597316741943,117213,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03736472778558616
2007-08-06,8.888888359069824,9.04444408416748,8.542222023010254,8.622221946716309,6.980372905731201,212906,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.058792906553398736
2007-08-07,8.591111183166504,9.244443893432617,8.591111183166504,8.684444427490234,7.0307464599609375,87322,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07604752125036618
2007-08-08,8.875555038452148,9.119999885559082,8.777776718139648,8.848888397216797,7.163876533508301,40747,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0389874541593448
2007-08-09,8.755555152893066,9.048888206481934,8.755555152893066,8.933333396911621,7.232240200042725,41141,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.033502507661315135
2007-08-10,8.844444274902344,8.875555038452148,8.653332710266113,8.786665916442871,7.113503932952881,38475,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025680548249623607
2007-08-13,8.888888359069824,9.022221565246582,8.728887557983398,8.782221794128418,7.109904766082764,51435,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03360497031433309
2007-08-14,8.977776527404785,8.977776527404785,8.777776718139648,8.817776679992676,7.138690948486328,49443,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02278479114783458
2007-08-16,8.711111068725586,8.711111068725586,8.546666145324707,8.591111183166504,6.9551849365234375,71516,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01924082684460951
2007-08-17,8.564443588256836,8.675555229187012,8.448887825012207,8.640000343322754,6.994764804840088,76331,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026828075939625485
2007-08-20,8.888888359069824,9.471111297607422,8.626666069030762,8.702221870422363,7.045138835906982,458696,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09788778443716169
2007-08-21,8.800000190734863,9.066665649414062,8.355554580688477,8.448887825012207,6.840044975280762,61987,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0851063878355986
2007-08-22,8.533332824707031,8.533332824707031,8.311111450195312,8.45777702331543,6.84724235534668,21858,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026737864826309906
2007-08-23,8.466666221618652,8.533332824707031,8.177777290344238,8.24888801574707,6.678128719329834,61357,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.043478260869565216
2007-08-24,8.182222366333008,8.399999618530273,8.182222366333008,8.266666412353516,6.692522048950195,33322,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0266159048785258
2007-08-27,8.422222137451172,8.613332748413086,8.422222137451172,8.466666221618652,6.8544392585754395,46462,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022691233719911136
2007-08-28,8.528887748718262,8.528887748718262,8.355554580688477,8.471111297607422,6.858035564422607,15738,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020744663487734998
2007-08-29,8.368887901306152,8.657776832580566,8.368887901306152,8.546666145324707,6.9192047119140625,16188,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.034519393099927465
2007-08-30,8.888888359069824,9.279999732971191,8.395554542541504,8.608887672424316,6.969577312469482,48948,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10534684587516813
2007-08-31,8.702221870422363,8.933333396911621,8.551111221313477,8.622221946716309,6.980372905731201,30892,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.044698538670092755
2007-09-03,8.622221946716309,8.888888359069824,8.622221946716309,8.720000267028809,7.059532165527344,48667,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03092780654470081
