Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-03,69.11111450195312,69.35555267333984,67.82221984863281,68.15555572509766,63.7947998046875,54558,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.022608119110951525
2010-11-04,67.13333129882812,69.38888549804688,67.0111083984375,68.93333435058594,64.52281951904297,97168,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03548332741299378
2010-11-08,68.88888549804688,69.77777862548828,67.0111083984375,68.76666259765625,64.3667984008789,77913,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.041286740261041434
2010-11-09,68.06666564941406,69.68888854980469,68.05555725097656,69.35555267333984,64.91800689697266,161226,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.023999969507334944
2010-11-10,68.22222137451172,69.93333435058594,68.11111450195312,69.44444274902344,65.001220703125,64917,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.026753634292396716
2010-11-11,68.9222183227539,69.73332977294922,68.69999694824219,69.4111099243164,64.97000885009766,61200,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.015041235380047145
2010-11-12,68.88888549804688,72.88888549804688,68.88888549804688,71.13333129882812,66.58204650878906,303835,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.05806451898707822
2010-11-15,71.12222290039062,71.57777404785156,67.55555725097656,68.03333282470703,63.680397033691406,72252,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.05953939188055259
2010-11-16,68.37777709960938,69.33333587646484,68.02222442626953,68.31111145019531,63.94040298461914,568152,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.019274751175131725
2010-11-18,68.22222137451172,69.16666412353516,67.9222183227539,68.57777404785156,64.18999481201172,406003,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.018321630705108484
2010-11-19,68.05555725097656,68.88888549804688,67.62222290039062,68.23332977294922,63.867591857910156,36274,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.01873145459181486
2010-11-22,67.83333587646484,68.78888702392578,67.77777862548828,68.46666717529297,64.08599853515625,31477,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.014917992577249588
2010-11-23,67.80000305175781,68.44444274902344,67.77777862548828,68.0888900756836,63.732391357421875,131197,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.009836027929136834
2010-11-24,67.81111145019531,68.22222137451172,66.88888549804688,67.71111297607422,63.378780364990234,278302,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.01993359384802093
2010-11-25,67.0,67.55555725097656,63.344444274902344,67.12222290039062,62.827579498291016,86368,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.06647959460815257
2010-11-26,65.55555725097656,67.11111450195312,65.55555725097656,65.5999984741211,61.402740478515625,52249,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02372883880799274
2010-11-29,65.80000305175781,67.11111450195312,65.13333129882812,65.65555572509766,61.45475387573242,36481,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03036514736289228
2010-11-30,64.67778015136719,66.15555572509766,64.46666717529297,65.14444732666016,60.97634506225586,15516,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02619785733939661
2010-12-01,66.61111450195312,66.62222290039062,64.88888549804688,65.06666564941406,60.90353012084961,33444,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02671239287036179
2010-12-02,64.9111099243164,68.22222137451172,64.9111099243164,67.56666564941406,63.24359130859375,15547,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.051009934263270613
2010-12-03,66.0111083984375,66.4222183227539,64.9222183227539,65.25555419921875,61.08034133911133,14958,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02310457095817197
2010-12-06,65.55555725097656,66.22222137451172,64.94444274902344,65.55555725097656,61.36115264892578,12856,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.01967494940908543
2010-12-07,65.33333587646484,66.0,64.22222137451172,64.94444274902344,60.789127349853516,190372,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02768167446468676
2010-12-08,65.44444274902344,65.77777862548828,63.911109924316406,64.71111297607422,60.57073211669922,203562,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.029207264642757507
2010-12-09,65.77777862548828,66.0,64.66666412353516,64.67778015136719,60.53953552246094,16497,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0206185968386698
2010-12-10,64.77777862548828,65.31111145019531,64.5,64.69999694824219,60.560333251953125,10386,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.012575371320857558
2010-12-13,65.55555725097656,66.44444274902344,64.24444580078125,64.36666870117188,60.24833297729492,58356,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03424415793178862
2010-12-14,65.33333587646484,65.33333587646484,64.24444580078125,64.44444274902344,60.321128845214844,15934,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0169491706576501
2010-12-15,64.44444274902344,65.72222137451172,63.79999923706055,63.900001525878906,59.8115234375,10606,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.030128873988051388
2010-12-16,64.43333435058594,65.0888900756836,64.0,64.02222442626953,59.92592239379883,4338,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.017013907432556152
2010-12-20,64.66666412353516,64.66666412353516,63.77777862548828,63.88888931274414,59.801116943359375,17293,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.013937228878204281
2010-12-21,64.66666412353516,64.66666412353516,63.79999923706055,64.12222290039062,60.019527435302734,14683,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.013584089292138668
2010-12-22,64.44444274902344,64.44444274902344,63.9555549621582,64.0111083984375,59.915523529052734,9328,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0076441801991164625
2010-12-23,64.33333587646484,64.66666412353516,63.77777862548828,63.77777862548828,59.69711685180664,32458,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.013937228878204281
2010-12-24,64.17778015136719,64.4000015258789,63.77777862548828,63.92222213745117,59.83232498168945,6268,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.009756108064603532
2010-12-27,64.22222137451172,65.11111450195312,64.0,64.5111083984375,60.38352966308594,13671,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.017361164093017578
2010-12-28,64.44444274902344,66.02222442626953,64.44444274902344,65.23332977294922,61.05954360961914,10161,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02448281977378108
2010-12-29,66.22222137451172,69.55555725097656,66.22222137451172,67.71111297607422,63.378780364990234,92142,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.05033560951713728
2010-12-30,67.12222290039062,68.0,66.46666717529297,67.71111297607422,63.378780364990234,71554,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02306919979398339
2010-12-31,67.11111450195312,68.88888549804688,66.66666412353516,68.31111145019531,63.94040298461914,233554,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.033333321889241097
2011-01-03,66.52222442626953,68.0,65.12222290039062,67.55555725097656,63.233192443847656,33844,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.04419040031866162
2011-01-04,68.44444274902344,68.44444274902344,66.46666717529297,66.65555572509766,62.39076232910156,17770,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.029755901082184073
2011-01-05,66.67778015136719,67.55555725097656,66.61111450195312,66.97777557373047,62.69237518310547,10242,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.014178455894109761
2011-01-06,66.68888854980469,67.77777862548828,66.68888854980469,66.76666259765625,62.49476623535156,3604,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.01632790858210791
2011-01-07,66.76666259765625,67.73332977294922,66.46666717529297,66.57777404785156,62.317955017089844,85878,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.019057110149899234
2011-01-10,66.46666717529297,66.64444732666016,65.34444427490234,65.43333435058594,61.246742248535156,7051,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0198946225066776
2011-01-11,66.66666412353516,67.77777862548828,63.666664123535156,63.766666412353516,59.68671417236328,20115,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0645724816675828
2011-01-12,63.77777862548828,65.54444122314453,63.77777862548828,64.5888900756836,60.456336975097656,4378,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.027700284264058978
2011-01-13,64.11111450195312,64.44444274902344,63.666664123535156,63.83333206176758,59.74911880493164,3037,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.012216418689365035
2011-01-14,63.11111068725586,64.12222290039062,63.11111068725586,63.81111145019531,59.72831726074219,8509,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.01602114432980406
2011-01-17,64.05555725097656,64.22222137451172,63.03333282470703,63.36666488647461,59.312313079833984,3420,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.018861267467975
2011-01-18,62.911109924316406,64.66666412353516,60.22222137451172,63.5555534362793,59.489112854003906,16443,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.07380071089347912
2011-01-19,62.88888931274414,63.666664123535156,61.77777862548828,62.53333282470703,58.53229904174805,397881,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03057548426106015
2011-01-20,62.24444580078125,62.24444580078125,60.46666717529297,61.655555725097656,57.7106819152832,1291,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02940096930321127
2011-01-21,61.11111068725586,61.96666717529297,60.88888931274414,61.03333282470703,57.12826919555664,2439,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.017700731196015552
2011-01-24,60.03333282470703,63.32222366333008,59.33333206176758,60.77777862548828,56.889068603515625,2929,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.06722851157946022
2011-01-25,62.43333435058594,62.43333435058594,60.33333206176758,60.988887786865234,57.086666107177734,1525,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0348066685040441
2011-01-27,60.88888931274414,60.911109924316406,58.911109924316406,59.72222137451172,55.90105056762695,2101,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03394945372051921
2011-01-28,58.92222213745117,62.44444274902344,58.88888931274414,60.11111068725586,56.265052795410156,7897,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.06037732206828767
2011-01-31,60.022220611572266,60.022220611572266,56.97777557373047,59.20000076293945,55.41223907470703,10795,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.053432149766924814
2011-02-01,58.03333282470703,58.31111145019531,56.28888702392578,56.71110916137695,53.08259201049805,26554,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0359258200541428
2011-02-02,57.77777862548828,57.77777862548828,56.68888854980469,56.844444274902344,53.207393646240234,3253,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.019208174715348962
2011-02-03,57.5555534362793,65.55555725097656,56.666664123535156,56.78888702392578,53.155399322509766,25506,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.1568628269358389
2011-02-04,58.0,58.43333435058594,56.68888854980469,56.70000076293945,53.07218933105469,3856,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.030772270288006207
2011-02-07,57.78888702392578,58.0,57.133331298828125,57.5,53.82101058959961,3973,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.015169231015759998
2011-02-08,56.900001525878906,57.44444274902344,56.68888854980469,56.70000076293945,53.07218933105469,4527,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.013328082778602177
2011-02-09,56.68888854980469,58.43333435058594,56.68888854980469,56.70000076293945,53.07218933105469,7852,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.030772270288006207
2011-02-10,56.68888854980469,57.77777862548828,56.666664123535156,56.75555419921875,53.12418746948242,24399,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.01960790385562241
2011-02-11,57.46666717529297,62.20000076293945,56.68888854980469,56.900001525878906,53.25940704345703,12667,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.09721679775557628
2011-02-14,57.18888854980469,64.44444274902344,57.17777633666992,61.83333206176758,57.87708282470703,10845,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.12708899992134132
2011-02-15,65.32221984863281,65.32221984863281,59.11111068725586,60.68888854980469,56.80586242675781,4032,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.10507515573914002
2011-02-16,58.911109924316406,60.64444351196289,58.911109924316406,59.0555534362793,55.27703094482422,3708,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.029422864208012926
2011-02-17,59.97777557373047,60.877777099609375,58.88888931274414,59.27777862548828,55.48503875732422,3753,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03377356594896449
2011-02-18,58.88888931274414,59.733333587646484,58.5555534362793,58.57777786254883,54.82982635498047,1561,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02011389325606595
2011-02-21,58.900001525878906,63.099998474121094,58.900001525878906,60.82222366333008,56.930667877197266,66127,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.07130724684950702
2011-02-22,60.77777862548828,64.0,59.11111068725586,61.988887786865234,58.02268600463867,20470,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.08270677468082438
2011-02-23,63.766666412353516,63.766666412353516,58.22222137451172,61.17777633666992,57.263465881347656,17343,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0952290192120533
2011-02-24,62.0,62.166664123535156,58.44444274902344,58.88888931274414,55.12103271484375,3258,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.06368820027074198
2011-02-25,58.022220611572266,61.11111068725586,51.33333206176758,56.78888702392578,53.155399322509766,46665,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.19047621170827225
2011-02-28,57.77777862548828,57.77777862548828,54.511112213134766,54.766666412353516,51.2625617980957,36211,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.05992661458788569
2011-03-01,55.33333206176758,57.11111068725586,53.344444274902344,55.5555534362793,52.00096893310547,55377,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.07061028498005496
2011-03-03,56.655555725097656,56.655555725097656,54.03333282470703,54.93333435058594,51.41856002807617,3636,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.04852972717595535
2011-03-04,52.46666717529297,54.88888931274414,52.46666717529297,54.43333435058594,50.9505500793457,7128,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.04616687637807149
2011-03-07,53.33333206176758,56.0,51.58888626098633,55.666664123535156,52.1049690246582,9153,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.08550511667761164
2011-03-08,53.5555534362793,58.77777862548828,53.33333206176758,56.82222366333008,53.18660354614258,14143,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.10208337550362052
2011-03-09,56.22222137451172,60.0,54.44444274902344,58.81111145019531,55.0482292175293,38403,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.10204085064450792
2011-03-10,56.70000076293945,59.71110916137695,55.5555534362793,57.77777862548828,54.08101272583008,16537,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0748000059051516
2011-03-11,56.655555725097656,59.33333206176758,56.44444274902344,59.11111068725586,55.329036712646484,7177,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.05118111140877765
2011-03-14,56.44444274902344,62.21110916137695,55.82222366333008,60.78888702392578,56.89946365356445,15039,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.11445057324442932
2011-03-15,58.911109924316406,61.11111068725586,58.022220611572266,60.0444450378418,56.20265197753906,12622,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.053236329859935226
2011-03-16,60.0,60.666664123535156,58.94444274902344,60.22222137451172,56.36905288696289,13441,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.029217705591766778
2011-03-17,60.44444274902344,62.099998474121094,60.44444274902344,61.31111145019531,57.38827896118164,9985,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02738970945553806
2011-03-18,62.666664123535156,63.11111068725586,61.11111068725586,61.5555534362793,57.6170768737793,10026,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03272727295426298
2011-03-21,59.122222900390625,63.11111068725586,59.122222900390625,62.11111068725586,58.1370849609375,2430,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.06746850154104878
2011-03-22,62.27777862548828,63.33333206176758,61.11111068725586,63.03333282470703,59.000301361083984,27432,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03636362274422124
2011-03-23,62.72222137451172,64.88888549804688,62.0,63.74444580078125,59.66592025756836,25834,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.04659492738785282
2011-03-24,62.22222137451172,66.0,62.22222137451172,65.57777404785156,61.38195037841797,127822,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.060714300165371216
2011-03-25,65.54444122314453,68.0,63.900001525878906,67.36666870117188,63.05638122558594,469629,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.06416272889227762
2011-03-28,66.66666412353516,68.22222137451172,64.4888916015625,67.9222183227539,63.57637405395508,173839,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.05789105193519505
2011-03-29,66.88888549804688,67.5111083984375,64.46666717529297,65.69999694824219,61.496337890625,23242,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.047225044453846406
2011-03-30,64.56666564941406,67.06666564941406,64.56666564941406,66.66666412353516,62.40116500854492,27508,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03871967020218408
2011-03-31,64.9000015258789,67.64444732666016,64.88888549804688,67.07777404785156,62.78596878051758,1429996,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.04246585231759332
2011-04-01,67.11111450195312,67.22222137451172,64.47777557373047,65.46666717529297,61.2779541015625,2434,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.042564213426422734
2011-04-04,66.22222137451172,66.22222137451172,64.66666412353516,64.78888702392578,60.64352798461914,2727,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.024055009981726026
2011-04-05,64.46666717529297,66.66666412353516,64.44444274902344,66.54444122314453,62.28675842285156,6898,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.03448274637374211
2011-04-06,67.33333587646484,67.33333587646484,65.64444732666016,66.69999694824219,62.432369232177734,2889,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.0257278203806094
2011-04-07,67.0888900756836,67.77777862548828,65.05555725097656,67.73332977294922,63.39958953857422,45580,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.041844563163293096
2011-04-08,66.66666412353516,67.77777862548828,66.44444274902344,67.53333282470703,63.21238708496094,55836,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.020066928418696693
2011-04-11,66.88888549804688,67.55555725097656,63.666664123535156,64.87777709960938,60.72674560546875,15925,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.06108209344682518
2011-04-13,66.63333129882812,66.66666412353516,62.22222137451172,63.38888931274414,59.333106994628906,7065,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.07142854515387051
2011-04-15,63.5555534362793,64.33333587646484,58.88888931274414,60.099998474121094,56.2546501159668,18148,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.09245286551095591
2011-04-18,62.20000076293945,62.20000076293945,57.344444274902344,58.877777099609375,55.11063003540039,12915,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.08467352939650366
2011-04-19,58.0,59.42222213745117,55.97777557373047,56.911109924316406,53.26979446411133,47983,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.061532394390768366
2011-04-20,55.77777862548828,59.94444274902344,55.77777862548828,58.67777633666992,54.92342758178711,14850,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.07470114848982445
2011-04-21,57.75555419921875,59.666664123535156,56.71110916137695,57.42222213745117,53.748207092285156,5368,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.05211597878905675
2011-04-25,58.44444274902344,58.88888931274414,57.344444274902344,57.844444274902344,54.14341354370117,1305,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.026932775395606134
2011-04-26,57.77777862548828,57.844444274902344,56.666664123535156,57.71110916137695,54.01860809326172,2610,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.020784356545138934
2011-04-27,58.0555534362793,58.0555534362793,56.93333435058594,57.099998474121094,53.446598052978516,4792,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.019711107710342804
2011-04-28,57.9555549621582,57.97777557373047,57.33333206176758,57.57777786254883,53.8938102722168,4693,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.011240294062598785
2011-04-29,57.77777862548828,57.97777557373047,56.88888931274414,57.77777862548828,54.08101272583008,9976,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.019140578663791874
2011-05-02,58.0,58.844444274902344,57.377777099609375,57.83333206176758,54.13301467895508,4482,ASHOKA,Industrials,Engineering & Construction,N/A,EQUITY,,224.785,1.212,17.91,0.02556158933704934
