Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-12,1024.5,1054.0,1008.0,1018.5499877929688,1018.5499877929688,104378,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04563492063492063
2022-12-13,1000.0999755859375,1044.6500244140625,957.4000244140625,1030.5,1030.5,77346,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.09113223080749114
2022-12-14,1047.949951171875,1047.949951171875,1002.2000122070312,1020.75,1020.75,45443,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04564950948672796
2022-12-15,1034.0,1040.0,1014.0499877929688,1036.050048828125,1036.050048828125,22944,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025590466465573565
2022-12-16,1016.5,1045.0,1001.0499877929688,1023.4000244140625,1023.4000244140625,112551,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04390391363365236
2022-12-19,1006.0,1048.449951171875,1006.0,1030.0999755859375,1030.0999755859375,55109,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0421967705485835
2022-12-20,1010.75,1035.4000244140625,1006.0999755859375,1013.5999755859375,1013.5999755859375,10390,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.029122402881543746
2022-12-21,1026.3499755859375,1033.449951171875,986.0,998.7999877929688,998.7999877929688,31876,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.048123682730096345
2022-12-22,998.0,998.0,958.5499877929688,977.7999877929688,977.7999877929688,33653,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04115592583529594
2022-12-23,970.9500122070312,984.5,941.0,977.3499755859375,977.3499755859375,34241,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04622741764080765
2022-12-26,987.0,1012.5999755859375,957.5,1005.5499877929688,1005.5499877929688,18222,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.057545666408289814
2022-12-27,1009.0,1022.5999755859375,996.5,1019.1500244140625,1019.1500244140625,34672,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.026191646348156045
2022-12-28,1027.0,1045.800048828125,1005.2999877929688,1014.25,1014.25,71704,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.040286542849831235
2022-12-29,1024.75,1033.199951171875,1004.0,1014.8499755859375,1014.8499755859375,50305,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02908361670505478
2022-12-30,1025.0,1025.0,1008.9500122070312,1018.25,1018.25,28153,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.015907614449461323
2023-01-02,1020.0,1029.550048828125,1006.5,1016.4500122070312,1016.4500122070312,21881,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.022901191086065573
2023-01-03,1012.5,1017.0,993.5999755859375,1015.25,1015.25,11997,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023550749787673086
2023-01-04,1020.0,1020.0,997.4000244140625,1010.9000244140625,1010.9000244140625,19620,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.022658888141910957
2023-01-05,1004.25,1020.0,1004.25,1013.6500244140625,1013.6500244140625,19529,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01568334578043316
2023-01-06,1007.0999755859375,1043.3499755859375,984.7999877929688,1012.9500122070312,1012.9500122070312,38007,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05945368452347861
2023-01-09,1012.9500122070312,1075.0,1004.0,1017.2999877929688,1017.2999877929688,95343,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07071713147410359
2023-01-10,1015.0,1037.0999755859375,1014.0,1026.75,1026.75,26348,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.022781041011772682
2023-01-11,1022.0,1036.550048828125,1019.9500122070312,1032.6500244140625,1032.6500244140625,15839,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.016275343323123807
2023-01-12,1043.0,1043.0,1015.1500244140625,1031.449951171875,1031.449951171875,25037,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027434344595531394
2023-01-13,1031.0,1034.6500244140625,1007.3499755859375,1013.5,1013.5,16648,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0271008581821284
2023-01-16,1009.0,1030.949951171875,977.0,992.0499877929688,992.0499877929688,12040,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.055220011434877175
2023-01-17,980.4500122070312,997.0,970.0,981.6500244140625,981.6500244140625,25851,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027835051546391754
2023-01-18,989.7999877929688,993.4000244140625,970.0,972.5,972.5,5923,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.024123736509342783
2023-01-19,990.0,1009.9000244140625,972.3499755859375,1002.0,1002.0,10748,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03861783284922424
2023-01-20,1000.0499877929688,1004.4000244140625,990.0499877929688,997.4500122070312,997.4500122070312,5544,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01449425463161009
2023-01-23,1010.0,1010.0,974.0,978.2000122070312,978.2000122070312,4396,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03696098562628337
2023-01-24,970.2000122070312,999.3499755859375,970.0,976.8499755859375,976.8499755859375,6190,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03025770678962629
2023-01-25,988.0,992.2000122070312,955.0,973.3499755859375,973.3499755859375,10696,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03895289236338351
2023-01-27,967.0499877929688,983.0499877929688,947.0,978.5499877929688,978.5499877929688,11254,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.038067568947168694
2023-01-30,978.5499877929688,1015.0,955.8499755859375,979.75,979.75,9501,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.061882121593196095
2023-01-31,993.9500122070312,1009.7000122070312,973.3499755859375,997.5,997.5,7876,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03734528949796474
2023-02-01,1008.9000244140625,1014.9000244140625,961.5999755859375,995.4000244140625,995.4000244140625,12132,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.055428504764309466
2023-02-02,990.25,1002.8499755859375,975.0,993.5999755859375,993.5999755859375,8843,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028564077524038462
2023-02-03,1001.9500122070312,1030.0,956.9000244140625,1002.9000244140625,1002.9000244140625,125508,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07639249004168301
2023-02-06,1040.0,1060.0,1000.1500244140625,1008.25,1008.25,69807,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05984099797527934
2023-02-07,1008.4000244140625,1008.5499877929688,947.7999877929688,983.2999877929688,983.2999877929688,146301,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06409580162736807
2023-02-08,988.9500122070312,998.9500122070312,980.5,992.0,992.0,13231,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.018816942587487253
2023-02-09,990.4000244140625,1001.8499755859375,981.5,988.6500244140625,988.6500244140625,7495,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.020733546190461027
2023-02-10,977.1500244140625,1014.3499755859375,977.1500244140625,1009.6500244140625,1009.6500244140625,12602,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03806984622876262
2023-02-13,1020.0,1059.0,998.3499755859375,1001.7000122070312,1001.7000122070312,58046,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06075026383254694
2023-02-14,1003.3499755859375,1019.0,980.0999755859375,989.2000122070312,989.2000122070312,33222,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03968985346704731
2023-02-15,990.0,1005.0,983.5,991.4500122070312,991.4500122070312,8192,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.021860701576004067
2023-02-16,997.0,999.0,983.25,989.9500122070312,989.9500122070312,14603,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.016018306636155607
2023-02-17,995.9500122070312,1025.0,995.9500122070312,1018.1500244140625,1018.1500244140625,11030,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.029168118316092794
2023-02-20,1030.0,1038.050048828125,1000.0,1012.4500122070312,1012.4500122070312,24596,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.038050048828125
2023-02-21,1020.0,1030.0,1003.5,1011.5499877929688,1011.5499877929688,15322,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.026407573492775286
2023-02-22,1004.8499755859375,1010.1500244140625,990.0999755859375,994.2000122070312,994.2000122070312,6430,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.020250529565218355
2023-02-23,982.0,1004.9500122070312,982.0,992.7000122070312,992.7000122070312,10231,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02337068452854506
2023-02-24,992.8499755859375,1018.0,965.0,994.7999877929688,994.7999877929688,26940,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.054922279792746116
2023-02-27,1010.0,1010.0,977.0499877929688,989.4000244140625,989.4000244140625,28656,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.033723977911776164
2023-02-28,1000.0,1000.0,990.0,990.9500122070312,990.9500122070312,8882,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.010101010101010102
2023-03-01,1000.0,1003.0,987.7000122070312,999.0999755859375,999.0999755859375,11649,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0154905210123271
2023-03-02,998.9000244140625,1005.0,980.0,981.5,981.5,36993,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025510204081632654
2023-03-03,990.0,1005.0,974.5999755859375,996.7999877929688,996.7999877929688,12090,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.031192309845673612
2023-03-06,998.0,1007.5,971.0499877929688,980.2999877929688,980.2999877929688,12678,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03753670013412586
2023-03-08,980.2999877929688,998.9500122070312,974.3499755859375,993.5499877929688,993.5499877929688,6284,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025247639182522902
2023-03-09,994.0,997.5499877929688,985.25,989.3499755859375,989.3499755859375,3186,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01248412869116341
2023-03-10,989.0,992.5,973.25,981.2000122070312,981.2000122070312,4964,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01977909067557154
2023-03-13,981.2000122070312,998.5499877929688,965.2000122070312,970.75,970.75,7387,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.034552398636712896
2023-03-14,963.2000122070312,984.5,963.2000122070312,968.2999877929688,968.2999877929688,7385,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.022113774421745447
2023-03-15,970.0,977.7999877929688,960.0,962.7000122070312,962.7000122070312,4387,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.018541653951009113
2023-03-16,969.5,1000.0,915.0499877929688,987.7999877929688,987.7999877929688,40194,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.09283647160296045
2023-03-17,995.5,999.8499755859375,986.7999877929688,990.8499755859375,990.8499755859375,7988,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.013224552041347051
2023-03-20,983.4000244140625,1023.0,962.4000244140625,1006.75,1006.75,31387,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06296755408213185
2023-03-21,1007.0,1015.0,975.0,991.9000244140625,991.9000244140625,13485,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.041025641025641026
2023-03-22,986.5,1005.25,975.0999755859375,981.9500122070312,981.9500122070312,14502,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03091993146235631
2023-03-23,982.0999755859375,994.7999877929688,957.0,968.5,968.5,13109,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03949841984636233
2023-03-24,978.5499877929688,988.9000244140625,963.0499877929688,980.6500244140625,980.6500244140625,9629,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02684184304942938
2023-03-27,989.0,989.0,955.5499877929688,964.0,964.0,8505,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03500603069891786
2023-03-28,952.6500244140625,975.9000244140625,936.0999755859375,957.5999755859375,957.5999755859375,8524,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.042516878395614494
2023-03-29,963.1500244140625,965.0,945.0,949.5,949.5,17428,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.021164021164021163
2023-03-31,943.0999755859375,988.8499755859375,943.0999755859375,959.9000244140625,959.9000244140625,11615,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04851023346870095
2023-04-03,980.0,980.0,955.0,970.4500122070312,970.4500122070312,12764,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02617801047120419
2023-04-05,985.0,995.0499877929688,970.4500122070312,989.2000122070312,989.2000122070312,6739,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025349039390489964
2023-04-06,989.0,1015.0,970.0999755859375,984.1500244140625,984.1500244140625,14352,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04628391459029057
2023-04-10,980.0,1008.7000122070312,972.6500244140625,1002.3499755859375,1002.3499755859375,31619,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03706367849493013
2023-04-11,1020.0,1029.0,994.0999755859375,1009.5499877929688,1009.5499877929688,30006,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.035107157500423335
2023-04-12,1018.5,1019.0,1000.0499877929688,1006.9500122070312,1006.9500122070312,44499,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.018949064985093824
2023-04-13,1010.0,1045.0,1002.4000244140625,1038.75,1038.75,48231,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.042497979397834375
2023-04-17,1050.0,1246.5,1039.4000244140625,1214.1500244140625,1214.1500244140625,478491,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.19924953888921185
2023-04-18,1246.9000244140625,1246.9000244140625,1155.050048828125,1201.4000244140625,1201.4000244140625,214458,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0795203425852632
2023-04-19,1202.949951171875,1266.0,1171.050048828125,1189.449951171875,1189.449951171875,250485,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08108103600430386
2023-04-20,1198.0,1292.800048828125,1161.050048828125,1226.0,1226.0,215591,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.11347486711100728
2023-04-21,1220.050048828125,1240.0,1201.0,1222.0,1222.0,57412,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0324729392173189
2023-04-24,1235.699951171875,1257.0,1215.0,1225.1500244140625,1225.1500244140625,49727,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0345679012345679
2023-04-25,1230.0,1281.0,1227.050048828125,1247.25,1247.25,111968,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04396719695614621
2023-04-26,1250.0,1269.0,1217.199951171875,1222.5,1222.5,61668,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04255672930175016
2023-04-27,1215.5999755859375,1242.199951171875,1197.0999755859375,1206.0,1206.0,77819,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03767436012507032
2023-04-28,1219.0,1339.550048828125,1217.3499755859375,1299.0,1299.0,310011,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.10038203942409404
2023-05-02,1307.9000244140625,1373.3499755859375,1300.300048828125,1311.0999755859375,1311.0999755859375,82007,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05617928479172757
2023-05-03,1315.0,1322.0,1281.0,1304.550048828125,1304.550048828125,41710,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03200624512099922
2023-05-04,1307.949951171875,1311.0,1281.050048828125,1287.050048828125,1287.050048828125,40706,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023379220194614976
2023-05-05,1294.800048828125,1303.550048828125,1280.550048828125,1289.0999755859375,1289.0999755859375,45163,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01796103168403928
2023-05-08,1298.4000244140625,1310.949951171875,1265.5999755859375,1279.6500244140625,1279.6500244140625,23573,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.035832787974685074
2023-05-09,1283.949951171875,1309.0,1261.550048828125,1288.25,1288.25,33502,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03761242070098769
2023-05-10,1295.300048828125,1302.5,1267.25,1298.550048828125,1298.550048828125,22727,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0278161373051884
2023-05-11,1302.0,1335.0,1290.949951171875,1313.449951171875,1313.449951171875,49228,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03412219721464651
2023-05-12,1319.0,1477.949951171875,1314.5,1405.199951171875,1405.199951171875,257873,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.12434381983406238
2023-05-15,1330.0,1330.0,1207.5999755859375,1275.3499755859375,1275.3499755859375,766674,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.10135808785079926
2023-05-16,1294.0,1319.0,1255.8499755859375,1267.6500244140625,1267.6500244140625,171846,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05028468817272447
2023-05-17,1267.75,1285.8499755859375,1220.949951171875,1255.699951171875,1255.699951171875,122583,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05315535198782806
2023-05-18,1267.0,1278.949951171875,1228.0,1238.25,1238.25,36430,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04149018825071254
2023-05-19,1243.6500244140625,1255.800048828125,1200.0,1222.5999755859375,1222.5999755859375,49857,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04650004069010417
2023-05-22,1235.0,1254.8499755859375,1220.199951171875,1245.949951171875,1245.949951171875,26148,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02839700524556222
2023-05-23,1245.9000244140625,1271.550048828125,1230.949951171875,1251.199951171875,1251.199951171875,45976,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03298273631482609
2023-05-24,1259.949951171875,1298.4000244140625,1245.0,1282.3499755859375,1282.3499755859375,53733,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.042891585874749
2023-05-25,1285.050048828125,1294.0,1250.050048828125,1265.6500244140625,1265.6500244140625,26882,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03515855322199014
2023-05-26,1278.25,1278.25,1240.199951171875,1252.300048828125,1252.300048828125,19058,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.030680575976616675
2023-05-29,1270.0,1289.0,1245.0,1249.800048828125,1249.800048828125,15001,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.035341365461847386
2023-05-30,1249.800048828125,1256.75,1201.0,1216.3499755859375,1216.3499755859375,42910,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.046419650291423815
2023-05-31,1224.0,1242.0,1208.5999755859375,1228.0999755859375,1228.0999755859375,24258,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02763530124834724
2023-06-01,1234.0,1260.9000244140625,1228.050048828125,1253.3499755859375,1253.3499755859375,22643,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.026749704230120595
2023-06-02,1265.0,1332.0,1251.050048828125,1276.0,1276.0,141271,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06470560570114832
2023-06-05,1288.0,1299.5,1268.1500244140625,1279.25,1279.25,27914,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02472103062129615
2023-06-06,1279.25,1369.8499755859375,1263.0,1321.8499755859375,1321.8499755859375,223163,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08460013902291172
2023-06-07,1327.25,1379.050048828125,1324.25,1368.25,1368.25,154623,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.041381951163394375
2023-06-08,1378.0,1378.0,1302.050048828125,1338.75,1338.75,55719,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05833105358755733
2023-06-09,1352.1500244140625,1355.1500244140625,1288.550048828125,1306.199951171875,1306.199951171875,35290,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05168598274200293
2023-06-12,1319.0,1319.0,1285.949951171875,1300.1500244140625,1300.1500244140625,50689,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025700882680548164
2023-06-13,1300.1500244140625,1317.6500244140625,1229.3499755859375,1254.4000244140625,1254.4000244140625,42923,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07182661616439948
2023-06-14,1266.25,1350.0,1266.199951171875,1344.0,1344.0,80354,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06618231879614873
2023-06-15,1350.0,1350.0,1302.0,1307.449951171875,1307.449951171875,43599,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03686635944700461
2023-06-16,1319.0,1334.699951171875,1283.0,1321.25,1321.25,52601,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.040296142768413874
2023-06-19,1329.949951171875,1348.800048828125,1319.0,1328.949951171875,1328.949951171875,27049,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02259291040797953
2023-06-20,1330.0,1382.4000244140625,1330.0,1347.550048828125,1347.550048828125,69218,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.039398514597039476
2023-06-21,1349.949951171875,1359.75,1318.550048828125,1323.4000244140625,1323.4000244140625,26567,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.031246406769687568
2023-06-22,1336.6500244140625,1339.300048828125,1299.0,1308.9000244140625,1308.9000244140625,18442,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03102390210017321
2023-06-23,1322.800048828125,1322.800048828125,1292.5999755859375,1298.800048828125,1298.800048828125,11684,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023363820062349733
2023-06-26,1304.949951171875,1313.9000244140625,1277.050048828125,1284.949951171875,1284.949951171875,20572,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028855545340413707
