Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-06,30.850000381469727,31.0,29.799999237060547,30.0,23.757841110229492,28008,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0402684830087875
2007-06-07,29.350000381469727,30.950000762939453,29.0,30.049999237060547,23.797433853149414,12499,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06724140561860183
2007-06-08,29.0,30.350000381469727,29.0,29.549999237060547,23.401472091674805,11677,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04655173729205954
2007-06-11,30.549999237060547,30.549999237060547,29.0,29.450000762939453,23.322277069091797,11227,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05344824955381196
2007-06-12,29.200000762939453,29.25,28.049999237060547,28.450000762939453,22.530351638793945,18311,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.042780777025974895
2007-06-13,28.75,29.5,28.5,28.899999618530273,22.886720657348633,7195,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03508771929824561
2007-06-14,28.899999618530273,29.0,28.5,28.75,22.767929077148438,7149,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.017543859649122806
2007-06-15,28.75,29.5,28.0,28.299999237060547,22.41156005859375,13687,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05357142857142857
2007-06-18,29.700000762939453,29.700000762939453,28.5,28.950000762939453,22.92631721496582,11826,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04210528992770011
2007-06-19,28.649999618530273,29.25,28.100000381469727,28.549999237060547,22.60954475402832,10717,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04092525277290137
2007-06-20,28.5,28.950000762939453,28.299999237060547,28.450000762939453,22.530351638793945,7557,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022968252417042128
2007-06-21,29.5,29.5,28.200000762939453,28.950000762939453,22.92631721496582,4943,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.046099262478354636
2007-06-22,29.0,29.0,28.350000381469727,28.5,22.5699462890625,22264,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022927675830125546
2007-06-25,28.200000762939453,28.799999237060547,28.0,28.299999237060547,22.41156005859375,32090,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02857140132359096
2007-06-26,28.600000381469727,28.600000381469727,27.649999618530273,28.0,22.17398452758789,15242,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03435807508303865
2007-06-27,28.100000381469727,28.850000381469727,27.700000762939453,28.549999237060547,22.60954475402832,10159,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.041516230572415276
2007-06-28,29.600000381469727,30.0,27.149999618530273,28.0,22.17398452758789,54059,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10497239121596744
2007-06-29,28.399999618530273,29.25,28.399999618530273,28.850000381469727,22.847124099731445,17187,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029929591298836603
2007-07-02,28.200000762939453,29.450000762939453,28.200000762939453,28.549999237060547,22.60954475402832,16105,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0443262399355235
2007-07-03,29.0,29.0,28.25,28.549999237060547,22.60954475402832,18424,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02654867256637168
2007-07-04,28.25,28.899999618530273,28.149999618530273,28.700000762939453,22.728336334228516,28013,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026642984375257264
2007-07-05,28.600000381469727,28.850000381469727,28.200000762939453,28.299999237060547,22.41156005859375,12757,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023049631239177318
2007-07-06,28.200000762939453,28.899999618530273,28.149999618530273,28.450000762939453,22.530351638793945,17684,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026642984375257264
2007-07-09,28.950000762939453,28.950000762939453,28.200000762939453,28.75,22.767929077148438,15752,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0265957439613141
2007-07-10,28.450000762939453,29.0,28.100000381469727,28.200000762939453,22.332368850708008,37801,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03202845574065435
2007-07-11,28.799999237060547,28.799999237060547,28.0,28.5,22.5699462890625,10771,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02857140132359096
2007-07-12,28.399999618530273,28.75,28.299999237060547,28.5,22.5699462890625,10530,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.015901087458339933
2007-07-13,30.5,31.0,29.100000381469727,29.350000381469727,23.243085861206055,68999,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06529208225509693
2007-07-16,30.0,30.5,29.350000381469727,29.600000381469727,23.441070556640625,27907,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039182269287339824
2007-07-17,30.100000381469727,30.100000381469727,28.450000762939453,28.799999237060547,22.807525634765625,19082,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0579964700978024
2007-07-18,28.399999618530273,28.899999618530273,28.0,28.149999618530273,22.292776107788086,18351,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.032142843518938334
2007-07-19,28.0,28.899999618530273,28.0,28.399999618530273,22.490753173828125,18672,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.032142843518938334
2007-07-20,28.700000762939453,28.700000762939453,28.0,28.049999237060547,22.213579177856445,15291,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025000027247837613
2007-07-23,28.100000381469727,28.350000381469727,28.0,28.049999237060547,22.213579177856445,14491,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.012500013623918806
2007-07-24,27.700000762939453,28.700000762939453,26.100000381469727,26.75,21.18407440185547,40363,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09961687139727608
2007-07-25,26.75,27.899999618530273,24.100000381469727,24.899999618530273,19.719005584716797,139679,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.15767631439468077
2007-07-26,25.700000762939453,26.200000762939453,25.200000762939453,26.049999237060547,20.629722595214844,39796,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03968253848113595
2007-07-27,26.0,26.049999237060547,24.25,25.350000381469727,20.07537078857422,21187,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0742267726622906
2007-07-30,25.350000381469727,25.799999237060547,24.850000381469727,25.100000381469727,19.877389907836914,22599,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03822932961800758
2007-07-31,25.200000762939453,25.75,24.5,24.799999237060547,19.639814376831055,22070,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05102040816326531
2007-08-01,25.0,25.0,24.0,24.75,19.6002197265625,22832,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.041666666666666664
2007-08-02,23.700000762939453,24.5,22.700000762939453,24.200000762939453,19.16465950012207,12966,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07929511791027194
2007-08-03,24.799999237060547,24.850000381469727,24.149999618530273,24.149999618530273,19.125062942504883,7948,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028985539295923762
2007-08-06,23.799999237060547,24.450000762939453,23.399999618530273,24.0,19.006271362304688,17596,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.044871844509676496
2007-08-07,24.100000381469727,24.950000762939453,24.0,24.149999618530273,19.125062942504883,11632,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03958336512247721
2007-08-08,26.399999618530273,26.399999618530273,24.600000381469727,25.0,19.798202514648438,32990,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07317069955886749
2007-08-09,25.899999618530273,25.899999618530273,24.600000381469727,24.799999237060547,19.639814376831055,24060,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05284549662201584
2007-08-10,24.100000381469727,24.799999237060547,22.950000762939453,23.350000381469727,18.491518020629883,30812,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08060995261963314
2007-08-13,23.200000762939453,24.149999618530273,23.200000762939453,23.600000381469727,18.68950080871582,16810,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04094822518749154
2007-08-14,22.5,24.0,22.5,23.950000762939453,18.9666748046875,24425,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06666666666666667
2007-08-16,22.350000381469727,24.0,22.25,23.399999618530273,18.531110763549805,24855,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07865168539325842
2007-08-17,23.0,23.799999237060547,22.75,23.399999618530273,18.531110763549805,14034,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04615381261804602
2007-08-20,23.399999618530273,23.649999618530273,23.0,23.200000762939453,18.372730255126953,12600,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028260852979577106
2007-08-21,23.0,23.75,22.549999237060547,22.899999618530273,18.135154724121094,10004,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05321511323899612
2007-08-22,22.899999618530273,23.100000381469727,21.700000762939453,21.850000381469727,17.303627014160156,17673,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06451610918471835
2007-08-23,23.600000381469727,23.600000381469727,21.75,22.049999237060547,17.46200942993164,11155,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08505748880320582
2007-08-24,22.0,23.25,21.799999237060547,21.950000762939453,17.382822036743164,22487,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06651379879291075
2007-08-27,22.100000381469727,22.700000762939453,21.799999237060547,22.0,17.422414779663086,13980,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04128447510901198
2007-08-28,21.850000381469727,22.200000762939453,20.25,21.399999618530273,16.94725799560547,129917,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09629633397231867
2007-08-29,20.799999237060547,21.5,20.75,21.200000762939453,16.78887176513672,14457,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03614457831325301
2007-08-30,21.5,22.0,21.299999237060547,21.549999237060547,17.066051483154297,24151,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03286388676115535
2007-08-31,21.600000381469727,22.850000381469727,20.600000381469727,20.899999618530273,16.55129623413086,63842,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10922329894828242
2007-09-03,21.5,21.5,20.649999618530273,20.950000762939453,16.590890884399414,68877,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04116224683641054
2007-09-04,21.5,22.200000762939453,20.899999618530273,21.0,16.6304874420166,100663,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06220101282952072
2007-09-05,21.0,23.100000381469727,21.0,23.0,18.21434211730957,567985,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10000001816522508
2007-09-06,23.450000762939453,23.899999618530273,22.25,22.399999618530273,17.73918342590332,251835,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0741572862260797
2007-09-07,23.200000762939453,23.200000762939453,21.799999237060547,22.0,17.422414779663086,115433,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06422025572821435
2007-09-10,22.100000381469727,22.700000762939453,22.0,22.200000762939453,17.58080291748047,75491,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03181821649724787
2007-09-11,23.0,23.799999237060547,22.200000762939453,22.5,17.818378448486328,62339,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07207200086191536
2007-09-12,23.0,23.299999237060547,22.700000762939453,22.950000762939453,18.17474937438965,101341,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026431649953979966
2007-09-13,23.100000381469727,23.700000762939453,22.649999618530273,22.899999618530273,18.135154724121094,226007,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.046357667200583944
2007-09-14,23.350000381469727,23.600000381469727,22.799999237060547,23.049999237060547,18.25394058227539,112779,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03508777066574668
2007-09-17,23.399999618530273,23.399999618530273,22.0,22.100000381469727,17.501609802246094,111830,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06363634629683061
2007-09-18,22.399999618530273,22.549999237060547,21.600000381469727,21.899999618530273,17.744686126708984,297085,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04398142772283505
2007-09-19,22.700000762939453,22.700000762939453,21.399999618530273,21.549999237060547,17.461095809936523,317259,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06074771811133622
2007-09-20,21.149999618530273,22.5,21.149999618530273,21.799999237060547,17.663660049438477,159916,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06382980642169576
2007-09-21,22.350000381469727,22.350000381469727,21.5,21.75,17.623146057128906,78185,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039534901463708215
2007-09-24,22.0,22.25,21.649999618530273,21.950000762939453,17.785198211669922,74453,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027713643974209827
2007-09-25,21.25,21.850000381469727,21.149999618530273,21.5,17.420583724975586,57929,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.033096963383685236
2007-09-26,21.200000762939453,22.0,21.200000762939453,21.5,17.420583724975586,71909,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03773581171086827
2007-09-27,22.0,24.799999237060547,21.700000762939453,23.75,19.243667602539062,782528,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.14285706751750235
2007-09-28,24.799999237060547,28.5,23.299999237060547,28.450000762939453,23.0518856048584,1885607,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.22317600571713445
2007-10-01,31.0,32.5,27.700000762939453,28.049999237060547,22.727785110473633,2415497,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1732851662402331
2007-10-03,29.0,29.0,24.600000381469727,26.200000762939453,21.228803634643555,698583,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.17886177033739523
2007-10-04,26.25,26.25,24.299999237060547,25.0,20.256492614746094,318173,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08024694749642039
2007-10-05,25.100000381469727,25.5,24.0,24.149999618530273,19.567771911621094,349251,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0625
2007-10-08,24.049999237060547,24.100000381469727,22.299999237060547,22.899999618530273,18.554946899414062,235679,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08071754286958645
2007-10-09,22.450000762939453,23.0,21.649999618530273,22.799999237060547,18.47391700744629,344855,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06235567691716072
2007-10-10,23.600000381469727,24.950000762939453,22.600000381469727,22.850000381469727,18.514432907104492,448985,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10398231600900977
2007-10-11,22.299999237060547,23.649999618530273,21.700000762939453,21.950000762939453,17.785198211669922,334540,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08986169525492109
2007-10-12,23.0,23.450000762939453,22.0,22.049999237060547,17.86622428894043,263392,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06590912558815697
2007-10-15,22.299999237060547,22.75,22.200000762939453,22.25,18.02828025817871,135549,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.024774739556708135
2007-10-16,22.600000381469727,22.600000381469727,21.600000381469727,21.899999618530273,17.744686126708984,130424,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.046296295478674296
2007-10-17,20.149999618530273,22.450000762939453,20.100000381469727,21.600000381469727,17.501609802246094,154593,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11691543964527491
2007-10-18,20.100000381469727,22.450000762939453,20.0,21.100000381469727,17.096479415893555,165135,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.12250003814697266
2007-10-19,20.549999237060547,22.0,20.25,20.600000381469727,16.691349029541016,167155,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08641975308641975
2007-10-22,20.149999618530273,21.200000762939453,20.100000381469727,20.899999618530273,16.93442726135254,75691,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.054726386099167516
2007-10-23,21.600000381469727,21.899999618530273,19.850000381469727,20.0,16.2051944732666,349882,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10327451877402742
2007-10-24,21.0,21.600000381469727,19.75,19.899999618530273,16.124170303344727,258910,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09367090539087224
2007-10-25,19.5,20.350000381469727,19.5,19.899999618530273,16.124170303344727,133221,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04358976315229367
2007-10-26,20.399999618530273,20.399999618530273,19.799999237060547,20.0,16.2051944732666,293173,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030303050736824218
2007-10-29,20.600000381469727,20.600000381469727,19.75,19.850000381469727,16.083656311035156,191913,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04303799399846717
2007-10-30,20.0,20.200000762939453,19.700000762939453,19.899999618530273,16.124170303344727,108495,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02538070967695712
2007-10-31,19.850000381469727,20.049999237060547,19.600000381469727,19.75,16.00263023376465,136276,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02295912483839843
2007-11-01,20.0,20.049999237060547,18.5,18.649999618530273,15.11134147644043,165345,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08378374254381335
2007-11-02,18.299999237060547,18.600000381469727,17.549999237060547,18.0,14.584673881530762,166821,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05982912763847189
2007-11-05,17.899999618530273,19.299999237060547,17.899999618530273,18.899999618530273,15.3139066696167,148482,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07821227085842944
2007-11-06,19.799999237060547,19.799999237060547,18.149999618530273,18.299999237060547,14.827751159667969,98210,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09090907180216706
2007-11-07,18.5,18.700000762939453,17.899999618530273,18.049999237060547,14.625185012817383,55423,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.044692802316096694
2007-11-08,17.700000762939453,18.0,17.0,17.799999237060547,14.422621726989746,54686,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.058823529411764705
2007-11-12,18.600000381469727,19.5,18.0,18.25,14.787240028381348,199186,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08333333333333333
2007-11-13,18.25,18.899999618530273,18.049999237060547,18.299999237060547,14.827751159667969,185726,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04709143586690531
2007-11-14,18.700000762939453,19.399999618530273,17.899999618530273,17.950000762939453,14.544161796569824,324043,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0837988844674155
2007-11-15,18.299999237060547,18.899999618530273,17.799999237060547,18.0,14.584673881530762,347943,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06179777688863419
2007-11-16,18.399999618530273,19.200000762939453,17.799999237060547,17.950000762939453,14.544161796569824,838981,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07865177448794652
2007-11-19,18.399999618530273,21.549999237060547,18.299999237060547,21.549999237060547,17.461095809936523,1416656,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.17759563581938345
2007-11-20,22.299999237060547,24.75,22.049999237060547,23.549999237060547,19.081613540649414,2209047,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.12244901842905398
2007-11-21,25.399999618530273,25.399999618530273,20.5,21.600000381469727,17.501609802246094,883388,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.2390243716356231
2007-11-22,22.0,22.399999618530273,20.049999237060547,20.450000762939453,16.56981086730957,422244,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11720700602950503
2007-11-23,21.0,21.899999618530273,20.5,20.899999618530273,16.93442726135254,318499,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06829266431854993
2007-11-26,21.899999618530273,21.899999618530273,20.899999618530273,21.0,17.015453338623047,244816,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04784689082546126
2007-11-27,21.399999618530273,21.399999618530273,20.200000762939453,20.950000762939453,16.974943161010742,199257,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05940588169642225
2007-11-28,21.5,21.5,20.700000762939453,20.799999237060547,16.8533992767334,221772,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.038647304713767795
2007-11-29,21.600000381469727,22.0,20.899999618530273,21.799999237060547,17.663660049438477,262920,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05263159816014775
2007-11-30,22.5,22.850000381469727,21.600000381469727,21.850000381469727,17.704172134399414,519659,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05787036934834287
2007-12-03,22.0,22.649999618530273,22.0,22.149999618530273,17.947250366210938,257365,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02954543720592152
2007-12-04,22.399999618530273,24.25,22.200000762939453,23.350000381469727,18.91956329345703,648676,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09234230480220537
2007-12-05,25.0,25.0,23.399999618530273,24.5,19.85135841369629,664934,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06837608579286894
2007-12-06,24.899999618530273,25.899999618530273,24.299999237060547,24.5,19.85135841369629,850496,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06584363916479163
2007-12-07,25.0,25.25,23.799999237060547,24.149999618530273,19.567771911621094,483541,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06092440375718842
2007-12-10,25.5,25.5,24.0,24.649999618530273,19.972898483276367,400712,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0625
2007-12-11,24.899999618530273,25.399999618530273,24.100000381469727,24.350000381469727,19.729822158813477,452960,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0539418762026288
