Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-04,108.07499694824219,112.9749984741211,107.5250015258789,112.0250015258789,110.37352752685547,15486,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.050685857901899146
2021-02-05,113.9749984741211,113.9749984741211,108.0,108.92500305175781,107.31922912597656,8054,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05532405994556568
2021-02-08,109.0250015258789,113.80000305175781,107.625,112.92500305175781,111.26026916503906,11338,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05737517353549652
2021-02-09,115.44999694824219,117.4000015258789,112.0,115.7249984741211,114.01897430419922,15042,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04821429933820452
2021-02-10,116.32499694824219,120.42500305175781,114.0,118.7249984741211,116.9747543334961,14254,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05635967589261239
2021-02-11,120.0,124.5,119.0,120.19999694824219,118.42800903320312,27398,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.046218487394957986
2021-02-12,120.0250015258789,126.19999694824219,117.5999984741211,121.4749984741211,119.68421173095703,30762,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07312923967438315
2021-02-15,122.94999694824219,127.5250015258789,122.94999694824219,125.375,123.52672576904297,25408,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037210286223615295
2021-02-16,127.44999694824219,131.625,125.0,127.3499984741211,125.47260284423828,22328,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.053
2021-02-17,126.7249984741211,132.8249969482422,124.30000305175781,130.75,128.82247924804688,19056,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06858402000951373
2021-02-18,129.0,133.375,125.94999694824219,127.44999694824219,125.57112121582031,14010,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05895199072381906
2021-02-19,124.0999984741211,127.4000015258789,121.69999694824219,122.3499984741211,120.54631042480469,21498,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.046836521943882006
2021-02-22,124.1500015258789,124.1500015258789,116.5999984741211,117.6500015258789,115.91560363769531,14952,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06475131346964387
2021-02-23,118.30000305175781,122.44999694824219,118.30000305175781,120.0,118.23096466064453,2976,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.035080251812577706
2021-02-24,120.0,121.57499694824219,116.75,116.94999694824219,115.22592163085938,6614,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.041327596987085116
2021-02-25,117.55000305175781,122.7750015258789,117.55000305175781,120.2750015258789,118.50190734863281,6956,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04444915643107642
2021-02-26,119.19999694824219,120.4749984741211,117.05000305175781,118.69999694824219,116.95011901855469,11476,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029260959701545654
2021-03-01,117.5,121.75,115.5,118.9749984741211,117.2210693359375,10250,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05411255411255411
2021-03-02,120.4749984741211,120.4749984741211,115.80000305175781,116.6500015258789,114.93034362792969,5748,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.040371289284627666
2021-03-03,115.0,119.5,115.0,116.19999694824219,114.48697662353516,4530,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0391304347826087
2021-03-04,118.17500305175781,119.0,115.0,115.67500305175781,113.96971893310547,8654,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.034782608695652174
2021-03-05,116.7249984741211,117.55000305175781,112.55000305175781,113.1500015258789,111.48194885253906,5596,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.044424698928712376
2021-03-08,113.80000305175781,117.625,110.3499984741211,115.25,113.55098724365234,10732,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06592661192999485
2021-03-09,113.5,116.25,111.0,113.19999694824219,111.53120422363281,2936,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0472972972972973
2021-03-10,111.75,114.0250015258789,111.0250015258789,112.4000015258789,110.74300384521484,4756,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027020940858088864
2021-03-12,112.4749984741211,116.5999984741211,111.5,115.0,113.30467224121094,5502,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.045739896628888735
2021-03-15,116.0,116.6500015258789,109.25,109.625,108.00890350341797,11812,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06773456774259869
2021-03-16,112.5,113.0,107.0,107.67500305175781,106.08766174316406,5034,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.056074766355140186
2021-03-17,107.375,110.625,106.0,110.25,108.62468719482422,3170,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04363207547169811
2021-03-18,110.30000305175781,112.0,105.0250015258789,105.5250015258789,103.96935272216797,4320,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0664127433733234
2021-03-19,105.32499694824219,105.42500305175781,100.82499694824219,103.0999984741211,101.5801010131836,7598,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.045623667173300346
2021-03-22,101.57499694824219,104.44999694824219,101.57499694824219,103.4749984741211,101.9495620727539,2146,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028304209563156216
2021-03-23,101.375,106.125,101.375,104.625,103.0826187133789,2378,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0468557336621455
2021-03-24,102.17500305175781,107.2249984741211,102.125,103.32499694824219,101.8017807006836,16288,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04993878554830936
2021-03-25,101.69999694824219,103.92500305175781,98.5,98.82499694824219,97.36811065673828,9060,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05507617311429251
2021-03-26,99.0,100.9749984741211,95.0,95.42500305175781,94.01824951171875,10372,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06289472078022204
2021-03-30,96.0,97.9749984741211,93.0,93.30000305175781,91.92456817626953,15726,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.053494607248613914
2021-03-31,94.05000305175781,96.5,89.0999984741211,93.67500305175781,92.2940444946289,11630,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08305276826719836
2021-04-01,97.3499984741211,97.4000015258789,94.0999984741211,96.7249984741211,95.29907989501953,2328,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03506910845131802
2021-04-05,92.5999984741211,99.0999984741211,92.5999984741211,96.57499694824219,95.15128326416016,4560,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07019438560591935
2021-04-06,95.32499694824219,99.3499984741211,94.5250015258789,96.5,95.077392578125,1802,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.051044664060875024
2021-04-07,96.75,101.32499694824219,95.8499984741211,99.19999694824219,97.73758697509766,8754,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.057120485772353034
2021-04-08,106.375,106.375,101.55000305175781,102.6500015258789,101.13673400878906,3492,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04751350864837485
2021-04-09,105.4749984741211,107.5250015258789,100.5250015258789,106.5999984741211,105.02849578857422,7402,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06963441824169421
2021-04-12,106.75,106.9749984741211,96.19999694824219,96.82499694824219,95.3976058959961,21418,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11200625642094464
2021-04-13,92.55000305175781,106.4000015258789,92.55000305175781,101.9749984741211,100.4716796875,6408,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.14964881704407507
2021-04-15,103.6500015258789,104.5250015258789,97.1500015258789,99.125,97.6636962890625,5178,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0759135345770987
2021-04-16,96.75,103.0,96.75,101.4000015258789,99.90516662597656,2298,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06459948320413436
2021-04-19,98.0,100.4000015258789,94.30000305175781,96.7249984741211,95.29907989501953,3466,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06468715033628396
2021-04-20,97.57499694824219,99.0,95.5,96.30000305175781,94.8803482055664,1874,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03664921465968586
2021-04-22,94.07499694824219,98.0,92.80000305175781,95.375,93.96898651123047,5350,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05603444803058861
2021-04-23,98.3499984741211,98.7249984741211,92.80000305175781,97.19999694824219,95.76707458496094,3160,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06384693133101196
2021-04-26,99.0,99.82499694824219,96.2750015258789,99.0999984741211,97.63906860351562,4070,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03687349120850479
2021-04-27,95.0,99.75,95.0,97.57499694824219,96.13654327392578,2652,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05
2021-04-28,99.94999694824219,99.94999694824219,95.0250015258789,98.75,97.29421997070312,6838,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05182841718789153
2021-04-29,98.0,99.5,95.57499694824219,97.4749984741211,96.03801727294922,3432,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.041067257934450825
2021-04-30,97.94999694824219,99.2750015258789,96.0,96.69999694824219,95.27445220947266,3566,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03411459922790527
2021-05-03,99.9000015258789,101.0,95.0,97.92500305175781,96.48138427734375,3798,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06315789473684211
2021-05-04,99.5250015258789,99.9000015258789,93.05000305175781,94.4000015258789,93.00836181640625,8748,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07361631649072461
2021-05-05,96.7249984741211,97.44999694824219,93.0,95.42500305175781,94.01824951171875,5560,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.047849429550991265
2021-05-06,94.9749984741211,95.5250015258789,94.0250015258789,94.75,93.35319519042969,4364,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.015953203676228055
2021-05-07,94.82499694824219,99.0,94.82499694824219,97.0250015258789,95.59465789794922,5902,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04402850710384554
2021-05-10,96.30000305175781,98.2750015258789,95.0250015258789,95.44999694824219,94.04287719726562,7528,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03420152536503671
2021-05-11,95.67500305175781,97.7249984741211,95.0,97.05000305175781,95.61929321289062,3022,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028684194464432565
2021-05-12,96.5250015258789,97.67500305175781,94.30000305175781,96.25,94.83108520507812,2390,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.035790030655116586
2021-05-14,97.0,99.94999694824219,94.4749984741211,94.69999694824219,93.3039321899414,5650,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05795182389572436
2021-05-17,98.9749984741211,99.0,94.0999984741211,96.9000015258789,95.47150421142578,10318,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05207228060929756
2021-05-18,97.2249984741211,98.9749984741211,95.9749984741211,97.125,95.69318389892578,3230,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03125814063762581
2021-05-19,97.9749984741211,103.5999984741211,96.19999694824219,101.625,100.12684631347656,40396,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07692309522483953
2021-05-20,103.5999984741211,111.7750015258789,100.0250015258789,111.2750015258789,109.63458251953125,36610,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11747063054990295
2021-05-21,117.19999694824219,118.5,108.7750015258789,113.92500305175781,112.24552154541016,34064,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08940471926178183
2021-05-24,113.92500305175781,116.32499694824219,107.4749984741211,110.5250015258789,108.89563751220703,22430,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0823447183044351
2021-05-25,110.5,120.0,108.5,116.375,114.65939331054688,15666,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10599078341013825
2021-05-26,116.1500015258789,124.0,111.0,112.80000305175781,111.13710021972656,85338,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11711711711711711
2021-05-27,115.0,117.0,110.05000305175781,111.2249984741211,109.58531188964844,32488,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06315308273979349
2021-05-28,110.5,114.94999694824219,110.5,111.2249984741211,109.58531188964844,19450,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04027146559495192
2021-05-31,110.5,112.0,106.0,106.94999694824219,105.37334442138672,25320,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05660377358490566
2021-06-01,107.4000015258789,110.0,104.0999984741211,104.7249984741211,103.18113708496094,12784,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0566762883031706
2021-06-02,103.30000305175781,106.5,103.17500305175781,104.9749984741211,103.42745208740234,15304,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.032226768596015455
2021-06-03,105.0250015258789,109.875,105.0250015258789,106.30000305175781,104.73292541503906,16344,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.046179465876284895
2021-06-04,109.8499984741211,110.2750015258789,104.42500305175781,105.5999984741211,104.04324340820312,18892,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05602105150259432
2021-06-07,109.5,111.25,107.5,110.7249984741211,109.09268951416016,36626,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03488372093023256
2021-06-08,111.9000015258789,111.92500305175781,108.05000305175781,109.57499694824219,107.95963287353516,16358,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.035863025363764296
2021-06-09,109.9749984741211,110.80000305175781,106.05000305175781,107.42500305175781,105.84133911132812,17952,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04479019201613561
2021-06-10,107.25,110.0,107.05000305175781,109.55000305175781,107.93501281738281,13082,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027557186960713003
2021-06-11,107.82499694824219,111.9749984741211,107.5250015258789,108.0999984741211,106.50638580322266,16756,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04138569528102886
2021-06-14,108.7750015258789,111.25,107.0,109.57499694824219,107.95963287353516,23056,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0397196261682243
2021-06-15,113.0,113.0,107.2750015258789,108.5250015258789,106.92513275146484,27992,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05336749841704734
2021-06-16,108.69999694824219,110.0,108.0999984741211,109.9000015258789,108.27985382080078,10870,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017576332587402974
2021-06-17,110.0,131.875,108.75,130.5500030517578,128.62542724609375,841424,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.21264367816091953
2021-06-18,137.39999389648438,142.3000030517578,126.32499694824219,132.35000610351562,130.39889526367188,346212,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.12645958036366228
2021-06-21,130.6999969482422,135.0,126.3499984741211,130.89999389648438,128.9702606201172,67334,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06846063815070479
2021-06-22,129.52499389648438,154.0,129.52499389648438,143.0749969482422,140.96578979492188,462340,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.18895971632375377
2021-06-23,143.0,162.25,142.625,152.875,150.62130737304688,550432,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1375985977212971
2021-06-24,157.5,159.875,145.5,147.25,145.07925415039062,85992,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09879725085910653
2021-06-25,147.4499969482422,152.5,146.0,147.10000610351562,144.9314727783203,35158,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04452054794520548
2021-06-28,152.39999389648438,154.35000610351562,147.0,148.1999969482422,146.01522827148438,27898,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05000004152051445
2021-06-29,147.125,150.9250030517578,145.5,147.1999969482422,145.0299835205078,13674,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037285244341978094
2021-06-30,147.0,150.97500610351562,141.0,141.85000610351562,139.75885009765625,22990,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07074472413840868
2021-07-01,145.0,170.1999969482422,142.10000610351562,170.1999969482422,167.69091796875,341940,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1977479918210317
2021-07-02,175.77499389648438,197.75,175.0,183.3249969482422,180.62242126464844,1053554,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13
2021-07-05,182.47500610351562,184.0,173.52499389648438,174.9250030517578,172.34625244140625,99318,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06036597880397822
2021-07-06,176.0,192.39999389648438,175.47500610351562,180.4499969482422,177.789794921875,227660,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09645241318860202
2021-07-07,181.4499969482422,190.0,175.5,182.4250030517578,179.73570251464844,110182,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08262108262108261
2021-07-08,187.0,192.0,185.0,187.5500030517578,184.78514099121094,142178,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03783783783783784
2021-07-09,189.0,190.3000030517578,182.625,184.14999389648438,181.4352569580078,45984,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04202602629299281
2021-07-12,190.0,190.0,175.0,181.8249969482422,179.14454650878906,54868,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08571428571428572
2021-07-13,182.625,183.4499969482422,177.5,178.6999969482422,176.0655975341797,51314,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03352110956756162
2021-07-14,183.9499969482422,196.5500030517578,177.89999389648438,193.22500610351562,190.37648010253906,192216,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10483423156341094
2021-07-15,197.0,197.0,185.60000610351562,189.8000030517578,187.00196838378906,108134,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.061422378887887534
2021-07-16,189.8000030517578,189.8000030517578,182.85000610351562,184.52499389648438,181.80471801757812,64770,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03800927927947475
2021-07-19,181.5,187.39999389648438,180.0,185.27499389648438,182.54367065429688,68292,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04111107720269097
2021-07-20,176.5,184.5,176.02499389648438,178.8249969482422,176.1887664794922,15696,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04814660643305888
2021-07-22,177.5,182.5,171.0,180.72500610351562,178.06076049804688,10114,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06725146198830409
2021-07-23,175.52499389648438,181.10000610351562,175.52499389648438,176.60000610351562,173.99656677246094,4916,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03176192793556857
2021-07-26,175.0,183.0,168.0,181.89999389648438,179.2184295654297,22104,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08928571428571429
2021-07-27,181.89999389648438,181.89999389648438,172.8249969482422,175.6750030517578,173.085205078125,9350,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05250974748149411
2021-07-28,170.1750030517578,175.6750030517578,168.5,171.6750030517578,169.1441650390625,4384,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04258162048520957
2021-07-29,171.6750030517578,180.25,165.0,180.0,177.346435546875,14828,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09242424242424242
2021-07-30,171.5,187.5,171.5,184.72500610351562,182.0017852783203,38838,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09329446064139942
2021-08-02,189.0,193.9499969482422,176.5,193.625,190.7705841064453,48262,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09886683823366678
2021-08-03,198.10000610351562,203.3000030517578,194.0,198.25,195.327392578125,35830,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.047938160060607284
2021-08-04,198.0,203.3000030517578,192.5,193.3000030517578,190.45037841796875,10594,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05610391195718344
2021-08-05,197.1750030517578,199.0,185.02499389648438,189.6750030517578,186.87881469726562,5142,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.075530369217762
2021-08-06,185.5,189.5,181.5,185.97500610351562,183.2333526611328,3906,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0440771349862259
2021-08-09,179.02499389648438,189.875,179.02499389648438,179.6750030517578,177.02622985839844,9272,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06060609676540083
2021-08-10,179.6750030517578,181.5,170.6999969482422,171.10000610351562,168.57765197753906,9812,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06326891180339314
2021-08-11,171.10000610351562,179.5,163.0500030517578,177.52499389648438,174.90792846679688,6728,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10088927715640937
2021-08-12,175.75,186.39999389648438,175.75,184.72500610351562,182.0017852783203,11506,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06059740481641181
2021-08-13,182.5,190.1999969482422,178.27499389648438,180.64999389648438,177.98684692382812,5218,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06689105853332454
2021-08-16,189.5,189.5,180.5,181.89999389648438,179.2184295654297,4614,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04986149584487535
2021-08-17,185.0,190.97500610351562,175.75,187.25,184.48956298828125,22354,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08662876872555121
