Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1143,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-11,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,3112,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.005952403929229188
2016-01-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1642,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-13,9.25,9.25,9.25,9.25,9.25,2415,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-14,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,6585,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02105261150159334
2016-01-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,298,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,585,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-19,10.149999618530273,11.149999618530273,10.149999618530273,11.0,11.0,2069,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0985221711904656
2016-01-20,11.300000190734863,11.5,10.5,10.699999809265137,10.699999809265137,4078,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09523809523809523
2016-01-21,10.699999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,1125,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04901960875977925
2016-01-22,10.25,11.199999809265137,10.25,10.399999618530273,10.399999618530273,515,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09268290822098894
2016-01-25,10.399999618530273,10.399999618530273,10.050000190734863,10.149999618530273,10.149999618530273,580,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03482581305004114
2016-01-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2011,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-01-28,11.149999618530273,11.149999618530273,11.0,11.0,11.0,2200,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.013636328957297585
2016-01-29,10.5,11.550000190734863,10.5,11.350000381469727,11.350000381469727,2550,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10000001816522508
2016-02-01,11.899999618530273,11.899999618530273,10.800000190734863,11.199999809265137,11.199999809265137,1313,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10185179707117792
2016-02-02,11.5,11.5,10.649999618530273,10.649999618530273,10.649999618530273,3792,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07981224525029877
2016-02-03,10.199999809265137,10.649999618530273,10.199999809265137,10.199999809265137,10.199999809265137,774,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04411762918430458
2016-02-04,10.0,10.649999618530273,9.800000190734863,9.949999809265137,9.949999809265137,3320,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08673463380123383
2016-02-05,9.800000190734863,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,957,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.031249919285380075
2016-02-08,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,752,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.031249919285380075
2016-02-09,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,242,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.010416606648103132
2016-02-10,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,9.399999618530273,151,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.031914915203131625
2016-02-11,9.0,9.0,9.0,9.0,9.0,38,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-02-12,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,218,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.011111153496636285
2016-02-15,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,9.550000190734863,60,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.1040463135138854
2016-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1906,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-02-17,8.850000381469727,9.5,8.850000381469727,9.5,9.5,590,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07344628141386898
2016-02-18,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,41,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.005524882837687902
2016-02-19,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,2686,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.005780369125999898
2016-02-22,8.25,9.050000190734863,8.25,9.050000190734863,9.050000190734863,2569,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09696972008907434
2016-02-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-02-24,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,1926,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0056496310627552155
2016-02-25,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,8.850000381469727,100,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03508774082367343
2016-02-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-02-29,8.449999809265137,9.149999618530273,8.449999809265137,8.449999809265137,8.449999809265137,1761,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08284021598410106
2016-03-01,8.449999809265137,8.75,8.050000190734863,8.75,8.75,1146,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08695649598503122
2016-03-02,8.75,8.75,8.75,8.75,8.75,1,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-03-03,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,8.699999809265137,3002,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07017537010649363
2016-03-04,8.649999618530273,8.75,8.649999618530273,8.75,8.75,365,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.011560738251999795
2016-03-08,8.350000381469727,9.149999618530273,8.350000381469727,9.149999618530273,9.149999618530273,5800,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0958082874865372
2016-03-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,230,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-03-10,8.550000190734863,9.050000190734863,8.399999618530273,9.050000190734863,9.050000190734863,1075,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0773810240146557
2016-03-11,9.050000190734863,9.5,8.600000381469727,9.449999809265137,9.449999809265137,475,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10465111379174903
2016-03-14,9.050000190734863,9.600000381469727,9.0,9.0,9.0,2529,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06666670905219184
2016-03-15,9.0,9.0,9.0,9.0,9.0,20,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-03-16,9.0,9.0,9.0,9.0,9.0,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-03-17,9.399999618530273,9.399999618530273,9.25,9.25,9.25,2,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.01621617497624578
2016-03-18,9.25,9.25,9.25,9.25,9.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,510,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-03-22,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,1420,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.005952403929229188
2016-03-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,45,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-03-28,8.449999809265137,8.850000381469727,8.050000190734863,8.5,8.5,1860,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09937890332668842
2016-03-29,8.449999809265137,8.5,8.100000381469727,8.100000381469727,8.100000381469727,1874,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04938266662867668
2016-03-30,8.0,8.300000190734863,7.699999809265137,8.100000381469727,8.100000381469727,1338,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07792212939379133
2016-03-31,8.0,8.0,8.0,8.0,8.0,60,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-01,8.050000190734863,8.199999809265137,7.199999809265137,7.449999809265137,7.449999809265137,2303,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.13888889256818804
2016-04-04,7.0,7.449999809265137,7.0,7.349999904632568,7.349999904632568,380,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06428568703787667
2016-04-05,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,1110,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02027028289652795
2016-04-06,7.050000190734863,8.0,7.050000190734863,7.5,7.5,54,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.13475174234940165
2016-04-07,7.150000095367432,7.25,7.150000095367432,7.25,7.25,460,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.013986000461364953
2016-04-08,7.300000190734863,7.949999809265137,7.300000190734863,7.949999809265137,7.949999809265137,2,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08904104130781405
2016-04-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,211,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-18,7.300000190734863,8.0,7.300000190734863,7.300000190734863,7.300000190734863,949,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09589038232541065
2016-04-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1002,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-22,7.5,7.5,7.5,7.5,7.5,310,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-25,7.5,7.5,7.5,7.5,7.5,631,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-26,7.5,7.5,7.5,7.5,7.5,25,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-27,7.5,7.5,7.5,7.5,7.5,11,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-28,7.5,7.5,7.5,7.5,7.5,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-04-29,7.5,7.5,7.5,7.5,7.5,500,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-02,8.25,8.25,8.199999809265137,8.25,8.25,420,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.006097584377790879
2016-05-03,8.25,8.25,8.25,8.25,8.25,15,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-04,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-05,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-06,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-09,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-10,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-11,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-12,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-13,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-16,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-17,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-18,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-19,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-20,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-23,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-24,8.25,8.25,8.25,8.25,8.25,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-25,7.849999904632568,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,74,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,74,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-05-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,522,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1425,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-03,7.650000095367432,7.650000095367432,7.25,7.650000095367432,7.650000095367432,232,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05517242694723195
2016-06-06,7.699999809265137,8.0,7.400000095367432,7.699999809265137,7.699999809265137,1140,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08108106714865881
2016-06-07,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,232,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.045454596122013344
2016-06-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-09,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,269,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0056818397330839045
2016-06-10,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1430,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0887573984531515
2016-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,740,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-14,9.0,9.0,8.949999809265137,9.0,9.0,700,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.005586613608986063
2016-06-15,9.0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,980,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-20,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2300,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0602409624710781
2016-06-21,8.699999809265137,8.699999809265137,8.25,8.699999809265137,8.699999809265137,150,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05454543142607718
2016-06-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,20,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-27,8.5,8.5,8.399999618530273,8.5,8.5,1400,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.011904807858458375
2016-06-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,698,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-06-29,9.300000190734863,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,1720,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04494388644374404
2016-06-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-01,9.75,9.75,9.75,9.75,9.75,240,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2071,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-05,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,280,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.01904760088239397
2016-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2136,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-08,11.75,11.75,11.75,11.75,11.75,3492,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,589,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,394,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-13,13.5,13.5,13.5,13.5,13.5,235,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,340,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1183,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,899,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,397,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,672,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,485,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,637,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1265,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,853,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2390,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3970,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-07-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,763,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-01,24.899999618530273,24.950000762939453,24.450000762939453,24.950000762939453,24.950000762939453,5886,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.020449897112391275
2016-08-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2915,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1638,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,34979,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1262,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2021,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-09,33.25,33.25,33.25,33.25,33.25,4575,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,666,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-11,34.900001525878906,36.599998474121094,34.900001525878906,36.599998474121094,36.599998474121094,1140,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.048710512146585803
2016-08-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3971,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-16,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,620,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,909,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,830,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2016-08-19,46.599998474121094,46.599998474121094,42.20000076293945,43.25,43.25,78030,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10426534672117284
2016-08-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3023,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
