Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-03-09,114.5,119.0,107.0,107.5999984741211,92.42980194091797,55471,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11214953271028037
2009-03-12,112.0,114.0,109.30000305175781,110.0,94.49143981933594,49866,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04300088579152697
2009-03-13,112.0,116.69999694824219,111.5,114.75,98.57174682617188,53180,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046636743930423205
2009-03-16,116.0,118.5,115.0,116.5,100.07501983642578,70529,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030434782608695653
2009-03-17,117.0,126.0,116.80000305175781,120.44999694824219,103.4681167602539,276448,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0787670951015761
2009-03-18,121.0,129.39999389648438,121.0,125.0,107.37663269042969,369480,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06942143716102789
2009-03-19,126.9000015258789,130.75,124.5,126.0,108.23564910888672,79174,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.050200803212851405
2009-03-20,126.0,126.0,120.0999984741211,121.5999984741211,104.45597839355469,55006,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049125741888749706
2009-03-23,124.5,130.5,117.80000305175781,130.0,111.67169189453125,363603,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.10780981849942896
2009-03-24,131.0,153.5,131.0,145.0,124.55687713623047,987405,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.1717557251908397
2009-03-25,146.5,149.39999389648438,131.0500030517578,134.1999969482422,115.279541015625,732746,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.14002281890431767
2009-03-26,136.0,142.85000610351562,133.0,139.0,119.4028091430664,297231,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07406019626703478
2009-03-27,140.10000610351562,144.9499969482422,138.14999389648438,141.0,121.120849609375,165183,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049221884561595035
2009-03-30,139.0,146.25,136.10000610351562,136.10000610351562,116.91167449951172,158313,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07457746834165783
2009-03-31,138.0,149.0,138.0,143.35000610351562,123.1395263671875,202288,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07971014492753623
2009-04-01,144.0500030517578,157.35000610351562,141.14999389648438,152.9499969482422,131.38604736328125,448989,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11477161110550174
2009-04-02,156.89999389648438,164.0,156.10000610351562,160.4499969482422,137.82862854003906,350414,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05060854316203934
2009-04-06,162.9499969482422,165.4499969482422,154.0,156.1999969482422,134.17784118652344,135544,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07435062953404017
2009-04-08,151.25,168.0,150.0,162.75,139.8043670654297,303435,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12
2009-04-09,159.0,170.0,156.0500030517578,163.0,140.0191192626953,222122,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08939440355932149
2009-04-13,165.0,179.0,164.0,176.0,151.18630981445312,341427,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09146341463414634
2009-04-15,173.10000610351562,189.89999389648438,172.0,182.0,156.34036254882812,357728,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.1040697319563045
2009-04-16,184.9499969482422,189.85000610351562,155.3000030517578,160.0,137.4420928955078,267277,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.2224726488913404
2009-04-17,165.8000030517578,178.39999389648438,163.0,167.0,143.45516967773438,242270,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09447849016248083
2009-04-20,167.8000030517578,194.8000030517578,161.25,184.64999389648438,158.6167449951172,814722,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.20806203442950583
2009-04-21,180.0,181.8000030517578,171.1999969482422,172.0,147.75022888183594,181721,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06191592460553757
2009-04-22,177.10000610351562,183.0,164.0,172.39999389648438,148.09384155273438,204610,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11585365853658537
2009-04-23,172.89999389648438,189.35000610351562,167.0,188.0,161.49444580078125,192864,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13383237187733907
2009-04-24,178.14999389648438,187.8000030517578,176.0,178.25,153.1190643310547,252360,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06704547188498756
2009-04-27,190.0,204.5,181.0,188.60000610351562,162.00987243652344,1156469,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.1298342541436464
2009-04-28,192.39999389648438,192.6999969482422,178.0,180.0,154.62234497070312,236960,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08258425251821454
2009-04-29,182.0,186.9499969482422,178.0,179.0,153.76332092285156,122418,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05028088173169768
2009-04-30,179.0,179.0,179.0,179.0,153.76332092285156,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0
2009-05-04,185.3000030517578,190.5,184.39999389648438,185.1999969482422,159.08921813964844,121232,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03308029449794859
2009-05-05,186.10000610351562,191.89999389648438,185.0,188.1999969482422,161.66624450683594,138635,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.037297264305320946
2009-05-06,187.0,195.0,187.0,190.0,163.2124786376953,195987,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0427807486631016
2009-05-07,193.0,201.0,191.1999969482422,193.0,165.78953552246094,180474,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05125524690468835
2009-05-08,193.5,195.85000610351562,186.1999969482422,188.0,161.49444580078125,139519,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.051826043573759244
2009-05-11,191.85000610351562,193.9499969482422,182.25,182.3000030517578,156.5980682373047,50842,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0641975141192987
2009-05-12,192.60000610351562,193.89999389648438,180.5,191.25,164.28623962402344,167058,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07423819333232341
2009-05-13,196.39999389648438,205.1999969482422,188.14999389648438,191.85000610351562,164.80165100097656,503813,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0906192059784935
2009-05-14,185.1999969482422,193.9499969482422,185.0500030517578,190.89999389648438,163.985595703125,113319,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04809507565366038
2009-05-15,190.14999389648438,200.0,190.14999389648438,197.8000030517578,169.91278076171875,161733,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.051801243332554946
2009-05-18,215.0,237.89999389648438,215.0,237.5,204.01559448242188,4496,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.10651159951853198
2009-05-19,240.0,278.8500061035156,207.14999389648438,266.75,229.1417236328125,513277,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.34612606478212454
2009-05-20,267.3999938964844,296.25,257.0,296.25,254.48263549804688,137019,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.15272373540856032
2009-05-21,300.0,325.8999938964844,300.0,325.8999938964844,279.95233154296875,167684,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08633331298828124
2009-05-22,300.1000061035156,348.8999938964844,300.1000061035156,314.54998779296875,270.2025451660156,118056,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.16261241852869482
2009-05-25,321.3999938964844,348.0,312.04998779296875,337.0,289.4873962402344,127829,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11520594011649979
2009-05-26,313.0,347.8500061035156,309.70001220703125,319.0,274.0251770019531,88072,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12318370162343262
2009-05-27,323.0,343.04998779296875,323.0,337.04998779296875,289.5303039550781,116240,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06207426561290635
2009-05-28,339.8999938964844,342.20001220703125,328.0,331.0,284.33331298828125,35915,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.043292720143387954
2009-05-29,332.3500061035156,348.0,332.3500061035156,342.0,293.782470703125,80314,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.047088893061761936
2009-06-01,348.5,356.0,340.29998779296875,345.0,296.3594665527344,98771,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046135800088781674
2009-06-02,346.0,362.0,331.0,340.0,292.0644836425781,113638,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09365558912386707
2009-06-03,345.0,351.3999938964844,338.1000061035156,338.1000061035156,290.4322814941406,79838,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03933743730515258
2009-06-04,330.5,377.20001220703125,330.5,372.1000061035156,319.63873291015625,227227,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.14130109593655446
2009-06-05,375.0,388.8999938964844,363.1000061035156,370.0,317.8348083496094,209693,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07105477102529563
2009-06-08,372.3999938964844,392.8999938964844,351.0,354.0,304.0906066894531,232640,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11937320198428597
2009-06-09,350.0,362.8999938964844,331.5,352.79998779296875,303.0597839355469,90491,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09472094689738876
2009-06-10,358.8999938964844,369.79998779296875,348.6000061035156,352.0,302.37261962890625,78742,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06081463372997722
2009-06-11,350.0,384.79998779296875,345.0,370.0,317.8348083496094,225504,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11536228345788044
2009-06-12,375.0,380.0,348.0,352.0,302.37261962890625,96714,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09195402298850575
2009-06-15,346.20001220703125,358.5,345.0,346.29998779296875,297.4761962890625,31439,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0391304347826087
2009-06-16,341.0,363.0,336.5,346.0,297.2185363769531,63663,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0787518573551263
2009-06-17,348.0,357.95001220703125,326.1000061035156,331.0,284.33331298828125,55177,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09766944344492073
2009-06-18,335.0,344.95001220703125,297.6499938964844,299.79998779296875,257.5320739746094,85292,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.15891153798241536
2009-06-19,310.0,314.95001220703125,295.1000061035156,307.8999938964844,264.4901123046875,92782,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0672653530767892
2009-06-22,312.79998779296875,314.6000061035156,300.0,307.20001220703125,263.8887939453125,75220,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04866668701171875
2009-06-23,305.0,305.0,284.0,288.0,247.39578247070312,231294,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07394366197183098
2009-06-24,300.0,305.8999938964844,290.0,302.20001220703125,259.59375,146983,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05482756516029095
2009-06-25,306.0,330.3999938964844,304.1000061035156,330.3999938964844,283.81793212890625,200182,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0864846670999942
2009-06-26,338.6000061035156,352.8999938964844,334.79998779296875,341.1000061035156,293.00933837890625,205439,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.054062146844247136
2009-06-29,340.0,344.0,315.20001220703125,318.0,273.1661376953125,150181,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0913705161091561
2009-06-30,325.0,336.8999938964844,321.5,324.0,278.3201904296875,205665,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.047900447578489505
2009-07-01,327.0,327.0,310.1499938964844,324.1499938964844,278.4490966796875,53224,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.054328571449656325
2009-07-02,323.1000061035156,329.0,319.0,320.0,274.8841857910156,37416,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03134796238244514
2009-07-03,324.0,347.70001220703125,316.1000061035156,329.0,282.6152648925781,224046,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09996838182017413
2009-07-06,328.79998779296875,343.45001220703125,302.0,306.95001220703125,263.674072265625,131773,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13725169604977236
2009-07-07,313.3999938964844,316.79998779296875,296.1499938964844,308.25,264.790771484375,90257,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06972815911555388
2009-07-08,303.20001220703125,307.5,285.54998779296875,291.0,249.97280883789062,77871,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07686924582516735
2009-07-09,290.8500061035156,296.95001220703125,272.0,282.0,242.24169921875,140537,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09172798605526195
2009-07-10,284.8999938964844,286.8500061035156,256.0,256.0,219.90733337402344,111725,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12050783634185791
2009-07-13,265.0,284.6000061035156,264.20001220703125,279.5,240.09414672851562,406037,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07721420497323302
2009-07-14,283.8500061035156,306.8999938964844,283.8500061035156,306.79998779296875,263.5451965332031,369366,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08120481697140701
2009-07-15,303.0,317.79998779296875,303.0,317.0,272.30712890625,215341,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.048844844201217
2009-07-16,318.1000061035156,331.8500061035156,318.1000061035156,323.0,277.4612121582031,134862,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.043225399987969496
2009-07-17,327.20001220703125,334.0,319.0,321.04998779296875,275.7861328125,103574,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.047021943573667714
2009-07-20,328.5,336.95001220703125,323.0,327.0,280.89727783203125,126282,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.043188892281830496
2009-07-21,327.0,357.5,327.0,345.0,296.3594665527344,420172,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09327217125382263
2009-07-22,349.20001220703125,355.0,331.29998779296875,336.0,288.6283874511719,90922,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07153641135007081
2009-07-23,342.0,354.0,332.0,351.0,301.5135803222656,165766,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06626506024096386
2009-07-24,356.0,356.0,342.0,353.8999938964844,304.00469970703125,128477,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04093567251461988
2009-07-27,340.0,366.75,334.6000061035156,362.95001220703125,311.7787780761719,546281,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0960848574716944
2009-07-28,367.0,369.8999938964844,359.0,365.1000061035156,313.62567138671875,190562,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030362099990207173
2009-07-29,364.0,369.3999938964844,350.0,358.5,307.9562072753906,152523,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05542855398995536
2009-07-30,355.29998779296875,361.45001220703125,351.3999938964844,354.3500061035156,304.3912658691406,39277,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02859993877378215
2009-07-31,359.5,362.0,343.1000061035156,343.54998779296875,295.1139221191406,78744,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05508596199436416
2009-08-03,345.8999938964844,355.0,342.0,348.1000061035156,299.0224304199219,45083,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.038011695906432746
2009-08-04,348.8999938964844,364.0,346.0,350.1000061035156,300.7404479980469,91029,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05202312138728324
2009-08-05,357.04998779296875,360.8999938964844,350.0,351.5,301.9430236816406,117555,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03114283970424107
2009-08-06,352.1000061035156,369.79998779296875,346.5,360.0,309.24468994140625,291236,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06724383201433982
2009-08-07,355.0,369.70001220703125,350.1000061035156,364.0,312.68072509765625,148535,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.055984021027752864
2009-08-10,380.0,380.0,347.0,348.0,298.9365234375,86183,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09510086455331412
2009-08-11,351.8999938964844,365.8999938964844,347.1499938964844,364.0,312.68072509765625,49723,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.054011235286355805
2009-08-12,353.0,366.3999938964844,353.0,366.0,314.3987731933594,68920,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03796032265293024
2009-08-13,369.20001220703125,376.8999938964844,366.25,373.0,320.411865234375,87386,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02907848162862628
2009-08-14,376.0,380.75,367.1499938964844,368.1499938964844,316.2456359863281,40235,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03704209813319529
2009-08-17,358.04998779296875,403.0,358.0,364.8999938964844,313.453857421875,579603,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12569832402234637
2009-08-18,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,313.453857421875,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0
2009-08-19,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,313.453857421875,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0
2009-08-20,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,313.453857421875,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0
2009-08-21,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,313.453857421875,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0
2009-08-24,407.0,449.20001220703125,404.04998779296875,443.1000061035156,380.628662109375,720394,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11174365988892673
2009-08-25,440.0,456.8999938964844,430.20001220703125,434.8999938964844,373.58477783203125,683819,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06206411188246065
2009-08-26,444.0,464.6000061035156,440.0,448.04998779296875,384.88079833984375,498311,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05590910478071733
2009-08-27,450.25,479.8999938964844,447.0,461.5,396.4344787597656,646957,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07360177605477489
2009-08-28,468.70001220703125,493.70001220703125,462.0,490.20001220703125,421.0882263183594,743260,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06861474503686418
2009-08-31,484.8500061035156,504.0,470.20001220703125,494.0,424.3524475097656,592296,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07188427672368171
2009-09-01,503.6499938964844,524.9500122070312,472.1499938964844,481.0,413.18524169921875,685339,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11182890817133614
2009-09-02,475.0,485.0,447.0,451.5,387.8443908691406,423881,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08501118568232663
2009-09-03,470.0,470.0,446.5,456.0,391.7099609375,250183,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05263157894736842
2009-09-04,458.1000061035156,471.0,455.1499938964844,456.04998779296875,391.75286865234375,183547,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03482369837649701
2009-09-07,464.3999938964844,474.8999938964844,458.0,467.0,403.81549072265625,205642,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03689954999232396
2009-09-08,472.8999938964844,474.0,443.29998779296875,448.0,387.3861389160156,162929,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06925335676158163
2009-09-09,455.1000061035156,457.0,441.1000061035156,446.0,385.65673828125,128564,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.036046233680516036
2009-09-10,451.0,454.5,432.0,446.04998779296875,385.699951171875,192042,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.052083333333333336
2009-09-11,452.0,454.75,441.0,453.8999938964844,392.4878845214844,184042,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031179138321995464
2009-09-14,450.0,463.3999938964844,439.0,452.5,391.2773132324219,239321,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.055580851700419986
2009-09-15,456.0,466.79998779296875,454.0,462.25,399.7081604003906,149934,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02819380571138491
2009-09-16,465.29998779296875,469.20001220703125,455.1000061035156,456.0,394.30377197265625,113992,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03098221470976751
2009-09-17,464.8999938964844,465.70001220703125,450.04998779296875,450.6000061035156,389.6343688964844,60951,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03477396920019871
2009-09-18,450.0,455.0,445.3500061035156,447.8999938964844,387.2996826171875,52793,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.021668336733426167
2009-09-22,450.0,467.5,447.6000061035156,459.0,396.8978576660156,116377,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04445932445291822
2009-09-23,465.0,475.0,445.0,455.0,393.4390563964844,173093,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06741573033707865
2009-09-24,450.0,455.0,444.1000061035156,451.0,389.980224609375,72481,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02454400753586949
2009-09-25,450.79998779296875,452.5,442.04998779296875,445.25,385.0081787109375,74690,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.023639888011772654
2009-09-29,451.70001220703125,454.70001220703125,443.5,446.95001220703125,386.4782409667969,41749,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02525369156038613
2009-09-30,446.0,461.70001220703125,446.0,454.0,392.5743408203125,153573,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03520182109199832
2009-10-01,451.6000061035156,455.0,446.0,449.8999938964844,389.0290222167969,44690,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.020179372197309416
2009-10-05,446.0,450.0,442.0,448.5,387.8185119628906,45864,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.01809954751131222
2009-10-06,453.3999938964844,461.0,444.5,452.0,390.8449401855469,95699,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03712035995500562
2009-10-07,459.95001220703125,483.70001220703125,447.29998779296875,476.5,412.0301513671875,336003,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08137720860146798
2009-10-08,477.54998779296875,490.0,476.5,484.5,418.94775390625,437094,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02833158447009444
2009-10-09,490.29998779296875,496.0,480.1000061035156,485.5,419.8124694824219,241707,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03311808726171134
2009-10-12,489.70001220703125,499.5,476.0,492.0,425.4329833984375,264719,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04936974789915966
2009-10-13,492.0,492.0,492.0,492.0,425.4329833984375,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0
2009-10-14,498.8999938964844,503.3500061035156,480.0,502.6000061035156,434.5988464355469,228459,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04864584604899089
2009-10-15,505.0,506.79998779296875,490.0,500.75,432.99908447265625,262903,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03428568937340561
