Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-06,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1122.0999755859375,1244374,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04918941195189377
2024-05-07,1120.0,1173.25,1080.550048828125,1106.550048828125,1106.550048828125,2159167,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.08578959509780197
2024-05-08,1110.050048828125,1161.0,1103.75,1132.5999755859375,1132.5999755859375,1825556,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.05186862967157418
2024-05-09,1133.0,1142.0,1085.0,1092.800048828125,1092.800048828125,1004367,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.052534562211981564
2024-05-10,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1071.949951171875,1127758,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04348442696188639
2024-05-13,1070.0,1078.5,1013.3499755859375,1065.550048828125,1065.550048828125,1255490,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.06429173136989673
2024-05-14,1065.550048828125,1100.0,1055.0,1090.800048828125,1090.800048828125,776471,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04265402843601896
2024-05-15,1102.5,1139.949951171875,1095.0,1123.1500244140625,1123.1500244140625,1067513,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.0410501837186073
2024-05-16,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,1133.550048828125,953323,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.030620832933297835
2024-05-17,1141.1500244140625,1168.0,1132.0,1154.9000244140625,1154.9000244140625,800449,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.03180212014134275
2024-05-21,1164.0,1183.949951171875,1138.6500244140625,1156.5,1156.5,889231,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.03978388950645601
2024-05-22,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,1140.449951171875,643118,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.037358580692671006
2024-05-23,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,1114.25,756803,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.03660623611905548
2024-05-24,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,1210.1500244140625,5702051,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.10941838239500876
2024-05-27,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,1221.550048828125,3433051,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.06751356442326978
2024-05-28,1231.0,1277.5,1218.0,1247.6500244140625,1247.6500244140625,3497245,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04885057471264368
2024-05-29,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,1213.1500244140625,3772435,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.07160827281763488
2024-05-30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1190.050048828125,1382776,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.05040593230321712
2024-05-31,1203.0,1225.0,1172.0,1181.3499755859375,1181.3499755859375,1910005,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04522184300341297
2024-06-03,1250.0,1250.0,1187.25,1196.4000244140625,1196.4000244140625,1226643,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.05285323225942304
2024-06-04,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,1082.300048828125,3779425,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.197949951171875
2024-06-05,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,1217.4000244140625,4639364,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.16713166343993852
2024-06-06,1265.0,1333.0,1246.550048828125,1277.5,1277.5,7416493,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.06935136800415365
2024-06-07,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,1401.1500244140625,12287320,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.13873605311603626
2024-06-10,1450.0,1538.5999755859375,1380.0,1400.25,1400.25,8294804,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.11492751854053442
2024-06-11,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,1365.050048828125,3783369,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.05103434268159116
2024-06-12,1373.0,1392.0,1336.0,1342.449951171875,1342.449951171875,2416309,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.041916167664670656
2024-06-13,1354.0,1363.949951171875,1335.0,1340.6500244140625,1340.6500244140625,1368240,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.021685356683052433
2024-06-14,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1339.050048828125,1495056,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.027176400010645346
2024-06-18,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,1370.9000244140625,3450389,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.0589596716276351
2024-06-19,1381.9000244140625,1418.0,1355.0,1398.550048828125,1398.550048828125,3203862,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04649446494464945
2024-06-20,1401.199951171875,1432.0,1382.75,1401.0,1401.0,2418130,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.035617429036340624
2024-06-21,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,1409.300048828125,2949673,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04593146008989115
2024-06-24,1409.050048828125,1415.0,1372.0,1380.050048828125,1380.050048828125,1111667,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.03134110787172012
2024-06-25,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,1646.199951171875,21281220,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.11831048123079783
2024-06-26,1662.0,1775.949951171875,1652.0,1669.3499755859375,1669.3499755859375,13195440,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.07503023678684928
2024-06-27,1667.0,1674.0,1600.0,1609.550048828125,1609.550048828125,2640379,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.04625
2024-06-28,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,1663.1500244140625,3967314,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.08503040563753021
2024-07-01,1660.0,1729.800048828125,1621.75,1714.949951171875,1714.949951171875,3120622,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.06662558891822105
2024-07-02,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1680.949951171875,1651061,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.0325320093305463
2024-07-03,1693.0,1717.0,1661.25,1703.6500244140625,1703.6500244140625,1230196,ARE&M,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0058999998,2.305,2.243,50.99,0.033559066967644845
