Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-17,24.85224723815918,25.993324279785156,24.446102142333984,24.813566207885742,22.06449317932129,212173,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0632911589930652
2014-07-18,24.85224723815918,25.47113609313965,24.13665771484375,24.929609298706055,22.167680740356445,223911,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05528844938109267
2014-07-21,26.157716751098633,26.157716751098633,24.842578887939453,24.9586181640625,22.193477630615234,219707,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05293886230940586
2014-07-22,25.142351150512695,25.906291961669922,24.484783172607422,25.026309967041016,22.2536678314209,213394,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05805682570441653
2014-07-23,24.96828842163086,25.80959129333496,24.417091369628906,25.72256088256836,22.872783660888672,241894,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05702972162516088
2014-07-24,25.81926155090332,26.19639778137207,24.813566207885742,25.82893180847168,22.967369079589844,221941,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05572885259221082
2014-07-25,25.83860206604004,28.188444137573242,25.21971321105957,26.380128860473633,23.457500457763672,222044,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11771469808831124
2014-07-28,26.206066131591797,27.01835823059082,25.538827896118164,25.80959129333496,22.950170516967773,216356,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05793258564922398
2014-07-30,25.81926155090332,26.486501693725586,25.43245506286621,25.81926155090332,22.958770751953125,209076,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04144494223046452
2014-07-31,26.563861846923828,26.641223907470703,25.364765167236328,26.486501693725586,23.55208969116211,211108,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05032409059647739
2014-08-01,26.51551055908203,26.51551055908203,25.190702438354492,25.248722076416016,22.45144271850586,216511,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05259115437410082
2014-08-04,24.291379928588867,26.0706844329834,24.291379928588867,25.983654022216797,23.104949951171875,212391,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07324839138926162
2014-08-05,25.625858306884766,26.612211227416992,25.21971321105957,26.03200340270996,23.14794158935547,212168,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.055214665000503316
2014-08-06,26.312437057495117,26.322107315063477,25.393775939941406,25.82893180847168,22.967369079589844,224221,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.036557437433395436
2014-08-07,25.34542465209961,26.186725616455078,25.268064498901367,25.741899490356445,22.889978408813477,212220,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03635660806523798
2014-08-08,25.33575439453125,26.012664794921875,25.171361923217773,25.268064498901367,22.46864128112793,215503,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0334230175653743
2014-08-11,24.997299194335938,26.080354690551758,24.948949813842773,25.509817123413086,22.683609008789062,217442,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.045348797650842654
2014-08-12,25.538827896118164,26.42848014831543,24.8232364654541,25.123010635375977,22.339656829833984,225141,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06466697785743238
2014-08-13,25.248722076416016,25.91596221923828,24.175338745117188,24.881258010864258,22.12468910217285,228781,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07199996212969947
2014-08-14,25.34542465209961,25.509817123413086,24.707195281982422,24.939279556274414,22.176280975341797,231480,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.032485348185836836
2014-08-18,25.190702438354492,25.70322036743164,24.175338745117188,25.084331512451172,22.305261611938477,216879,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06320000883640346
2014-08-19,25.44212532043457,25.44212532043457,24.581483840942383,25.006969451904297,22.47911262512207,218032,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03501177899027893
2014-08-20,25.558168411254883,25.616188049316406,24.214019775390625,25.277734756469727,22.72250747680664,215033,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05790729036039045
2014-08-21,25.13268280029297,25.70322036743164,24.581483840942383,25.54849624633789,22.965900421142578,230270,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.045633393563529225
2014-08-22,26.06101417541504,26.06101417541504,24.668514251708984,24.910268783569336,22.392189025878906,236206,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.056448471500856
2014-08-25,25.606517791748047,25.69354820251465,24.291379928588867,24.900598526000977,22.383495330810547,235177,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.057722874453729554
2014-08-26,24.301050186157227,25.683879852294922,24.204349517822266,24.8715877532959,22.357418060302734,218073,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.061126630706734804
2014-08-27,24.37841033935547,25.72256088256836,24.039955139160156,25.016639709472656,22.487804412841797,234071,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06999205005450711
2014-08-28,24.388080596923828,25.683879852294922,24.388080596923828,24.83290672302246,22.322647094726562,215503,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05313248208366748
2014-09-01,24.281709671020508,25.70322036743164,24.281709671020508,25.21971321105957,22.670351028442383,223678,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.058542446791037255
2014-09-02,24.571813583374023,25.780580520629883,24.446102142333984,25.22938346862793,22.679046630859375,212773,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.054588595373040914
2014-09-03,25.596847534179688,25.596847534179688,24.948949813842773,25.123010635375977,22.58342742919922,212701,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.025968937577381793
2014-09-04,24.571813583374023,25.741899490356445,24.571813583374023,25.13268280029297,22.592119216918945,210348,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.047619029137276815
2014-09-05,25.654869079589844,25.654869079589844,24.61049461364746,25.33575439453125,22.77466583251953,215224,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04243614288691448
2014-09-08,24.890928268432617,27.62757682800293,24.784557342529297,27.076379776000977,24.339336395263672,235472,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11470931056715411
2014-09-09,27.182750701904297,27.37615394592285,25.7999210357666,26.970006942749023,24.243715286254883,227008,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.061094485830832886
2014-09-10,26.30276870727539,27.579225540161133,25.91596221923828,27.02802848815918,24.29587173461914,219371,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06417910733363223
2014-09-11,26.496171951293945,27.26011085510254,26.099695205688477,26.312437057495117,23.652616500854492,218456,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04446088892107628
2014-09-12,26.109365463256836,26.496171951293945,25.529157638549805,26.148046493530273,23.504844665527344,215255,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03787881787701133
2014-09-15,26.486501693725586,26.496171951293945,25.509817123413086,25.896621704101562,23.278837203979492,213306,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0386656957636743
2014-09-16,25.91596221923828,25.94497299194336,25.287403106689453,25.519487380981445,22.939823150634766,216460,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.026003851897309086
2014-09-17,25.509817123413086,25.529157638549805,23.459747314453125,24.552473068237305,22.0705623626709,208637,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08821110885630697
2014-09-18,23.334035873413086,25.519487380981445,23.334035873413086,25.045650482177734,22.513883590698242,212365,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09365938748977726
2014-09-19,24.774887084960938,25.567838668823242,24.75554656982422,25.248722076416016,22.696428298950195,221687,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.032812529374292514
2014-09-22,25.529157638549805,25.654869079589844,24.436431884765625,24.919939041137695,22.400882720947266,228895,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04986150189888515
2014-09-23,25.045650482177734,26.05134391784668,24.23335838317871,25.35509490966797,22.792049407958984,230617,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07501995827082313
2014-09-24,25.857942581176758,25.857942581176758,24.417091369628906,24.97795867919922,22.453035354614258,211987,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05900994470373519
2014-09-25,26.002994537353516,26.002994537353516,23.962594985961914,24.475112915039062,22.001022338867188,214066,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08514935684498844
2014-09-26,25.529157638549805,26.002994537353516,24.5137939453125,24.96828842163086,22.44434356689453,222628,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06074949456470319
2014-09-29,27.066709518432617,27.066709518432617,24.320390701293945,24.436431884765625,21.96624755859375,209009,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11292247936594853
2014-09-30,24.465442657470703,25.422786712646484,24.185007095336914,25.006969451904297,22.47911262512207,211801,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05117962597365643
2014-10-01,25.142351150512695,25.142351150512695,23.991605758666992,24.388080596923828,21.922786712646484,208440,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04796450072667584
2014-10-07,25.529157638549805,25.529157638549805,24.204349517822266,24.465442657470703,21.992326736450195,213694,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05473429970725096
2014-10-08,24.948949813842773,25.712890625,24.27203941345215,25.113340377807617,22.57473373413086,222907,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.059362593600161065
2014-10-09,25.712890625,25.72256088256836,24.8715877532959,25.306743621826172,22.748586654663086,224459,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03421466846883118
2014-10-10,25.064990997314453,25.877281188964844,24.85224723815918,25.33575439453125,22.77466583251953,242442,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.041245121255344026
2014-10-13,25.384105682373047,26.03200340270996,24.37841033935547,25.83860206604004,23.226682662963867,213466,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06783022520073845
2014-10-14,25.142351150512695,25.72256088256836,24.687854766845703,25.297073364257812,22.73989486694336,216098,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04191154417807918
2014-10-15,25.297073364257812,25.297073364257812,25.297073364257812,25.297073364257812,22.73989486694336,0,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0
2014-10-16,26.099695205688477,26.099695205688477,24.5137939453125,24.75554656982422,22.25310516357422,211853,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06469423965600522
2014-10-17,25.72256088256836,25.72256088256836,24.22368812561035,25.045650482177734,22.513883590698242,274230,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.061876323257866475
2014-10-20,25.026309967041016,25.751569747924805,24.01094627380371,24.23335838317871,21.78370475769043,229857,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07249291445127838
2014-10-21,24.50412368774414,26.979677200317383,24.175338745117188,26.03200340270996,23.400529861450195,244417,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11599996528555785
2014-10-22,26.109365463256836,31.23453712463379,26.012664794921875,31.23453712463379,28.077163696289062,171874,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.2007434598062139
2014-10-27,33.84547424316406,33.84547424316406,32.29825210571289,32.88813018798828,29.5635986328125,22042,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04790420646873025
2014-10-28,32.87845993041992,33.62306213378906,31.921117782592773,32.87845993041992,29.554908752441406,13500,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0533171915466066
2014-10-29,33.26526641845703,33.26526641845703,29.377870559692383,31.58266258239746,28.390098571777344,14792,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1323239494457543
2014-10-30,32.220890045166016,33.603721618652344,31.9307861328125,33.216915130615234,29.859148025512695,78680,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05239255553813982
2014-10-31,32.588356018066406,33.84547424316406,32.588356018066406,33.53602981567383,30.146005630493164,63091,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03857568710740524
2014-11-03,33.12021255493164,34.23228073120117,33.12021255493164,34.09689712524414,30.650175094604492,63665,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03357672220324996
2014-11-05,34.038875579833984,34.8124885559082,32.91714096069336,34.33864974975586,30.867490768432617,84673,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05757935045082119
2014-11-07,33.84547424316406,34.11623764038086,31.747053146362305,33.14922332763672,29.79829978942871,10718,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07462691050712607
2014-11-10,32.87845993041992,34.764137268066406,31.360248565673828,32.79142761230469,29.47667121887207,66710,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1085415090146445
2014-11-11,32.87845993041992,34.82215881347656,32.87845993041992,33.419986724853516,30.04169464111328,55914,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05911769855309691
2014-11-12,33.55537033081055,35.91488265991211,32.87845993041992,35.2573127746582,31.693294525146484,103364,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09235294888866792
2014-11-13,35.450714111328125,36.5531120300293,35.450714111328125,35.78916931152344,32.171382904052734,28215,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03109663504208242
2014-11-14,33.84547424316406,36.5047607421875,33.71009063720703,35.237972259521484,31.675907135009766,2611,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08290307300140841
2014-11-17,33.65207290649414,35.19929122924805,33.226585388183594,34.783477783203125,31.267351150512695,1090,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05937130818642618
2014-11-18,34.619083404541016,34.84149932861328,33.11054229736328,34.48370361328125,30.997880935668945,53701,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.052278123858691454
2014-11-19,34.54172134399414,35.19929122924805,33.84547424316406,34.870506286621094,31.3455867767334,53722,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.039999941391201554
2014-11-20,33.84547424316406,34.164588928222656,33.45866775512695,33.70042037963867,30.293777465820312,52569,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02109830487759134
2014-11-21,33.95184326171875,33.95184326171875,33.071861267089844,33.31361770629883,29.946077346801758,53484,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.026608178702799093
2014-11-24,33.36196517944336,33.36196517944336,32.10485076904297,32.29825210571289,29.033349990844727,55397,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03915652558063158
2014-11-25,33.05252456665039,33.06219482421875,30.180492401123047,30.789710998535156,27.67729949951172,729,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0954822865311658
2014-11-26,30.286863327026367,31.82441520690918,29.010406494140625,29.977418899536133,26.947120666503906,1416,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09699997527910938
2014-11-27,30.180492401123047,32.08551025390625,29.977418899536133,30.02577018737793,26.990583419799805,491,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07032264390189835
2014-11-28,30.944433212280273,35.19929122924805,30.4222469329834,31.495630264282227,28.311864852905273,6990,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.15702470323076104
2014-12-01,32.88813018798828,33.806793212890625,29.590614318847656,32.43363571166992,29.155046463012695,53742,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1424836554122327
2014-12-02,32.31759262084961,37.5297966003418,29.377870559692383,36.64014434814453,32.936336517333984,66700,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.27748525966460563
2014-12-03,38.6321907043457,38.6321907043457,35.025230407714844,35.87620162963867,32.24961471557617,73721,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.10298177212950957
2014-12-04,37.636165618896484,37.636165618896484,34.8124885559082,36.25333786010742,32.5886344909668,60955,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08111103745006648
2014-12-05,35.740821838378906,36.74651336669922,33.32328414916992,35.3056640625,31.73675537109375,55381,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.10272784645731171
2014-12-08,35.005889892578125,36.350040435791016,34.038875579833984,35.10259246826172,31.554208755493164,52962,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06789780263265392
2014-12-09,35.10259246826172,35.10259246826172,35.10259246826172,35.10259246826172,31.554208755493164,0,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0
2014-12-10,35.005889892578125,35.17995071411133,31.427940368652344,32.72373962402344,29.415828704833984,59492,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11938454449918105
2014-12-11,32.68505859375,36.16630554199219,32.08551025390625,33.826133728027344,30.406782150268555,53603,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.12718498960411956
2014-12-12,33.64240264892578,34.8124885559082,32.13386154174805,33.594051361083984,30.198163986206055,87847,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08335839160444836
2014-12-15,33.565040588378906,33.74877166748047,31.524641036987305,32.70439910888672,29.398439407348633,52532,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07055213183501854
2014-12-16,32.49165344238281,34.251617431640625,27.908010482788086,30.14181137084961,27.09489631652832,55717,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.22730416246492666
2014-12-17,30.083791732788086,34.23228073120117,30.074121475219727,34.07755661010742,30.63279151916504,73664,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.13826369822332657
2014-12-18,34.241947174072266,36.16630554199219,31.911447525024414,35.460384368896484,31.875837326049805,60805,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.13333328153262825
2014-12-19,35.383026123046875,35.392696380615234,32.87845993041992,34.57073211669922,31.076108932495117,62858,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07647062713752849
2014-12-22,34.23228073120117,40.61457061767578,34.23228073120117,36.785194396972656,33.06672668457031,102816,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.18644068552106263
2014-12-23,37.13331985473633,37.89725875854492,32.87845993041992,33.72943115234375,30.319854736328125,73737,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.15264701688419077
2014-12-24,33.45866775512695,34.26129150390625,32.017818450927734,32.72373962402344,29.415828704833984,57501,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07006951633562997
2014-12-26,32.69472885131836,33.071861267089844,32.30792236328125,32.394954681396484,29.120277404785156,53639,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.023645559600478337
2014-12-29,32.462642669677734,32.92681121826172,31.389259338378906,31.863096237182617,28.642181396484375,54461,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04898337559697957
2014-12-30,31.81474494934082,32.87845993041992,30.364225387573242,32.25957107543945,28.998580932617188,55909,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08280252536511755
2014-12-31,32.29825210571289,32.8591194152832,31.543981552124023,32.27891159057617,29.015962600708008,55221,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.041692196052867156
2015-01-01,31.911447525024414,35.586097717285156,31.543981552124023,34.54172134399414,31.050033569335938,77475,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1281422308240272
2015-01-02,34.23228073120117,34.23228073120117,33.12021255493164,33.77778244018555,30.36332130432129,58065,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03357672220324996
2015-01-05,33.55537033081055,33.84547424316406,31.33123779296875,31.959796905517578,28.729108810424805,71441,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0802469556679803
2015-01-06,31.71804428100586,31.71804428100586,29.977418899536133,30.876741409301758,27.755535125732422,70805,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05806455143129954
2015-01-07,29.78401756286621,32.627037048339844,29.3972110748291,30.470596313476562,27.390445709228516,55004,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1098684485847785
2015-01-08,30.557628631591797,31.137836456298828,29.42622184753418,30.15148162841797,27.10359001159668,58313,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05816630546840236
2015-01-09,30.277193069458008,30.74135971069336,29.590614318847656,29.803356170654297,26.7906551361084,58411,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03888886453812955
2015-01-12,29.880718231201172,30.51894760131836,28.62360191345215,29.010406494140625,26.07785987854004,77005,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06621618388898362
2015-01-13,29.010406494140625,29.958078384399414,28.81700325012207,29.696985244750977,26.695035934448242,55469,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03959728651772665
2015-01-14,29.590614318847656,29.78401756286621,29.010406494140625,29.648635864257812,26.65157127380371,59063,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.026666674556312612
2015-01-15,29.3972110748291,29.590614318847656,28.053062438964844,29.010406494140625,26.07785987854004,58577,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.054808699878242176
2015-01-16,28.159433364868164,29.377870559692383,27.105388641357422,27.434173583984375,24.66096305847168,78147,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08383875060428414
2015-01-19,28.043392181396484,28.430198669433594,27.076379776000977,28.062732696533203,25.225982666015625,63639,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.049999996477836685
2015-01-20,28.140094757080078,29.010406494140625,27.2697811126709,27.405162811279297,24.634883880615234,60123,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06382982592628679
2015-01-21,27.559886932373047,28.23679542541504,27.076379776000977,27.095718383789062,24.356719970703125,61390,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04285711971149819
2015-01-22,27.463184356689453,28.430198669433594,27.173080444335938,28.033721923828125,25.199905395507812,61028,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04626336817693023
2015-01-23,27.298791885375977,33.26526641845703,25.142351150512695,31.33123779296875,28.164087295532227,494289,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.32307699543758445
2015-01-27,31.292558670043945,34.619083404541016,28.58492088317871,29.706655502319336,26.703725814819336,314628,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.21109600219020414
2015-01-28,29.3972110748291,29.725996017456055,27.105388641357422,28.082073211669922,25.243366241455078,74854,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0966821546362227
2015-01-29,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,25.243366241455078,0,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0
2015-01-30,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,25.243366241455078,0,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0
2015-02-02,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,25.243366241455078,0,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0
