Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-27,86.3499984741211,86.94999694824219,84.0,84.69999694824219,84.69999694824219,21771,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03511901128859747
2022-06-28,85.0,88.94999694824219,84.1500015258789,88.5,88.5,37671,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05704094278461925
2022-06-29,88.94999694824219,92.94999694824219,86.25,89.9000015258789,89.9000015258789,46612,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07768112403759057
2022-06-30,90.0,92.30000305175781,87.1500015258789,88.5999984741211,88.5999984741211,25204,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.059093533398844864
2022-07-01,87.1500015258789,88.4000015258789,83.4000015258789,86.94999694824219,86.94999694824219,36831,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05995203727242747
2022-07-04,88.6500015258789,88.6500015258789,85.69999694824219,87.6500015258789,87.6500015258789,22257,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03442245837439586
2022-07-05,87.94999694824219,88.6500015258789,85.05000305175781,85.9000015258789,85.9000015258789,17775,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.042328022868268304
2022-07-06,82.5,86.69999694824219,82.5,85.25,85.25,18706,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05090905391808712
2022-07-07,86.0,87.0,83.55000305175781,85.94999694824219,85.94999694824219,28842,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.041292601103856005
2022-07-08,86.0999984741211,88.1500015258789,85.9000015258789,86.5999984741211,86.5999984741211,17935,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02619324749746538
2022-07-11,87.0,87.80000305175781,85.25,87.69999694824219,87.69999694824219,19884,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.029912059258156157
2022-07-12,87.69999694824219,88.55000305175781,86.5,87.4000015258789,87.4000015258789,22952,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02369945724575506
2022-07-13,87.9000015258789,89.55000305175781,85.0,85.80000305175781,85.80000305175781,22709,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05352944766773897
2022-07-14,87.44999694824219,88.1500015258789,85.4000015258789,87.1500015258789,87.1500015258789,23107,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03220140457686834
2022-07-15,88.5,88.5,87.1500015258789,87.44999694824219,87.44999694824219,8893,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.015490515782954016
2022-07-18,88.5,89.80000305175781,88.0,89.44999694824219,89.44999694824219,24545,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.020454580133611507
2022-07-19,91.1500015258789,92.19999694824219,89.4000015258789,91.3499984741211,91.3499984741211,27183,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.031319858775984
2022-07-20,92.25,93.80000305175781,87.0,89.0,89.0,43526,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07816095461790588
2022-07-21,90.75,90.75,85.4000015258789,88.1500015258789,88.1500015258789,37089,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06264635103665513
2022-07-22,88.0,91.5999984741211,88.0,90.0,90.0,41406,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.040909073569557884
2022-07-25,89.05000305175781,91.30000305175781,88.69999694824219,89.25,89.25,13743,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.029312358432579975
2022-07-26,90.0,90.0,86.0999984741211,86.69999694824219,86.69999694824219,89348,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04529618577230431
2022-07-27,86.9000015258789,88.5,85.19999694824219,86.05000305175781,86.05000305175781,26988,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.038732431572298276
2022-07-28,87.75,88.0,85.5,85.80000305175781,85.80000305175781,21614,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.029239766081871343
2022-07-29,85.5999984741211,87.25,85.5999984741211,86.30000305175781,86.30000305175781,26707,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.019275719103870555
2022-08-01,87.0,91.55000305175781,86.69999694824219,89.05000305175781,89.05000305175781,54387,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.055940095435193175
2022-08-02,89.0999984741211,91.69999694824219,88.6500015258789,91.0999984741211,91.0999984741211,101879,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03440491110959451
2022-08-03,91.3499984741211,92.0,88.25,89.25,89.25,22943,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.042492917847025496
2022-08-04,89.9000015258789,91.0,87.5,88.69999694824219,88.69999694824219,32831,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04
2022-08-05,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,88.1500015258789,25072,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.022196979072357664
2022-08-08,87.0,89.55000305175781,84.4000015258789,86.9000015258789,86.9000015258789,35627,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.061018974321935315
2022-08-10,90.0,91.5,76.0999984741211,77.44999694824219,77.44999694824219,317436,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.20236533291279762
2022-08-11,77.80000305175781,80.1500015258789,74.19999694824219,74.9000015258789,74.9000015258789,198949,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.080188744236568
2022-08-12,75.3499984741211,76.75,75.0,76.0,76.0,70796,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.023333333333333334
2022-08-16,76.0,76.44999694824219,74.1500015258789,75.19999694824219,75.19999694824219,74406,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0310181439653857
2022-08-17,75.5,76.5,74.5999984741211,74.80000305175781,74.80000305175781,69011,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02546918987589552
2022-08-18,75.8499984741211,76.5,75.0,76.0,76.0,58616,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02
2022-08-19,76.0,77.80000305175781,74.5,75.5,75.5,92822,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.044295342976614936
2022-08-22,75.5,75.5,72.9000015258789,73.1500015258789,73.1500015258789,141803,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0356652732469164
2022-08-23,73.1500015258789,75.4000015258789,73.0999984741211,75.1500015258789,75.1500015258789,55104,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03146379069449722
2022-08-24,75.1500015258789,77.80000305175781,74.5999984741211,76.05000305175781,76.05000305175781,167166,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04289550459906252
2022-08-25,76.9000015258789,77.80000305175781,76.0,76.5999984741211,76.5999984741211,78369,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02368425068102385
2022-08-26,76.5999984741211,81.1500015258789,76.30000305175781,79.75,79.75,140265,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06356485295067571
2022-08-29,77.94999694824219,80.1500015258789,75.9000015258789,79.0999984741211,79.0999984741211,50915,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0559947287820662
2022-08-30,80.80000305175781,85.19999694824219,79.6500015258789,82.4000015258789,82.4000015258789,161683,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06967979053409114
2022-09-01,81.0,82.3499984741211,80.05000305175781,80.30000305175781,80.30000305175781,58199,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.028731984193381938
2022-09-02,81.0,82.19999694824219,79.55000305175781,80.05000305175781,80.05000305175781,124184,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03331230414611302
2022-09-05,81.5999984741211,82.44999694824219,79.19999694824219,81.69999694824219,81.69999694824219,68488,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04103535511653997
2022-09-06,82.8499984741211,82.8499984741211,80.55000305175781,81.80000305175781,81.80000305175781,51850,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.028553635446610815
2022-09-07,80.80000305175781,81.9000015258789,79.80000305175781,80.9000015258789,80.9000015258789,44861,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.026315769346011767
2022-09-08,81.0,89.0,81.0,86.8499984741211,86.8499984741211,277148,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.09876543209876543
2022-09-09,87.44999694824219,88.9000015258789,83.44999694824219,84.69999694824219,84.69999694824219,100676,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06530862524796675
2022-09-12,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2022-09-13,84.44999694824219,85.5,83.25,84.5,84.5,137111,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02702702702702703
2022-09-14,83.55000305175781,85.80000305175781,82.69999694824219,84.44999694824219,84.44999694824219,130217,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03748496031330889
2022-09-15,84.44999694824219,85.4000015258789,83.30000305175781,84.30000305175781,84.30000305175781,110824,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02521006479214984
2022-09-16,84.30000305175781,84.30000305175781,80.3499984741211,80.75,80.75,56015,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04915998323147355
2022-09-19,82.3499984741211,82.3499984741211,80.0,80.5,80.5,39785,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.029374980926513673
2022-09-20,81.9000015258789,82.5999984741211,80.4000015258789,81.05000305175781,81.05000305175781,41194,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.027363145603101255
2022-09-21,82.6500015258789,82.6500015258789,78.0999984741211,79.44999694824219,79.44999694824219,44130,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.058258682978918154
2022-09-22,79.44999694824219,80.69999694824219,77.94999694824219,79.55000305175781,79.55000305175781,45077,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03527902639721674
2022-09-23,82.8499984741211,82.8499984741211,77.6500015258789,78.80000305175781,78.80000305175781,45066,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06696711971743043
2022-09-26,77.0999984741211,78.1500015258789,73.80000305175781,74.44999694824219,74.44999694824219,57575,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.058943066317630494
2022-09-27,74.0999984741211,77.1500015258789,71.55000305175781,73.05000305175781,73.05000305175781,126390,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07826692152717546
2022-09-28,72.0,76.0,71.5,73.75,73.75,55019,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06293706293706294
2022-09-29,74.94999694824219,76.0,73.30000305175781,73.5999984741211,73.5999984741211,18813,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03683488179851363
2022-09-30,73.5999984741211,74.5,70.05000305175781,72.80000305175781,72.80000305175781,55179,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0635260064864554
2022-10-03,74.1500015258789,74.1500015258789,71.75,72.0,72.0,53494,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03344949861852134
2022-10-04,73.25,73.80000305175781,72.5999984741211,73.05000305175781,73.05000305175781,31150,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.016528989020082017
2022-10-06,74.0,78.55000305175781,73.30000305175781,76.05000305175781,76.05000305175781,103969,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07162346222950258
2022-10-07,76.6500015258789,76.9000015258789,74.05000305175781,74.5,74.5,55704,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.038487486248029806
2022-10-10,74.0,74.44999694824219,71.94999694824219,72.75,72.75,66361,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0347463531068444
2022-10-11,73.80000305175781,74.0,72.25,72.55000305175781,72.55000305175781,39585,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02422145328719723
2022-10-12,72.55000305175781,73.30000305175781,71.44999694824219,71.8499984741211,71.8499984741211,35674,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02589231885980002
2022-10-13,71.75,72.80000305175781,71.25,71.5,71.5,26182,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02175442879660088
2022-10-14,72.75,85.80000305175781,71.0,78.30000305175781,78.30000305175781,1762588,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.2084507472078565
2022-10-17,79.0,79.80000305175781,74.9000015258789,75.8499984741211,75.8499984741211,198060,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06542057978711648
2022-10-18,76.9000015258789,77.25,74.19999694824219,75.1500015258789,75.1500015258789,104990,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04110516411321857
2022-10-19,76.19999694824219,76.19999694824219,73.69999694824219,73.94999694824219,73.94999694824219,74027,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.033921303982626924
2022-10-20,74.5,75.3499984741211,72.94999694824219,73.9000015258789,73.9000015258789,63993,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.032899268352015155
2022-10-21,75.0,75.0,71.5,72.05000305175781,72.05000305175781,68434,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04895104895104895
2022-10-24,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2022-10-25,73.8499984741211,75.0,72.3499984741211,72.75,72.75,57256,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03662752704586147
2022-10-27,74.0,74.0999984741211,72.75,72.9000015258789,72.9000015258789,32812,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.018556680056647335
2022-10-28,72.9000015258789,73.9000015258789,72.0,72.19999694824219,72.19999694824219,51574,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.026388910081651475
2022-10-31,72.5999984741211,73.5999984741211,72.30000305175781,72.9000015258789,72.9000015258789,26959,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.017980572164466524
2022-11-01,73.75,73.75,72.0,73.0,73.0,34404,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.024305555555555556
2022-11-02,73.19999694824219,79.6500015258789,72.9000015258789,75.80000305175781,75.80000305175781,169386,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.09259259065452564
2022-11-03,75.6500015258789,76.25,74.4000015258789,75.3499984741211,75.3499984741211,28246,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.024865570378753286
2022-11-04,75.3499984741211,77.5,73.80000305175781,75.5999984741211,75.5999984741211,41465,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.050135457930093656
2022-11-07,76.5,78.5,75.0,77.19999694824219,77.19999694824219,57413,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04666666666666667
2022-11-09,74.1500015258789,74.80000305175781,72.5,72.6500015258789,72.6500015258789,162838,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.031724180024245686
2022-11-10,72.25,73.4000015258789,71.30000305175781,72.30000305175781,72.30000305175781,63846,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.029452992766307053
2022-11-11,73.3499984741211,74.6500015258789,70.69999694824219,71.80000305175781,71.80000305175781,88186,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05586993986051265
2022-11-14,71.80000305175781,72.69999694824219,70.75,71.69999694824219,71.69999694824219,52936,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.027561794321444347
2022-11-15,72.3499984741211,72.55000305175781,70.5999984741211,71.0,71.0,48304,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.027620462036575057
2022-11-16,71.0,72.3499984741211,70.0,71.0,71.0,37381,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03357140677315848
2022-11-17,71.0,72.0,70.25,70.5999984741211,70.5999984741211,36826,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02491103202846975
2022-11-18,71.25,71.5999984741211,70.25,70.44999694824219,70.44999694824219,34225,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.019217060129837635
2022-11-21,71.0,71.0,69.80000305175781,69.94999694824219,69.94999694824219,31185,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.017191932604248894
2022-11-22,70.5,70.5,67.1500015258789,68.0,68.0,60453,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.049888285897209395
2022-11-23,68.05000305175781,69.30000305175781,67.80000305175781,68.0,68.0,56708,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.022123892809487275
2022-11-24,67.5999984741211,69.30000305175781,65.80000305175781,66.30000305175781,66.30000305175781,81673,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0531914868947183
2022-11-25,66.9000015258789,74.0,66.69999694824219,72.55000305175781,72.55000305175781,289594,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.10944532812231555
2022-11-28,73.0,74.3499984741211,71.4000015258789,72.80000305175781,72.80000305175781,81715,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04131648298596972
2022-11-29,72.80000305175781,74.05000305175781,71.5,73.25,73.25,67483,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03566437834626311
2022-11-30,74.55000305175781,75.9000015258789,73.0,74.25,74.25,110662,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03972604829971105
2022-12-01,74.9000015258789,76.4000015258789,74.4000015258789,75.0999984741211,75.0999984741211,138783,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.026881719878786972
2022-12-02,75.44999694824219,76.3499984741211,74.1500015258789,74.9000015258789,74.9000015258789,41653,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.029669546904518566
2022-12-05,75.9000015258789,84.80000305175781,75.1500015258789,80.5,80.5,867881,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.1284098646698736
2022-12-06,81.4000015258789,81.4000015258789,79.0,80.05000305175781,80.05000305175781,134689,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.030379766150365903
2022-12-07,80.0999984741211,83.5,80.0,80.5999984741211,80.5999984741211,130020,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04375
2022-12-08,80.5999984741211,81.3499984741211,77.69999694824219,78.0999984741211,78.0999984741211,56068,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04697556845864819
2022-12-09,77.0999984741211,79.05000305175781,76.55000305175781,77.0999984741211,77.0999984741211,71630,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.032658391905088145
2022-12-12,78.55000305175781,78.55000305175781,75.19999694824219,75.69999694824219,75.69999694824219,32409,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.044547955312037174
2022-12-13,76.8499984741211,78.25,75.6500015258789,76.19999694824219,76.19999694824219,53437,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.034368782837785765
2022-12-14,77.8499984741211,78.19999694824219,76.9000015258789,77.3499984741211,77.3499984741211,27091,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.016905011658885312
2022-12-15,77.5,79.75,76.30000305175781,78.0999984741211,78.0999984741211,73153,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.045216209832939266
2022-12-16,77.30000305175781,77.9000015258789,74.9000015258789,75.0999984741211,75.0999984741211,62630,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04005340372340929
2022-12-19,76.25,77.55000305175781,75.30000305175781,75.80000305175781,75.80000305175781,39402,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02988047687665367
2022-12-20,75.80000305175781,76.8499984741211,75.3499984741211,75.9000015258789,75.9000015258789,17072,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.019907100602200727
2022-12-21,76.6500015258789,76.6500015258789,72.8499984741211,73.1500015258789,73.1500015258789,46616,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05216201964791679
2022-12-22,73.1500015258789,73.5,70.5,70.94999694824219,70.94999694824219,55952,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0425531914893617
2022-12-23,70.5999984741211,71.19999694824219,66.30000305175781,68.0999984741211,68.0999984741211,100386,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07390639021025598
2022-12-26,65.19999694824219,71.8499984741211,65.19999694824219,69.0999984741211,69.0999984741211,118143,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.10199389320766207
2022-12-27,70.0999984741211,70.94999694824219,69.3499984741211,70.69999694824219,70.69999694824219,26690,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.023071355577868616
2022-12-28,71.4000015258789,72.0,70.5,71.55000305175781,71.55000305175781,23109,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02127659574468085
2022-12-29,72.25,72.4000015258789,70.55000305175781,71.5999984741211,71.5999984741211,26628,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.026222514445022403
2022-12-30,72.4000015258789,74.6500015258789,71.6500015258789,72.9000015258789,72.9000015258789,40678,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04187020148096501
2023-01-02,72.9000015258789,73.55000305175781,72.9000015258789,73.30000305175781,73.30000305175781,12850,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.00891634447563298
2023-01-03,74.80000305175781,74.80000305175781,72.1500015258789,72.8499984741211,72.8499984741211,40980,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.036729057100967605
2023-01-04,73.3499984741211,73.3499984741211,71.69999694824219,72.3499984741211,72.3499984741211,27254,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.023012574562171696
2023-01-05,72.4000015258789,74.1500015258789,71.80000305175781,72.0999984741211,72.0999984741211,19176,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03272978237099895
2023-01-06,72.6500015258789,72.75,70.0999984741211,70.44999694824219,70.44999694824219,32075,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.037803160963793894
2023-01-09,72.75,72.75,70.4000015258789,70.8499984741211,70.8499984741211,21238,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03338065942025923
