Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-01,636.0,652.0,612.8499755859375,647.5999755859375,647.5999755859375,758470,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06388190580677057
2023-08-02,648.7000122070312,650.0,599.7000122070312,621.5,621.5,647800,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.08387524890628809
2023-08-03,628.0,639.7999877929688,609.0,635.4500122070312,635.4500122070312,385344,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05057469259929187
2023-08-04,643.4000244140625,646.1500244140625,631.75,641.5,641.5,195597,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.022793865317075584
2023-08-07,644.8499755859375,683.0,634.7999877929688,651.5999755859375,651.5999755859375,805742,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.07592944728088277
2023-08-08,644.3499755859375,678.0,627.5499877929688,667.2999877929688,667.2999877929688,710071,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.08039202165306218
2023-08-09,681.7000122070312,686.7000122070312,655.2000122070312,659.2999877929688,659.2999877929688,366373,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.048076922181201937
2023-08-10,655.0,669.9500122070312,580.2999877929688,619.0999755859375,619.0999755859375,765173,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.15448910270535207
2023-08-11,621.4000244140625,629.0,597.0499877929688,625.5999755859375,625.5999755859375,350860,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.053513127644699225
2023-08-14,625.0,625.0,597.5,602.5,602.5,278336,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04602510460251046
2023-08-16,618.7999877929688,618.7999877929688,590.0999755859375,595.3499755859375,595.3499755859375,136791,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04863584713511246
2023-08-17,595.3499755859375,596.1500244140625,560.0,568.5,568.5,531748,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0645536150251116
2023-08-18,571.0,592.3499755859375,560.5499877929688,570.4000244140625,570.4000244140625,313662,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.056729976782576665
2023-08-21,584.0,589.0,523.25,530.4000244140625,530.4000244140625,524212,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.12565695174390826
2023-08-22,529.0999755859375,549.5,498.04998779296875,537.7000122070312,537.7000122070312,1031761,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.10330290827839189
2023-08-23,543.0,573.9500122070312,543.0,561.9000244140625,561.9000244140625,369198,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05699818086009438
2023-08-24,567.2000122070312,578.0,549.5,551.9000244140625,551.9000244140625,201980,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.051865332120109194
2023-08-25,552.9500122070312,558.2999877929688,537.0,550.1500244140625,550.1500244140625,213461,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03966478173737197
2023-08-28,557.0,557.7000122070312,527.3499755859375,541.7999877929688,541.7999877929688,246182,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05755198260390908
2023-08-29,541.0,550.0,533.0999755859375,541.7999877929688,541.7999877929688,161456,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.031701416597304195
2023-08-30,539.0499877929688,547.75,535.0,540.0499877929688,540.0499877929688,163498,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02383177570093458
2023-08-31,540.0,548.0,535.5,536.9000244140625,536.9000244140625,79591,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02334267040149393
2023-09-01,536.9000244140625,556.0,536.0,548.3499755859375,548.3499755859375,174756,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03731343283582089
2023-09-04,560.0,570.2999877929688,543.5499877929688,561.1500244140625,561.1500244140625,164871,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04921350492273166
2023-09-05,563.0,573.5999755859375,557.7000122070312,564.25,564.25,127115,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.028509885298341742
2023-09-06,565.0,569.9500122070312,560.5499877929688,565.7999877929688,565.7999877929688,141611,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.016769288410963746
2023-09-07,569.0,569.7000122070312,556.5499877929688,559.6500244140625,559.6500244140625,128778,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02362775079056184
2023-09-08,560.0,564.7999877929688,550.2000122070312,555.25,555.25,118983,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02653576019995392
2023-09-11,555.9000244140625,590.0,554.2999877929688,584.25,584.25,335546,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06440557999861479
2023-09-12,584.9000244140625,595.0499877929688,556.5499877929688,567.2000122070312,567.2000122070312,235340,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06917617616464962
2023-09-13,568.0999755859375,579.0,537.4000244140625,575.75,575.75,230181,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0774097017046003
2023-09-14,570.0999755859375,587.0,570.0999755859375,575.4000244140625,575.4000244140625,106319,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.029643966212580503
2023-09-15,579.3499755859375,583.9500122070312,556.6500244140625,572.9500122070312,572.9500122070312,264812,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04904336045202746
2023-09-18,562.9500122070312,572.2999877929688,559.75,561.7000122070312,561.7000122070312,77516,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.022420701729287628
2023-09-20,551.0999755859375,565.7000122070312,547.2999877929688,553.1500244140625,553.1500244140625,80062,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03361963242181327
2023-09-21,554.9000244140625,562.2000122070312,544.0,548.2000122070312,548.2000122070312,74635,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03345590479233686
2023-09-22,548.2000122070312,550.7000122070312,532.5499877929688,536.25,536.25,128493,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03408135354444587
2023-09-25,540.9000244140625,542.0,526.7000122070312,530.4500122070312,530.4500122070312,99577,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02904877053041485
2023-09-26,532.9000244140625,540.5,529.3499755859375,534.5999755859375,534.5999755859375,61708,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.021063615619742945
2023-09-27,531.0999755859375,540.0,530.0,535.75,535.75,45514,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.018867924528301886
2023-09-28,542.0,542.0,530.0499877929688,536.0,536.0,73834,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.022545066469653017
2023-09-29,527.0,542.0,527.0,536.0999755859375,536.0999755859375,68600,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.028462998102466792
2023-10-03,558.0,558.0,536.0,549.9000244140625,549.9000244140625,214579,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.041044776119402986
2023-10-04,554.0,565.0,540.2999877929688,550.5,550.5,2185590,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.045715366953692695
2023-10-05,558.0,565.5,546.0,550.25,550.25,154983,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03571428571428571
2023-10-06,551.0499877929688,567.0,551.0499877929688,564.25,564.25,163189,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.028944764649960795
2023-10-09,555.0,563.7000122070312,547.2999877929688,550.4000244140625,550.4000244140625,187916,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02996532939859348
2023-10-10,547.0,583.4000244140625,543.0,579.5499877929688,579.5499877929688,292799,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.07440151825794199
2023-10-11,581.0,597.0999755859375,576.5,594.1500244140625,594.1500244140625,316475,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0357328284231353
2023-10-12,599.0,613.0,592.0,602.7999877929688,602.7999877929688,421816,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03547297297297297
2023-10-13,598.9000244140625,605.3499755859375,591.0,593.2000122070312,593.2000122070312,224880,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.024280838554885786
2023-10-16,603.7999877929688,603.7999877929688,574.25,577.0999755859375,577.0999755859375,130303,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05145840277399869
2023-10-17,602.0,602.0,565.7000122070312,571.4000244140625,571.4000244140625,121684,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0641682641146628
2023-10-18,572.0499877929688,579.7999877929688,560.0,565.4500122070312,565.4500122070312,93437,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.035357121058872766
2023-10-19,568.9000244140625,572.0,560.4000244140625,566.0999755859375,566.0999755859375,85627,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.020699455889685386
2023-10-20,570.9000244140625,575.0,554.0,555.5,555.5,91989,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03790613718411552
2023-10-23,564.0,564.0,514.2999877929688,518.3499755859375,518.3499755859375,542161,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.09663623057879202
2023-10-25,501.04998779296875,531.7000122070312,500.0,516.4500122070312,516.4500122070312,585161,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0634000244140625
2023-10-26,516.4500122070312,523.7000122070312,514.0,515.4500122070312,515.4500122070312,353866,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.018871619079827335
2023-10-27,517.9000244140625,535.75,516.0,527.7999877929688,527.7999877929688,141223,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03827519379844961
2023-10-30,525.0499877929688,531.5,516.25,518.7000122070312,518.7000122070312,101159,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02953995157384988
2023-10-31,516.25,526.5,515.0,515.4500122070312,515.4500122070312,105397,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02233009708737864
2023-11-01,511.0,528.0,510.0,522.1500244140625,522.1500244140625,92327,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03529411764705882
2023-11-02,527.9000244140625,533.6500244140625,521.0,523.5999755859375,523.5999755859375,129204,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.024280277186300384
2023-11-03,528.0499877929688,536.5,526.7999877929688,529.8499755859375,529.8499755859375,152010,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0184130835835238
2023-11-06,529.8499755859375,549.5,492.0,539.5499877929688,539.5499877929688,172683,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.11686991869918699
2023-11-07,540.0,540.25,530.0999755859375,533.6500244140625,533.6500244140625,56489,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.019147377629744906
2023-11-08,536.9000244140625,539.9000244140625,530.0999755859375,530.6500244140625,530.6500244140625,50360,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.018487170872423967
2023-11-09,525.2999877929688,537.0,522.25,532.9000244140625,532.9000244140625,70437,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.028243178554332216
2023-11-10,533.0,539.9000244140625,518.4500122070312,521.7999877929688,521.7999877929688,164701,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04137334690324142
2023-11-13,528.0,536.0,521.25,524.0499877929688,524.0499877929688,95701,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.028297362110311752
2023-11-15,529.4000244140625,549.9000244140625,517.8499755859375,543.8499755859375,543.8499755859375,174830,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06189060604253379
2023-11-16,544.0,564.7000122070312,542.5999755859375,557.0999755859375,557.0999755859375,163878,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04072988871263509
2023-11-17,558.0499877929688,573.4500122070312,552.8499755859375,567.3499755859375,567.3499755859375,226974,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03726153121244298
2023-11-20,577.7999877929688,578.9500122070312,557.0,563.4500122070312,563.4500122070312,120202,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03940756231064856
2023-11-21,563.5,574.7999877929688,563.5,572.0,572.0,133757,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02005321702390195
2023-11-22,571.0499877929688,577.7999877929688,565.0,568.5499877929688,568.5499877929688,163056,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.022654845651272123
2023-11-23,570.9000244140625,573.0999755859375,545.0,549.4000244140625,549.4000244140625,114346,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05155958823107798
2023-11-24,553.7000122070312,554.0999755859375,536.0499877929688,539.0499877929688,539.0499877929688,97645,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.033672210062506244
2023-11-28,540.7999877929688,545.4000244140625,520.0,523.7000122070312,523.7000122070312,169223,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04884620079627404
2023-11-29,525.0,536.8499755859375,523.7000122070312,525.9000244140625,525.9000244140625,173957,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.025109725171646075
2023-11-30,526.2000122070312,534.0,518.4000244140625,524.9000244140625,524.9000244140625,155806,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.030092544080355416
2023-12-01,527.0,537.1500244140625,521.4500122070312,523.0499877929688,523.0499877929688,76232,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.030108374416525807
2023-12-04,534.4000244140625,574.0,530.4500122070312,566.2999877929688,566.2999877929688,538272,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.08210007878361866
2023-12-05,570.0,610.0,569.0,602.4000244140625,602.4000244140625,906955,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.07205623901581722
2023-12-06,606.1500244140625,611.0,583.5,589.6500244140625,589.6500244140625,416187,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04712939160239932
2023-12-07,593.0,609.9000244140625,585.0499877929688,603.4000244140625,603.4000244140625,313916,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04247506561761936
2023-12-08,612.0,623.5,603.0,612.4500122070312,612.4500122070312,390444,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03399668325041459
2023-12-11,635.0499877929688,656.0,618.0499877929688,624.9000244140625,624.9000244140625,812150,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06140282008992378
2023-12-12,630.4000244140625,632.9500122070312,607.0,609.7999877929688,609.7999877929688,206135,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04275125569527389
2023-12-13,618.0,619.0,603.2999877929688,613.5999755859375,613.5999755859375,182466,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.026023557972321622
2023-12-14,617.0,627.9500122070312,604.0,608.75,608.75,196609,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03965233809111134
2023-12-15,607.9000244140625,620.9000244140625,604.1500244140625,609.6500244140625,609.6500244140625,278276,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02772490163555825
2023-12-18,613.7999877929688,633.5,607.5499877929688,623.5,623.5,332509,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04271255489823841
2023-12-19,633.5,640.0499877929688,620.0,627.4500122070312,627.4500122070312,299761,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.032338689988659276
2023-12-20,628.1500244140625,634.25,585.0499877929688,593.5,593.5,346570,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.08409539908313206
2023-12-21,593.0,627.0,583.5499877929688,606.9500122070312,606.9500122070312,623060,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.07445808091156433
2023-12-22,608.0,631.9500122070312,607.0,616.25,616.25,287532,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.041103809237283774
2023-12-26,621.7000122070312,639.9500122070312,615.0,625.6500244140625,625.6500244140625,365093,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04056912553988821
2023-12-27,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,615.8499755859375,179635,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04581218378215501
2023-12-28,620.0,620.5,598.7999877929688,601.75,601.75,222357,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03623916608116881
2023-12-29,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,599.7999877929688,218340,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02619386364603744
2024-01-01,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,603.7999877929688,150418,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02271391848166669
2024-01-02,608.75,617.9500122070312,592.2000122070312,602.7999877929688,602.7999877929688,383222,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04348193088351015
2024-01-03,602.0,608.1500244140625,595.5499877929688,600.7999877929688,600.7999877929688,111882,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.021156975702052914
2024-01-04,604.9000244140625,608.3499755859375,573.0,588.3499755859375,588.3499755859375,156485,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06169280206969895
2024-01-05,595.0,604.7999877929688,586.0999755859375,589.9000244140625,589.9000244140625,329399,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.031905840276373366
2024-01-08,590.5,597.4500122070312,573.0499877929688,577.6500244140625,577.6500244140625,134014,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04257922508302667
2024-01-09,583.0,594.2999877929688,576.0499877929688,580.0999755859375,580.0999755859375,172554,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.031681278338224726
2024-01-10,580.0999755859375,585.0,573.1500244140625,578.2000122070312,578.2000122070312,126125,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.020675172435091246
2024-01-11,582.0,587.9000244140625,573.5,582.75,582.75,143451,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02510902251798169
2024-01-12,580.0,595.0,566.2000122070312,580.9000244140625,580.9000244140625,249351,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05086539592379596
2024-01-15,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0
2024-01-16,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,590.4500122070312,327805,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02888276003884209
2024-01-17,587.0,595.9500122070312,570.0,577.25,577.25,304269,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.045526337205317985
2024-01-18,583.0,587.4000244140625,565.0,579.2999877929688,579.2999877929688,204340,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.039646060909845134
2024-01-19,581.9000244140625,589.9000244140625,578.0,580.25,580.25,120187,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.020588277532980103
2024-01-23,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,589.2999877929688,828085,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.09041966587098228
2024-01-24,598.0,604.8499755859375,581.3499755859375,590.0,590.0,368241,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04042315470352357
2024-01-25,590.0,601.0,589.7000122070312,596.0499877929688,596.0499877929688,247264,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.019162264811013033
2024-01-29,596.0499877929688,599.8499755859375,574.0,576.4500122070312,576.4500122070312,339779,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04503480067236498
2024-01-30,583.5,583.5499877929688,565.0,566.0499877929688,566.0499877929688,233920,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0328318368017146
2024-01-31,565.0999755859375,582.7000122070312,558.2999877929688,566.5999755859375,566.5999755859375,319790,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04370414642228261
2024-02-01,573.7999877929688,573.7999877929688,554.4500122070312,558.4500122070312,558.4500122070312,151562,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03489940510401185
2024-02-02,561.7999877929688,564.9500122070312,539.7999877929688,543.25,543.25,319082,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.046591376403862336
2024-02-05,543.25,575.0,543.25,550.7999877929688,550.7999877929688,272988,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05844454670961804
2024-02-06,554.5999755859375,574.9500122070312,546.2999877929688,570.5,570.5,259337,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05244375810771571
2024-02-07,574.4000244140625,585.3499755859375,570.0999755859375,571.25,571.25,232661,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02674969418184302
2024-02-08,572.9000244140625,582.8499755859375,565.0,569.1500244140625,569.1500244140625,132123,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.031592877143252214
2024-02-09,569.0,571.4000244140625,546.0,558.9000244140625,558.9000244140625,159238,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.046520191234546704
2024-02-12,562.7999877929688,562.9000244140625,530.0499877929688,547.0499877929688,547.0499877929688,247504,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0619753558676141
2024-02-13,547.0999755859375,549.5999755859375,529.5,531.9500122070312,531.9500122070312,171700,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03796029383557602
2024-02-14,529.8499755859375,540.0499877929688,525.9000244140625,532.25,532.25,196187,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.026906185058028078
2024-02-15,535.9000244140625,572.1500244140625,530.0499877929688,558.0499877929688,558.0499877929688,338914,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.07942654012009434
2024-02-16,562.5,570.9000244140625,556.5,560.0499877929688,560.0499877929688,273710,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.025876054652403415
2024-02-19,560.9500122070312,579.6500244140625,557.25,575.7999877929688,575.7999877929688,329592,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04019744174798116
