Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-19,306.0,309.0,301.0,306.45001220703125,302.1651611328125,38588,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.026578073089700997
2018-02-20,306.45001220703125,314.79998779296875,304.6499938964844,312.1499938964844,307.7854309082031,79042,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03331690168992157
2018-02-21,310.04998779296875,312.0,305.04998779296875,308.1000061035156,303.7920837402344,31656,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.022783191231425595
2018-02-22,308.1000061035156,313.79998779296875,305.0,307.5,303.200439453125,29548,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.028852418993340165
2018-02-23,308.04998779296875,313.0,305.29998779296875,311.75,307.3910217285156,27264,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02522113499805579
2018-02-26,307.20001220703125,313.1000061035156,298.1000061035156,309.79998779296875,305.46826171875,170316,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.050318683974770635
2018-02-27,310.0,313.45001220703125,298.29998779296875,300.0,295.8053283691406,1171501,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0507878814416083
2018-02-28,299.8999938964844,305.0,297.0,300.25,296.05181884765625,90446,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.026936026936026935
2018-03-01,300.0,303.70001220703125,298.0,299.6000061035156,295.4109191894531,204685,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.019127557741715605
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,295.7066955566406,35994,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.013255074520239093
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,291.36822509765625,40297,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.028980567179565937
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,290.4314880371094,41117,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03789469401041667
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,290.9738464355469,32468,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03250480202297651
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,291.02313232421875,324960,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.017808260982983732
2018-03-12,297.0,298.0,292.0,293.54998779296875,289.44549560546875,38136,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02054794520547945
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,294.5235290527344,46106,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.020822581777626192
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,293.63604736328125,14305,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.018361080531850503
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,291.86126708984375,207185,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.009833821486962557
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,291.4668273925781,20053,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01984598047209153
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,288.9524841308594,12309,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.013891334179793605
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,287.9171447753906,641456,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.020408141722320867
2018-03-21,292.0,297.0,292.0,295.75,291.61474609375,68718,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.017123287671232876
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,287.8678894042969,37723,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02044677734375
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,281.4094543457031,85381,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.031759913687574984
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,278.94439697265625,56553,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.028014162753490692
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,280.12762451171875,60476,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.017369705035335373
2018-03-28,284.0,285.0,277.1000061035156,279.25,275.345458984375,54433,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.028509540680173036
2018-04-02,284.0,284.0,279.04998779296875,281.0,277.07098388671875,37758,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.017738801016195477
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,286.38885498046875,93068,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04270138084268208
2018-04-04,294.0,294.0,286.25,289.3999938964844,285.3535461425781,66486,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.027074235807860263
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,284.7126159667969,26142,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.023999978770380435
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,281.31085205078125,46361,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02802754231657956
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,280.3741455078125,43105,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01676963812886143
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,274.80316162109375,55208,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.027847647646198726
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,275.73980712890625,37751,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02464030972487635
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,271.1548767089844,51198,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02896179310393898
2018-04-13,275.0,275.75,273.0,274.1499938964844,270.3167419433594,31681,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.010073260073260074
2018-04-16,276.0,276.0,270.5,272.29998779296875,268.49261474609375,45776,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02033271719038817
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,269.6265869140625,22247,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.011013216105797858
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,267.555908203125,76569,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0166358595194085
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,268.49261474609375,56727,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.015870040964172962
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,271.0069885253906,16971,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.010841534815441558
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,269.034912109375,30840,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.011213190415326287
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,268.9856262207031,47871,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01764701394473805
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,265.87969970703125,65204,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02118963645736524
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,269.7251281738281,35510,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.018515090635120496
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,270.6618957519531,15951,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.004563709484682994
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,271.35211181640625,31774,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.013488925890233283
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,266.76708984375,119299,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0662061055773556
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,265.83038330078125,17958,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.025917542262171297
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,264.0062561035156,65639,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.011797729949379682
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,269.92236328125,43118,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03382187070111869
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,270.85906982421875,21811,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03151225955385724
2018-05-09,276.5,277.0,268.5,270.70001220703125,266.9150085449219,28803,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03165735567970205
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,263.8090515136719,1019157,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.027683638807968456
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,261.19610595703125,58064,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.023596621149500476
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,256.01953125,89816,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04020291687045467
2018-05-15,260.0,261.0,257.5,258.0,254.39259338378906,67678,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.013592233009708738
2018-05-16,257.95001220703125,266.75,253.10000610351562,257.29998779296875,253.7023468017578,63130,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.05393122705379015
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,247.29324340820312,50864,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.038199951171875
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,248.03277587890625,225458,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04175112760102206
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,235.90475463867188,111139,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0720528402327715
2018-05-22,242.25,242.25,232.0,233.35000610351562,230.0872344970703,60369,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04418103448275862
2018-05-23,234.0,235.0500030517578,229.25,230.35000610351562,227.12921142578125,98849,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.025299904260666577
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.35000610351562,230.0872344970703,644501,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04144067337046956
2018-05-25,234.14999389648438,236.8000030517578,232.85000610351562,234.6999969482422,231.41835021972656,268659,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.016963696992501602
2018-05-28,239.35000610351562,239.35000610351562,227.0500030517578,234.3000030517578,231.0239715576172,85772,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.05417310234060614
2018-05-29,235.0,248.3000030517578,235.0,243.10000610351562,239.70091247558594,184489,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.05659575766705452
2018-05-30,240.0,245.0,215.3000030517578,239.5,236.15126037597656,80964,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.13794703449726542
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,229.69284057617188,491430,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.06688890245225694
2018-06-01,237.0,237.0,230.1999969482422,233.89999389648438,230.62953186035156,35882,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.029539544491335137
2018-06-04,236.8000030517578,238.64999389648438,224.25,228.0,224.81204223632812,18919,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.06421401960528149
2018-06-05,228.0,235.0,220.35000610351562,228.1999969482422,225.00926208496094,74537,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.06648510774082814
2018-06-06,225.0,235.5,225.0,234.75,231.4676513671875,176803,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04666666666666667
2018-06-07,234.0,240.85000610351562,231.9499969482422,233.35000610351562,230.0872344970703,36281,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0383703784107374
2018-06-08,233.35000610351562,237.4499969482422,231.5500030517578,233.5500030517578,230.28443908691406,36363,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02548043108928642
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,230.77745056152344,12893,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.017167381974248927
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,226.78407287597656,168647,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03267542521158854
2018-06-13,228.35000610351562,230.0,225.0500030517578,226.10000610351562,222.93861389160156,13202,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.021995098338673514
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.10000610351562,224.91064453125,28572,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01904763256592608
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,227.52359008789062,32445,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.026129290596740958
2018-06-18,231.0,239.9499969482422,230.75,232.14999389648438,228.9040069580078,17542,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03986997594037785
2018-06-19,232.14999389648438,234.64999389648438,226.0,227.3000030517578,224.121826171875,25546,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03827430927647953
2018-06-20,228.3000030517578,233.8000030517578,227.14999389648438,230.14999389648438,226.9319610595703,53674,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.029275850028435156
2018-06-21,230.4499969482422,233.89999389648438,228.10000610351562,229.8000030517578,226.5868682861328,8564,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.025427389906936774
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,229.544921875,18450,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02631578947368421
2018-06-25,230.0,234.8000030517578,230.0,233.14999389648438,229.89002990722656,13309,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.020869578485903532
2018-06-26,233.64999389648438,233.8000030517578,230.0500030517578,232.0,228.756103515625,18454,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01630080395676546
2018-06-27,230.3000030517578,233.35000610351562,229.0,231.14999389648438,227.91798400878906,37354,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.018995659840679587
2018-06-28,230.10000610351562,233.9499969482422,229.0,231.85000610351562,228.6082000732422,19158,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.021615707197564137
2018-06-29,231.85000610351562,235.9499969482422,225.14999389648438,233.85000610351562,230.5802459716797,11801,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04796803617380178
2018-07-02,233.60000610351562,241.0,230.4499969482422,232.14999389648438,228.9040069580078,7076,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.045780009509513185
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,231.17185974121094,12023,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.026424997302469992
2018-07-04,233.64999389648438,235.89999389648438,230.4499969482422,233.9499969482422,230.67884826660156,12653,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.023649368715184783
2018-07-05,230.5,239.0,230.5,235.9499969482422,232.65086364746094,11838,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0368763557483731
2018-07-06,236.0,244.5,234.64999389648438,241.6999969482422,238.32046508789062,19810,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04197744027157719
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.35000610351562,241.91946411132812,11561,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03944895357066806
2018-07-10,244.39999389648438,249.0,242.0,246.4499969482422,243.0040740966797,22121,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.028925619834710745
2018-07-11,244.39999389648438,251.0,241.0500030517578,249.3000030517578,245.81423950195312,10545,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04127773002394753
2018-07-12,247.0,249.9499969482422,245.0,245.64999389648438,242.21522521972656,14797,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.020204069176498723
2018-07-13,244.0,248.60000610351562,242.60000610351562,245.10000610351562,241.6729278564453,7896,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.024732068627565676
2018-07-16,244.0,254.89999389648438,244.0,252.3000030517578,248.77227783203125,102420,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.04467210613313268
2018-07-17,250.8000030517578,253.64999389648438,250.0500030517578,252.60000610351562,249.06808471679688,9701,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.014397083786403317
2018-07-18,253.0,255.39999389648438,242.3000030517578,249.25,245.76490783691406,33190,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0540651699534988
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,244.8282012939453,82279,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.014489808374521684
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.10000610351562,246.60305786132812,7540,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0295075298740327
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,246.0607147216797,4739,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01743008960255462
2018-07-24,250.0,253.14999389648438,246.25,251.4499969482422,247.9341583251953,11307,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.028020279782677664
2018-07-25,251.60000610351562,255.5,246.39999389648438,251.6999969482422,248.1806640625,11148,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03693184386740954
2018-07-26,249.0,254.0,248.75,251.3000030517578,247.7862548828125,8861,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.021105527638190954
2018-07-27,250.0,252.14999389648438,250.0,251.85000610351562,248.3285675048828,8208,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.0085999755859375
2018-07-30,254.35000610351562,259.0,253.0500030517578,255.60000610351562,252.026123046875,220501,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02351312735224587
2018-07-31,255.0,261.0,255.0,259.79998779296875,256.1673889160156,108454,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.023529411764705882
2018-08-01,259.75,261.95001220703125,255.89999389648438,259.79998779296875,256.1673889160156,15976,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.023642119792289654
2018-08-02,259.5,262.0,255.5,261.45001220703125,257.79437255859375,20169,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.025440313111545987
2018-08-03,251.0500030517578,254.0,245.14999389648438,252.8000030517578,249.26528930664062,112548,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.036100372522352896
2018-08-06,255.0,255.0,247.60000610351562,250.0500030517578,246.55372619628906,110484,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02988688899058676
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,247.2439422607422,49972,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.026099176552305297
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,248.52578735351562,51777,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01796048670999379
2018-08-09,251.10000610351562,255.5,248.1999969482422,250.6999969482422,247.19464111328125,294476,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.029411777363075882
2018-08-10,252.14999389648438,255.1999969482422,242.4499969482422,246.8000030517578,243.34918212890625,175065,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.05258816316966937
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,246.94813537597656,14655,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.049598696040835645
2018-08-14,248.0,252.5,244.5,245.8000030517578,242.3631591796875,17158,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.032719836400818
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.10000610351562,245.6170196533203,8292,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.023331956107403636
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,241.77154541015625,14295,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.011042932303649028
2018-08-20,247.0,247.0,240.60000610351562,242.5,239.1092987060547,12198,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02660014020835413
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,241.77154541015625,13936,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.028594926397767527
2018-08-23,245.1999969482422,250.1999969482422,244.85000610351562,245.25,241.82086181640625,18423,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02185007437763648
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,245.81423950195312,20271,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03641170397527455
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,248.920166015625,35014,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.053070923008415656
2018-08-28,254.5,254.60000610351562,249.35000610351562,251.60000610351562,248.08206176757812,11753,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.021054741814686403
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.39999389648438,248.87086486816406,10289,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01829514719577873
2018-08-30,251.0500030517578,256.0,250.5,251.75,248.22996520996094,8498,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.021956087824351298
2018-08-31,252.35000610351562,254.0,250.10000610351562,252.3000030517578,248.77227783203125,9855,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.015593737710146955
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,255.10000610351562,251.5331268310547,15697,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03378641136840158
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.10000610351562,251.5331268310547,20087,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.019089294531770596
2018-09-05,257.8999938964844,257.8999938964844,250.10000610351562,251.3000030517578,247.7862548828125,6634,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.03118747542029391
2018-09-06,256.29998779296875,256.29998779296875,250.64999389648438,251.39999389648438,247.88485717773438,21396,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.02254136857796118
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,250.7443084716797,27154,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.01713148626198332
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,250.3992156982422,31382,NH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0032,56.383,1.753,38.87,0.018023383270987573
