Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-02,22.440000534057617,22.56999969482422,22.149999618530273,22.3700008392334,14.055452346801758,465982,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.018961629053148205
2002-08-05,22.399999618530273,22.670000076293945,21.739999771118164,21.950000762939453,13.791557312011719,1924500,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.04277830335634581
2002-08-06,22.260000228881836,22.469999313354492,21.809999465942383,22.290000915527344,14.005189895629883,1673670,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03026134175027095
2002-08-07,22.670000076293945,22.93000030517578,22.270000457763672,22.6200008392334,14.212533950805664,893827,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.029636274532810935
2002-08-08,22.799999237060547,22.799999237060547,22.0,22.209999084472656,13.95492172241211,304387,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03636360168457031
2002-08-09,22.09000015258789,22.600000381469727,21.8700008392334,22.229999542236328,13.967485427856445,455310,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03337903585841456
2002-08-12,22.790000915527344,22.790000915527344,22.139999389648438,22.25,13.980047225952148,239220,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.029358696648510957
2002-08-13,22.670000076293945,22.670000076293945,22.270000457763672,22.399999618530273,14.074299812316895,232672,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01796136552798441
2002-08-14,22.399999618530273,22.399999618530273,21.549999237060547,22.010000228881836,13.995872497558594,532372,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03944317455046314
2002-08-15,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,13.995872497558594,0,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0
2002-08-16,22.399999618530273,22.399999618530273,21.950000762939453,21.989999771118164,13.98315715789795,960517,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.020501086102493526
2002-08-19,22.270000457763672,22.309999465942383,22.06999969482422,22.1299991607666,14.07218074798584,418350,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01087448003791536
2002-08-20,22.530000686645508,22.530000686645508,21.799999237060547,21.969999313354492,13.970436096191406,1445872,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.033486306198760786
2002-08-21,21.8799991607666,22.270000457763672,21.8799991607666,22.010000228881836,13.995872497558594,2020500,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01782455721919717
2002-08-22,22.1299991607666,22.3700008392334,22.100000381469727,22.1299991607666,14.07218074798584,1757707,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.012217215072541818
2002-08-23,22.190000534057617,22.229999542236328,22.06999969482422,22.100000381469727,14.053106307983398,616222,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0072496533586102405
2002-08-26,22.15999984741211,22.15999984741211,21.93000030517578,21.969999313354492,13.970436096191406,2135955,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.010487895076866236
2002-08-27,21.8799991607666,22.0,21.75,21.860000610351562,13.900489807128906,619192,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.011494252873563218
2002-08-28,22.110000610351562,22.110000610351562,21.75,21.829999923706055,13.881410598754883,567030,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01655175220007184
2002-08-29,22.0,22.0,21.729999542236328,21.829999923706055,13.881410598754883,592500,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01242523991953499
2002-08-30,22.0,22.010000228881836,21.649999618530273,21.979999542236328,13.976798057556152,1051920,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.016628204004375008
2002-09-02,22.270000457763672,23.06999969482422,21.8700008392334,22.309999465942383,14.186639785766602,1408425,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.05486963006595309
2002-09-03,22.329999923706055,22.329999923706055,21.950000762939453,21.989999771118164,13.98315715789795,852090,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01731203405733794
2002-09-04,22.1299991607666,22.1299991607666,21.940000534057617,22.010000228881836,13.995872497558594,283560,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.008659918964634854
2002-09-05,22.1299991607666,22.530000686645508,21.639999389648438,22.350000381469727,14.212079048156738,1242217,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.04112760268481363
2002-09-06,22.520000457763672,22.639999389648438,22.030000686645508,22.149999618530273,14.084898948669434,1146577,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.027689454561511125
2002-09-09,21.600000381469727,22.229999542236328,21.600000381469727,22.15999984741211,14.091257095336914,454125,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.02916662729816742
2002-09-10,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,14.091257095336914,0,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0
2002-09-11,22.270000457763672,22.399999618530273,22.190000534057617,22.239999771118164,14.142128944396973,546210,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.009463680911153915
2002-09-12,22.270000457763672,23.799999237060547,22.200000762939453,23.59000015258789,15.000577926635742,4144297,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.07207200086191536
2002-09-13,23.56999969482422,24.649999618530273,23.260000228881836,23.299999237060547,14.816168785095215,820215,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.05975921650776605
2002-09-16,23.329999923706055,23.8700008392334,22.940000534057617,23.049999237060547,14.657197952270508,522787,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.04054055289994726
2002-09-17,23.200000762939453,23.270000457763672,23.030000686645508,23.110000610351562,14.69534969329834,185055,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.010421179503365522
2002-09-18,22.899999618530273,23.200000762939453,22.899999618530273,23.059999465942383,14.663554191589355,310792,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.013100486873651477
2002-09-19,22.540000915527344,23.09000015258789,22.540000915527344,22.739999771118164,14.460068702697754,312847,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.02440102993437164
2002-09-20,23.25,23.25,22.329999923706055,22.709999084472656,14.440999031066895,503842,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.04120018268863725
2002-09-23,22.56999969482422,23.100000381469727,22.479999542236328,22.5,14.30746078491211,430755,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.027580109068441744
2002-09-24,22.719999313354492,22.719999313354492,22.049999237060547,22.34000015258789,14.205721855163574,290700,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.030385492039738594
2002-09-25,22.15999984741211,22.3700008392334,22.06999969482422,22.18000030517578,14.103979110717773,330270,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.013593164864407993
2002-09-26,22.149999618530273,22.329999923706055,22.06999969482422,22.110000610351562,14.059462547302246,355065,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.011780708313412904
2002-09-27,22.3700008392334,22.3700008392334,22.030000686645508,22.149999618530273,14.084898948669434,684300,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.015433506218363273
2002-09-30,21.829999923706055,22.190000534057617,21.729999542236328,21.809999465942383,13.868697166442871,1091782,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.02116893702308603
2002-10-01,22.0,22.0,21.469999313354492,21.709999084472656,13.80510425567627,943500,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.024685640595984725
2002-10-02,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,13.80510425567627,0,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0
2002-10-03,21.729999542236328,22.110000610351562,21.600000381469727,21.920000076293945,13.938641548156738,745020,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.023611121290504997
2002-10-04,22.0,22.06999969482422,21.530000686645508,21.75,13.830545425415039,1164862,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.025081235065341084
2002-10-07,21.690000534057617,21.93000030517578,21.690000534057617,21.770000457763672,13.843260765075684,1797300,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.011064996090770798
2002-10-08,21.540000915527344,22.059999465942383,21.540000915527344,21.989999771118164,13.98315715789795,851527,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0241410644527964
2002-10-09,22.0,22.170000076293945,21.8799991607666,22.1200008392334,14.06581974029541,546217,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.013254155697014346
2002-10-10,22.399999618530273,22.399999618530273,22.030000686645508,22.18000030517578,14.103979110717773,508042,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.016795230156713404
2002-10-11,22.399999618530273,22.6200008392334,22.010000228881836,22.530000686645508,14.3265380859375,481935,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.027714702590103158
2002-10-14,23.06999969482422,23.06999969482422,22.56999969482422,22.610000610351562,14.377408981323242,376177,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0221533011413669
2002-10-15,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,14.377408981323242,0,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0
2002-10-16,22.670000076293945,23.030000686645508,22.469999313354492,22.59000015258789,14.364690780639648,1161375,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.02492218025828744
2002-10-17,22.729999542236328,22.729999542236328,22.270000457763672,22.389999389648438,14.237512588500977,515805,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.020655548945545412
2002-10-18,22.440000534057617,22.729999542236328,22.399999618530273,22.450000762939453,14.27566909790039,397492,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01473213970205
2002-10-21,22.43000030517578,22.799999237060547,21.729999542236328,22.65999984741211,14.40920352935791,182257,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.049240668079374494
2002-10-22,22.1299991607666,23.049999237060547,22.06999969482422,22.329999923706055,14.199361801147461,323407,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.044404148427158986
2002-10-23,22.510000228881836,22.510000228881836,22.06999969482422,22.15999984741211,14.091257095336914,306352,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.019936589947520688
2002-10-24,22.1299991607666,22.489999771118164,22.0,22.1200008392334,14.06581974029541,200385,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.022272716869007458
2002-10-25,22.270000457763672,22.469999313354492,21.270000457763672,21.510000228881836,13.677928924560547,1335150,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.056417434403618634
2002-10-28,21.34000015258789,22.059999465942383,20.729999542236328,20.8700008392334,13.270964622497559,638692,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.06415822253137281
2002-10-29,21.469999313354492,21.469999313354492,20.729999542236328,20.940000534057617,13.315475463867188,663480,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03569704715190427
2002-10-30,20.530000686645508,20.790000915527344,20.530000686645508,20.690000534057617,13.156503677368164,1902300,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.01266440429546418
2002-10-31,20.690000534057617,23.469999313354492,20.530000686645508,20.760000228881836,13.201019287109375,1362382,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.14320499407588497
2002-11-01,20.799999237060547,21.06999969482422,20.040000915527344,20.209999084472656,12.851277351379395,1417005,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.05139714232741446
2002-11-04,23.860000610351562,23.860000610351562,20.270000457763672,20.469999313354492,13.016609191894531,365017,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.1771090316484366
2002-11-05,20.270000457763672,20.649999618530273,20.270000457763672,20.540000915527344,13.061121940612793,762585,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.018746874799455516
2002-11-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,13.061121940612793,0,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0
2002-11-07,20.510000228881836,21.049999237060547,20.399999618530273,20.969999313354492,13.334554672241211,1556797,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03186272699435976
2002-11-08,21.200000762939453,21.200000762939453,20.940000534057617,21.06999969482422,13.398138999938965,772575,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.012416438502900782
2002-11-11,20.93000030517578,21.170000076293945,20.729999542236328,20.950000762939453,13.321834564208984,492045,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.021225303607032807
2002-11-12,20.799999237060547,21.190000534057617,20.799999237060547,21.1299991607666,13.43629264831543,252990,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.018750063043376595
2002-11-13,21.299999237060547,21.59000015258789,21.200000762939453,21.350000381469727,13.576194763183594,810052,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.018396196962889296
2002-11-14,21.59000015258789,21.600000381469727,21.350000381469727,21.530000686645508,13.690651893615723,1954672,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.011709601664315759
2002-11-15,21.600000381469727,21.729999542236328,21.270000457763672,21.350000381469727,13.576194763183594,1543980,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.021626660769758187
2002-11-18,21.670000076293945,21.670000076293945,21.3700008392334,21.440000534057617,13.63341999053955,1156477,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.014038335296167853
2002-11-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,13.63341999053955,0,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0
2002-11-20,21.469999313354492,21.56999969482422,21.149999618530273,21.309999465942383,13.550752639770508,1166872,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.019858159993817123
2002-11-21,21.329999923706055,21.450000762939453,21.149999618530273,21.239999771118164,13.506239891052246,858802,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.014184451528137992
2002-11-22,21.06999969482422,22.270000457763672,20.93000030517578,21.899999618530273,13.925929069519043,1498972,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.06402293994503774
2002-11-25,21.729999542236328,22.100000381469727,21.729999542236328,21.90999984741211,13.932286262512207,551902,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.017027190383241034
2002-11-26,22.239999771118164,22.239999771118164,21.8700008392334,21.90999984741211,13.932286262512207,279930,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.016918103232122925
2002-11-27,22.329999923706055,22.530000686645508,21.729999542236328,21.850000381469727,13.894133567810059,502837,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03681551593474392
2002-11-28,21.899999618530273,22.100000381469727,21.81999969482422,21.889999389648438,13.919571876525879,1026690,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.012832295626105118
2002-11-29,22.1299991607666,22.25,21.329999923706055,21.90999984741211,13.932286262512207,499470,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.04313174306538379
2002-12-02,21.889999389648438,22.93000030517578,21.889999389648438,22.799999237060547,14.498225212097168,2044042,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.04751032181477126
2002-12-03,22.799999237060547,23.049999237060547,21.329999923706055,22.190000534057617,14.110333442687988,1061527,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.08063756772183077
2002-12-04,21.940000534057617,22.399999618530273,21.93000030517578,22.139999389648438,14.078539848327637,389670,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.021431796936344134
2002-12-05,22.010000228881836,22.59000015258789,21.93000030517578,22.209999084472656,14.123051643371582,231885,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.030095751857164378
2002-12-06,22.31999969482422,22.530000686645508,21.8799991607666,22.450000762939453,14.27566909790039,380827,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.029707566307609144
2002-12-09,21.110000610351562,22.670000076293945,21.110000610351562,22.170000076293945,14.097620010375977,296535,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.07389859880806526
2002-12-10,22.239999771118164,22.329999923706055,21.8700008392334,22.209999084472656,14.123051643371582,218212,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.021033336388695832
2002-12-11,21.760000228881836,22.43000030517578,21.75,22.329999923706055,14.199361801147461,561045,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.031264381847162355
2002-12-12,22.670000076293945,22.670000076293945,21.75,22.200000762939453,14.116689682006836,238680,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.04229885408248024
2002-12-13,22.0,22.450000762939453,21.8799991607666,22.40999984741211,14.250226974487305,187260,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.026051262524494568
2002-12-16,21.8799991607666,22.59000015258789,21.8700008392334,22.329999923706055,14.199361801147461,370567,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03292177803957186
2002-12-17,22.790000915527344,22.790000915527344,21.940000534057617,22.0,13.98951244354248,292140,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.03874204014490633
2002-12-18,21.8700008392334,22.18000030517578,21.6299991607666,21.969999313354492,13.970436096191406,339990,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.025427700681874957
2002-12-19,21.989999771118164,21.989999771118164,21.40999984741211,21.600000381469727,13.735162734985352,902842,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.027090141421750688
2002-12-20,21.489999771118164,21.75,21.479999542236328,21.56999969482422,13.716081619262695,426547,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.012569853981270689
2002-12-23,21.729999542236328,21.729999542236328,21.149999618530273,21.190000534057617,13.474443435668945,790687,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.02742316473603602
2002-12-24,21.110000610351562,21.59000015258789,21.100000381469727,21.459999084472656,13.646137237548828,426750,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.023222737547838518
2002-12-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.646137237548828,0,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.0
2002-12-26,21.440000534057617,21.670000076293945,21.309999465942383,21.40999984741211,13.614339828491211,869827,AMBUJACEM,Basic Materials,Building Materials,N/A,EQUITY,0.0029,1.375,2.049,16.64,0.016893506305662515
