Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2000-10-27,9.446892738342285,9.861871719360352,9.446892738342285,9.8472261428833,8.11950969696045,18055,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.043927563539891086
2000-10-30,9.861871719360352,9.935104370117188,9.373661041259766,9.710527420043945,8.006793975830078,30878,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05989584287143875
2000-10-31,9.32483959197998,9.910693168640137,9.32483959197998,9.8032865524292,8.083276748657227,29792,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0628272015707414
2000-11-01,9.856989860534668,9.910693168640137,9.666587829589844,9.764229774475098,8.051072120666504,66047,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.025252482401605658
2000-11-02,9.627531051635742,9.954631805419922,9.622649192810059,9.861871719360352,8.131585121154785,20503,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0345001263121924
2000-11-03,9.959514617919922,10.154799461364746,9.773994445800781,10.125507354736328,8.348963737487793,20677,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03896104276256989
2000-11-06,10.057156562805176,10.887117385864258,10.057156562805176,10.174327850341797,8.3892183303833,55140,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.08252440119392818
2000-11-07,10.330554962158203,10.594189643859863,10.09133243560791,10.433079719543457,8.602571487426758,58570,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04983060576595311
2000-11-08,10.477019309997559,10.838294982910156,10.477019309997559,10.735771179199219,8.852156639099121,8070,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.034482677011758014
2000-11-09,10.447726249694824,10.740653038024902,10.447726249694824,10.711359977722168,8.832029342651367,22377,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02803737208740844
2000-11-10,10.545368194580078,10.545368194580078,10.252442359924316,10.545368194580078,8.695159912109375,23965,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.028571322263734638
2000-11-13,9.891164779663086,10.496546745300293,9.861871719360352,9.959514617919922,8.2120943069458,59892,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.06435644713305061
2000-11-14,9.861871719360352,10.740653038024902,9.764229774475098,10.052274703979492,8.288581848144531,70481,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.10000002930106128
2000-11-15,10.06692123413086,10.252442359924316,9.930221557617188,10.047392845153809,8.28455638885498,13488,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03244850081516687
2000-11-16,9.573827743530273,10.105978012084961,9.573827743530273,10.105978012084961,8.332859992980957,3789,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.055583856615166266
2000-11-17,10.154799461364746,10.154799461364746,9.617767333984375,9.979043006896973,8.228196144104004,11501,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05583750456124764
2000-11-20,10.145034790039062,10.203619956970215,9.910693168640137,10.169445991516113,8.38519287109375,22531,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.029556639817784926
2000-11-21,9.959514617919922,10.35008430480957,9.959514617919922,10.228031158447266,8.43349838256836,17072,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0392157350908352
2000-11-22,10.447726249694824,10.447726249694824,10.057156562805176,10.06692123413086,8.300658226013184,1802,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03883500117062008
2000-11-23,10.057156562805176,10.520957946777344,10.057156562805176,10.24755859375,8.449600219726562,13539,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.046116552036931095
2000-11-24,10.345202445983887,10.643011093139648,10.154799461364746,10.428197860717773,8.598546981811523,30027,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04807693481612974
2000-11-27,10.428197860717773,10.545368194580078,10.364729881286621,10.496546745300293,8.654903411865234,13539,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.017428173754879716
2000-11-28,10.677186012268066,11.336271286010742,10.408669471740723,11.258156776428223,9.28288745880127,54474,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.08911819294372209
2000-11-29,11.717076301574707,12.478686332702637,11.717076301574707,12.068588256835938,9.95112419128418,221051,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.06500000610438747
2000-11-30,12.058823585510254,12.180876731872559,11.18004322052002,11.272804260253906,9.294963836669922,78664,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0895196459988271
2000-12-01,11.131221771240234,11.521791458129883,10.838294982910156,11.057991027832031,9.117839813232422,106634,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.06306309952787455
2000-12-04,11.1116943359375,11.253274917602539,10.935937881469727,10.989641189575195,9.061484336853027,354200,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.029017816265262494
2000-12-05,11.131221771240234,11.219099998474121,10.838294982910156,11.1068115234375,9.15809440612793,664240,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03513514036704287
2000-12-06,11.228864669799805,11.424148559570312,10.984759330749512,11.062872886657715,9.121864318847656,284436,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03999989581845671
2000-12-07,11.116576194763184,11.18004322052002,10.984759330749512,11.160514831542969,9.202378273010254,497356,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.017777712181991267
2000-12-08,11.424148559570312,12.488450050354004,11.394856452941895,11.785426139831543,9.71764850616455,1046144,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09597256463285839
2000-12-11,11.990474700927734,12.088116645812988,11.809836387634277,11.902596473693848,9.81425666809082,489132,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.023563430435843274
2000-12-12,11.956299781799316,11.956299781799316,11.638961791992188,11.70242977142334,9.649211883544922,406770,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.027265145764587273
2000-12-13,11.863539695739746,11.863539695739746,11.448559761047363,11.638961791992188,9.596879005432129,362312,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03624734843105004
2000-12-14,11.692666053771973,11.717076301574707,11.360681533813477,11.414384841918945,9.41170597076416,392012,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0313708967811897
2000-12-15,11.521791458129883,11.521791458129883,10.745534896850586,11.004286766052246,9.07356071472168,104493,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.07223991813630518
2000-12-18,10.359848022460938,10.926173210144043,10.359848022460938,10.862706184387207,8.956818580627441,68443,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05466539532773738
2000-12-19,10.652774810791016,10.887117385864258,10.164563179016113,10.301262855529785,8.493882179260254,143493,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.07108561323518525
2000-12-20,10.740653038024902,10.740653038024902,10.262206077575684,10.413551330566406,8.586470603942871,43352,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04662223276676254
2000-12-21,10.262206077575684,10.35008430480957,9.837462425231934,10.174327850341797,8.3892183303833,47366,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05210915756718134
2000-12-22,10.252442359924316,10.296380996704102,9.568944931030273,9.734936714172363,8.026918411254883,184305,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.07602050914880813
2000-12-25,9.734936714172363,9.734936714172363,9.734936714172363,9.734936714172363,8.026918411254883,0,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0
2000-12-26,9.300429344177246,9.705644607543945,8.983092308044434,9.070969581604004,7.479448318481445,97969,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.08043469606256413
2000-12-27,9.266254425048828,9.568944931030273,9.04655933380127,9.359013557434082,7.716953754425049,51022,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05774411883611699
2000-12-28,9.617767333984375,9.66170597076416,9.407835960388184,9.554299354553223,7.877975940704346,37729,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02698495290998903
2000-12-29,9.715409278869629,9.764229774475098,9.56406307220459,9.66170597076416,7.966536045074463,63138,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.020929044566031688
2001-01-01,9.505477905273438,10.433079719543457,9.505477905273438,10.164563179016113,8.3811674118042,101861,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09758602602772931
2001-01-02,10.252442359924316,10.672303199768066,10.17920970916748,10.311026573181152,8.501933097839355,121535,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04844123509475415
2001-01-03,10.481901168823242,10.935937881469727,10.447726249694824,10.501428604125977,8.658927917480469,317700,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.046728983905867834
2001-01-04,10.691831588745117,10.691831588745117,10.252442359924316,10.374493598937988,8.5542631149292,102680,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04285702990521805
2001-01-05,10.301262855529785,10.301262855529785,10.008336067199707,10.130389213562012,8.352988243103027,82095,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02926828059761965
2001-01-08,10.08644962310791,10.203619956970215,9.969279289245605,10.184091567993164,8.397269248962402,61305,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02350627973452456
2001-01-09,10.057156562805176,10.17920970916748,9.764229774475098,9.886282920837402,8.151713371276855,238154,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.042500017336461256
2001-01-10,9.983924865722656,10.154799461364746,9.959514617919922,10.018099784851074,8.26040267944336,51903,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0196078675454176
2001-01-11,9.861871719360352,9.99857234954834,9.813051223754883,9.89604663848877,8.15976333618164,1090254,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.018905549513932824
2001-01-12,9.764229774475098,9.856989860534668,9.568944931030273,9.700762748718262,7.998741149902344,79320,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.030102057393006774
2001-01-15,9.300429344177246,9.300429344177246,8.963562965393066,9.222314834594727,7.604238033294678,126860,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03758174958827966
2001-01-16,9.090497970581055,9.256489753723145,9.056323051452637,9.110027313232422,7.511651039123535,98748,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.022102425138025638
2001-01-17,9.080734252929688,9.49571418762207,8.944034576416016,9.217432975769043,7.600213050842285,82443,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.06168129231753479
2001-01-18,9.110027313232422,9.363897323608398,9.090497970581055,9.13931941986084,7.535802841186523,70051,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03007528893489961
2001-01-19,9.031912803649902,9.22719669342041,8.983092308044434,9.06120491027832,7.471394062042236,158271,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02717375899136415
2001-01-22,9.129554748535156,9.217432975769043,8.934269905090332,9.06120491027832,7.471394062042236,287344,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03169403585147766
2001-01-23,9.129554748535156,9.373661041259766,9.007501602172852,9.173494338989258,7.563985347747803,718018,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04065049946797529
2001-01-24,9.280900955200195,10.218267440795898,9.280900955200195,10.037628173828125,8.276504516601562,2432654,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.10099951396103263
2001-01-25,10.252442359924316,10.433079719543457,9.861871719360352,9.939986228942871,8.195992469787598,1754280,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05792085077133354
2001-01-26,9.939986228942871,9.939986228942871,9.939986228942871,9.939986228942871,8.195992469787598,0,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0
2001-01-29,9.778876304626465,9.778876304626465,9.285782814025879,9.466421127319336,7.805513858795166,672833,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05310198401967618
2001-01-30,9.603119850158691,9.852108001708984,9.49571418762207,9.632412910461426,7.9423828125,677052,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.037532070473591486
2001-01-31,9.764229774475098,10.047392845153809,9.559181213378906,9.603119850158691,7.918232440948486,572733,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05107253653603801
2001-02-01,9.529888153076172,9.764229774475098,9.373661041259766,9.559181213378906,7.88200044631958,403001,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.041666615796771105
2001-02-02,9.617767333984375,9.910693168640137,9.568944931030273,9.744702339172363,8.0349702835083,373137,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.035714307070744924
2001-02-05,9.764229774475098,10.057156562805176,9.764229774475098,9.954631805419922,8.208067893981934,535812,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02999998925627753
2001-02-06,10.052274703979492,11.424148559570312,10.022981643676758,11.014052391052246,9.081612586975098,1183728,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.13979541873924461
2001-02-07,11.131221771240234,11.306978225708008,10.740653038024902,10.828531265258789,8.928641319274902,1025733,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05272725835925959
2001-02-08,10.594189643859863,11.170278549194336,10.594189643859863,11.072636604309082,9.129918098449707,740099,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05437781696388264
2001-02-09,11.043343544006348,11.907479286193848,11.03357982635498,11.365564346313477,9.37144947052002,1994903,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.07920361964042326
2001-02-12,11.5120267868042,11.912361145019531,11.326506614685059,11.502263069152832,9.48416519165039,1136792,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.051724203257419166
2001-02-13,11.355799674987793,11.678018569946289,10.643011093139648,10.77482795715332,8.884359359741211,732582,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09724761796723048
2001-02-14,10.935937881469727,11.272804260253906,10.799238204956055,10.960348129272461,9.03732967376709,573327,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.043851801979932215
2001-02-15,11.18004322052002,12.097881317138672,11.097046852111816,11.834246635437012,9.757903099060059,1615416,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09018926191488434
2001-02-16,12.058823585510254,12.058823585510254,11.03357982635498,11.150751113891602,9.194327354431152,1477484,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09292031917930754
2001-02-19,11.326506614685059,11.634079933166504,11.062872886657715,11.336271286010742,9.347295761108398,687693,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05163279487715063
2001-02-20,11.521791458129883,11.961181640625,11.424148559570312,11.814718246459961,9.74179744720459,1452894,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04700858696421631
2001-02-21,11.912361145019531,12.400571823120117,11.785426139831543,12.010003089904785,9.90282154083252,1904369,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.052195455301319034
2001-02-22,11.663372993469238,12.092999458312988,11.053108215332031,11.404621124267578,9.403654098510742,1195004,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09408134098773221
2001-02-23,11.155632972717285,11.570612907409668,10.579543113708496,10.784591674804688,8.892412185668945,801056,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0936779389288549
2001-02-26,11.18004322052002,11.414384841918945,10.838294982910156,11.29233169555664,9.311065673828125,637152,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05315318137374639
2001-02-27,11.326506614685059,11.424148559570312,10.394022941589355,10.520957946777344,8.675033569335938,989325,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0991074989703111
2001-02-28,10.935937881469727,11.814718246459961,10.740653038024902,11.492499351501465,9.476113319396973,519938,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09999999112089077
2001-03-01,12.175994873046875,12.83996295928955,11.717076301574707,12.02953052520752,9.918920516967773,1616338,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.095833348594302
2001-03-02,12.254109382629395,12.302929878234863,11.228864669799805,11.53643798828125,9.512343406677246,895349,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.095652164312192
2001-03-05,11.419266700744629,11.546201705932617,10.960348129272461,11.18004322052002,9.218478202819824,872142,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.053452095658848814
2001-03-06,11.18004322052002,11.18004322052002,11.18004322052002,11.18004322052002,9.218478202819824,0,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0
2001-03-07,11.756133079528809,11.79518985748291,10.740653038024902,11.482734680175781,9.468061447143555,340631,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09818181592168128
2001-03-08,11.424148559570312,11.580376625061035,11.048226356506348,11.121458053588867,9.170170783996582,133681,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04816612652412773
2001-03-09,10.569779396057129,10.569779396057129,9.529888153076172,9.935104370117188,8.191969871520996,658812,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.10911893469025535
2001-03-12,9.959514617919922,9.959514617919922,8.919624328613281,8.997737884521484,7.419062614440918,305390,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.11658453887690924
2001-03-13,8.29959487915039,9.271136283874512,7.616098880767822,7.762563228607178,6.400603771209717,501452,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.21730776202052615
2001-03-14,7.811384201049805,9.007501602172852,7.811384201049805,9.007501602172852,7.427114486694336,205228,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.1531248969884615
2001-03-15,8.934269905090332,9.437128067016602,8.78780746459961,9.310193061828613,7.676700115203857,218798,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.07388880617067281
2001-03-16,9.276018142700195,9.466421127319336,8.29959487915039,8.909859657287598,7.346601963043213,403472,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.14058833776334762
2001-03-19,8.78780746459961,9.178376197814941,7.928555011749268,8.382591247558594,6.91184663772583,139980,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.15763543094719945
2001-03-20,8.289831161499023,8.348417282104492,8.006669044494629,8.221482276916504,6.77900505065918,320885,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0426829478914017
2001-03-21,8.201952934265137,8.353299140930176,7.811384201049805,8.314242362976074,6.855490207672119,138669,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0693750206023077
2001-03-22,8.201952934265137,8.392355918884277,8.104310989379883,8.270302772521973,6.819258689880371,789145,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.035542186113274365
2001-03-23,7.9578471183776855,7.967611789703369,7.323172092437744,7.835793972015381,6.460986137390137,456871,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.08800007553162707
2001-03-26,7.811384201049805,8.201952934265137,7.469635963439941,7.850440979003906,6.473062515258789,129656,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09803917813525498
2001-03-27,7.909026145935059,8.201952934265137,7.811384201049805,8.011550903320312,6.605906963348389,147866,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.049999938956125325
2001-03-28,8.104310989379883,8.436294555664062,8.075017929077148,8.177542686462402,6.742773056030273,118503,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.044740040178239265
2001-03-29,8.118956565856934,8.572994232177734,8.104310989379883,8.397237777709961,6.92392110824585,117315,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.057831349686855216
2001-03-30,8.250774383544922,8.494879722595215,8.006669044494629,8.148249626159668,6.718620300292969,389851,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.060975503719150066
2001-04-02,7.620981216430664,7.85532283782959,7.518456935882568,7.577042102813721,6.247632026672363,211363,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04480519138698476
2001-04-03,7.616098880767822,8.187307357788086,7.616098880767822,8.182424545288086,6.746800422668457,165491,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.07500013930526554
2001-04-04,7.899261951446533,7.899261951446533,6.8349609375,7.088830947875977,5.845078468322754,264434,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.1557142789371696
2001-04-05,7.088830947875977,7.088830947875977,7.088830947875977,7.088830947875977,5.845078468322754,0,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0
2001-04-06,7.3182902336120605,7.4208149909973145,7.044891834259033,7.054656028747559,5.816900253295898,56194,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05336109703064306
2001-04-09,7.054654121398926,7.376897811889648,7.039781093597412,7.282702922821045,6.004935264587402,58687,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04788738652666907
2001-04-10,7.436388969421387,7.436388969421387,7.138933181762695,7.17859411239624,5.919092178344727,252683,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.041666700063614504
2001-04-11,7.143890857696533,7.23808479309082,6.851393222808838,7.138933181762695,5.886390686035156,61370,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05643984481793501
2001-04-12,6.940629005432129,6.98524808883667,6.593597888946533,6.68779182434082,5.514403820037842,94400,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05939855697701807
2001-04-13,6.68779182434082,6.68779182434082,6.68779182434082,6.68779182434082,5.514403820037842,0,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0
2001-04-16,6.7919020652771,6.7919020652771,6.593597888946533,6.623342990875244,5.461263656616211,137082,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.030075260831874857
2001-04-17,6.742325782775879,6.767114162445068,6.544022083282471,6.603512763977051,5.444910526275635,230636,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0340909728487186
2001-04-18,6.935671806335449,7.039781093597412,6.345717906951904,6.558895111083984,5.408121109008789,378076,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.10937504579034989
2001-04-19,6.811731815338135,7.084400177001953,6.449828147888184,6.514276027679443,5.371331214904785,940769,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09838588169539718
