Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-24,338.0,344.9750061035156,335.0,337.625,250.44090270996094,2654,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.029776137622434702
2010-08-25,347.5,347.5,330.0,331.42498779296875,245.84182739257812,3070,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05303030303030303
2010-08-26,337.45001220703125,337.45001220703125,327.0,330.1499938964844,244.8960723876953,1294,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0319572238747133
2010-08-27,319.0,337.5,319.0,325.5,241.44683837890625,2496,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05799373040752351
2010-08-30,334.75,337.5,324.1000061035156,326.4750061035156,242.17015075683594,3202,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.041345244196646196
2010-08-31,324.5,327.375,315.04998779296875,317.82501220703125,235.75379943847656,4848,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03912081474235918
2010-09-01,329.2250061035156,335.0,320.0249938964844,332.75,246.82470703125,2490,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.046793239244180586
2010-09-02,344.0,344.0,327.5249938964844,332.0249938964844,246.28692626953125,3020,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05030152327465616
2010-09-03,326.17498779296875,332.45001220703125,325.0,330.1000061035156,244.85899353027344,2484,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.022923114483173076
2010-09-06,330.5,355.0,330.5,344.3999938964844,255.46632385253906,17088,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07413010590015129
2010-09-07,345.0,349.5,340.0249938964844,344.54998779296875,255.57765197753906,2746,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.027865616568175433
2010-09-08,340.04998779296875,383.5,340.04998779296875,362.04998779296875,268.5586242675781,178492,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.12777536764237363
2010-09-09,375.0,380.0,353.07501220703125,369.9750061035156,274.437255859375,22114,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07625854807640946
2010-09-13,375.0,377.4750061035156,361.5,363.54998779296875,269.6712646484375,7210,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04419088825315526
2010-09-14,365.0,371.5,357.5,364.54998779296875,270.4130859375,29750,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.039160839160839164
2010-09-15,369.0,376.5,365.0,368.5249938964844,273.3616638183594,23044,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.031506849315068496
2010-09-16,374.95001220703125,374.95001220703125,360.0,360.32501220703125,267.2791442871094,12308,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.041527811686197916
2010-09-17,356.20001220703125,368.5,356.20001220703125,360.5249938964844,267.4274597167969,6596,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03453112681484056
2010-09-20,365.0,370.0,364.5,366.04998779296875,271.5257263183594,10022,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.015089163237311385
2010-09-21,365.875,372.0,358.17498779296875,366.8999938964844,272.1562194824219,21530,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03859848587479353
2010-09-22,362.5,368.5,356.1499938964844,358.8999938964844,266.2220458984375,4032,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.034676418124845385
2010-09-23,355.5,360.0,351.0,353.95001220703125,262.55035400390625,3974,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02564102564102564
2010-09-24,350.5,362.5,350.5,353.75,262.40191650390625,4544,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.034236804564907276
2010-09-27,355.0,361.0,351.0,354.9750061035156,263.3105773925781,7364,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02849002849002849
2010-09-28,351.5,357.5,351.5,354.1000061035156,262.6615905761719,5712,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.017069701280227598
2010-09-29,355.0249938964844,389.82501220703125,353.04998779296875,354.9750061035156,263.3105773925781,6034,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10416378894092373
2010-09-30,358.0,360.0,353.0,353.79998779296875,262.4390563964844,7874,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.019830028328611898
2010-10-01,359.0,364.0,357.0,361.54998779296875,268.1877746582031,11252,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0196078431372549
2010-10-04,362.5,366.0,359.75,360.25,267.2234191894531,6578,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.017373175816539264
2010-10-05,356.0,362.0,356.0,360.0249938964844,267.05645751953125,3258,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.016853932584269662
2010-10-06,361.54998779296875,389.8500061035156,361.5,370.17498779296875,274.58544921875,16034,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07842325339838348
2010-10-07,371.0,375.0,357.5,360.6000061035156,267.48309326171875,14062,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04895104895104895
2010-10-08,360.0249938964844,378.95001220703125,359.5,370.8999938964844,275.123291015625,19816,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05410295467880737
2010-10-11,370.8999938964844,380.0,368.0,378.6000061035156,280.8349914550781,17856,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03260869565217391
2010-10-12,373.0,380.5,372.5,373.5,277.0519104003906,9542,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.021476510067114093
2010-10-13,376.5,417.0,373.5,393.5249938964844,291.9058837890625,171298,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.11646586345381527
2010-10-14,397.375,400.0,387.6000061035156,392.79998779296875,291.3681640625,27130,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.031991727815331175
2010-10-15,395.0,399.95001220703125,380.0,383.2250061035156,284.2657165527344,10942,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05250003212376645
2010-10-18,382.5,387.0,371.5,375.20001220703125,278.3128967285156,12150,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04172274562584118
2010-10-19,386.0,397.5,376.5,383.82501220703125,284.710693359375,20028,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.055776892430278883
2010-10-20,375.0,390.0,375.0,378.7749938964844,280.9647216796875,6714,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04
2010-10-21,377.5,385.95001220703125,374.5,374.95001220703125,278.12750244140625,9256,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03057413139394192
2010-10-22,379.67498779296875,388.5,375.5,376.82501220703125,279.5183410644531,9220,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03462050599201065
2010-10-25,383.70001220703125,385.0,368.17498779296875,374.0,277.4228210449219,12902,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04569841180110869
2010-10-26,374.8999938964844,381.75,370.5,372.04998779296875,275.9763488769531,4256,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.030364372469635626
2010-10-27,380.5,387.5,372.8999938964844,378.6499938964844,280.8720397949219,9630,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03915260483369311
2010-10-28,376.54998779296875,389.5,376.54998779296875,383.6000061035156,284.5437927246094,20346,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03439121664279885
2010-10-29,388.3999938964844,392.0,370.0,373.8500061035156,277.3115234375,66544,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05945945945945946
2010-11-01,383.45001220703125,387.45001220703125,366.1499938964844,371.2749938964844,275.4014892578125,22484,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05817293094525814
2010-11-02,377.20001220703125,390.5,375.1000061035156,388.7749938964844,288.3824768066406,56188,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.041055701535324604
2010-11-03,357.04998779296875,412.5,357.04998779296875,395.5249938964844,293.3894958496094,122120,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.1553004175963823
2010-11-04,397.0,400.0,384.54998779296875,386.3500061035156,286.5837097167969,15630,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04017686308014946
2010-11-08,395.0,414.8999938964844,387.54998779296875,402.4750061035156,298.5448303222656,47192,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07057155712807335
2010-11-09,405.0,405.0,390.0,396.375,294.0199890136719,17852,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.038461538461538464
2010-11-10,399.92498779296875,405.5,395.0,399.9750061035156,296.6903076171875,49092,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.026582278481012658
2010-11-11,402.5,405.5,388.8500061035156,390.07501220703125,291.16668701171875,36290,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.042818551202624865
2010-11-12,386.45001220703125,400.0,377.5,380.25,283.83294677734375,37778,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.059602649006622516
2010-11-15,385.0,387.20001220703125,371.57501220703125,378.54998779296875,282.5640869140625,7418,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04205072861921669
2010-11-16,377.54998779296875,380.8999938964844,360.0,362.25,270.39703369140625,12726,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.058055538601345484
2010-11-18,362.5,366.75,350.0,354.5,264.6122131347656,9654,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.047857142857142855
2010-11-19,359.9750061035156,362.0,342.5,344.29998779296875,256.99847412109375,17086,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05693430656934306
2010-11-22,357.5,357.5,341.57501220703125,345.25,257.7076416015625,11562,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04662222710634492
2010-11-23,341.5249938964844,344.0,332.57501220703125,337.67498779296875,252.05335998535156,9334,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.034353115458525735
2010-11-24,342.5,342.5,330.07501220703125,331.29998779296875,247.2947540283203,2476,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03764292155861677
2010-11-25,331.5,337.0,316.5,317.625,237.08729553222656,4966,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06477093206951026
2010-11-26,310.0249938964844,324.92498779296875,301.75,303.375,226.45054626464844,4490,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07680194794687241
2010-11-29,301.75,309.95001220703125,290.04998779296875,304.8500061035156,227.5515899658203,9038,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06860894760066909
2010-11-30,300.0,312.5,300.0,311.04998779296875,232.17947387695312,7294,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.041666666666666664
2010-12-01,324.8999938964844,326.625,312.75,326.625,243.8052215576172,4748,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04436450839328537
2010-12-02,337.5,342.9750061035156,330.0,342.9750061035156,256.00946044921875,9076,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.039318200313683715
2010-12-03,350.0,350.0,325.82501220703125,326.0249938964844,243.35739135742188,10314,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07419623075961956
2010-12-06,323.0,337.5,310.95001220703125,315.04998779296875,235.16522216796875,9698,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08538345956163432
2010-12-07,315.0,317.5,302.5,307.375,229.43626403808594,10144,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.049586776859504134
2010-12-08,305.0,310.0,300.6499938964844,302.2250061035156,225.59210205078125,6354,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.031099305815169547
2010-12-09,300.0,316.1000061035156,287.54998779296875,295.2250061035156,220.36708068847656,8736,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09928714840044583
2010-12-10,296.9750061035156,309.9750061035156,292.5,304.5249938964844,227.30894470214844,4284,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.059743610610309826
2010-12-13,304.5249938964844,312.5,297.625,304.82501220703125,227.53289794921875,4144,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0499790004199916
2010-12-14,312.5,320.07501220703125,301.75,313.5,234.0081787109375,6510,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06072912081866197
2010-12-15,323.3999938964844,325.0,297.82501220703125,300.0,223.93133544921875,7286,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09124481383074105
2010-12-16,292.5,302.5,292.5,299.9750061035156,223.91265869140625,5736,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03418803418803419
2010-12-20,300.0,312.4750061035156,300.0,307.92498779296875,229.84681701660156,15878,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.041583353678385414
2010-12-21,320.0,320.0,300.0,303.0249938964844,226.18930053710938,1696,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06666666666666667
2010-12-22,300.0,315.0,299.1499938964844,299.8500061035156,223.81935119628906,9320,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.052983474601039915
2010-12-23,300.0,302.5,296.1000061035156,299.67498779296875,223.68865966796875,8728,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.021614298428102557
2010-12-24,297.5,299.95001220703125,295.0,297.07501220703125,221.7480010986328,3448,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0167797023967161
2010-12-27,297.5,309.5,297.5,300.45001220703125,224.2672576904297,52226,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.040336134453781515
2010-12-28,301.0,305.0,297.5,304.4750061035156,227.2716522216797,36280,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.025210084033613446
2010-12-29,300.5,306.0,300.5,305.0,227.66351318359375,21370,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.018302828618968387
2010-12-30,302.5,310.0,302.5,305.07501220703125,227.71951293945312,17042,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.024793388429752067
2010-12-31,307.5,307.5,305.0,305.5,228.03672790527344,4036,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.00819672131147541
2011-01-03,308.0,310.75,295.5,309.92498779296875,231.3397216796875,10290,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.051607445008460234
2011-01-04,307.5,309.25,302.7749938964844,305.07501220703125,227.71951293945312,8778,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.021385537888011195
2011-01-05,297.5,320.0,292.5,302.45001220703125,225.76011657714844,14102,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09401709401709402
2011-01-06,302.5,305.0,300.0,302.04998779296875,225.46153259277344,23664,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.016666666666666666
2011-01-07,303.7250061035156,304.0,297.5,298.3500061035156,222.69972229003906,20784,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.021848739495798318
2011-01-10,299.0,306.5,284.5,301.70001220703125,225.20030212402344,24234,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0773286467486819
2011-01-11,293.04998779296875,304.5,293.04998779296875,297.1000061035156,221.7666778564453,36454,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.039071874028264245
2011-01-12,290.1000061035156,311.9750061035156,283.5,311.7250061035156,232.68331909179688,3716,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10044093863673942
2011-01-13,311.5,320.0,310.0,310.04998779296875,231.43299865722656,1138,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03225806451612903
2011-01-14,295.0,324.5,295.0,320.3999938964844,239.15858459472656,6026,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.1
2011-01-17,310.0,314.5,304.3999938964844,304.42498779296875,227.23428344726562,57826,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.033180046997472276
2011-01-18,300.0,306.0,292.5,306.0,228.40997314453125,12230,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.046153846153846156
2011-01-19,300.0,306.42498779296875,292.5,305.0,227.66351318359375,1850,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04760679587339744
2011-01-20,309.9750061035156,311.8999938964844,304.0,310.0,231.3956756591797,2350,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02598682202790913
2011-01-21,304.8999938964844,310.0,304.8999938964844,305.75,228.22332763671875,744,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.016726816023640564
2011-01-24,307.5,313.0,305.0,310.07501220703125,231.4517059326172,5614,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02622950819672131
2011-01-25,305.0,325.54998779296875,305.0,318.20001220703125,237.51646423339844,7486,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06737700915727458
2011-01-27,310.0,324.45001220703125,304.0,310.82501220703125,232.01153564453125,6524,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06726977699681332
2011-01-28,305.0249938964844,316.5,300.0,314.20001220703125,234.53073120117188,48652,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.055
2011-01-31,300.1499938964844,322.3999938964844,299.0,322.17498779296875,240.4835968017578,8046,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07826084915212166
2011-02-01,313.0,319.92498779296875,310.0,313.625,234.10157775878906,192,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0320160896547379
2011-02-02,310.0,325.0,310.0,322.0249938964844,240.3716278076172,7976,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04838709677419355
2011-02-03,310.57501220703125,326.5,310.57501220703125,323.8999938964844,241.7711639404297,9862,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.051275817973253604
2011-02-04,320.0,327.25,312.04998779296875,325.1000061035156,242.6669158935547,3764,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04871018362966827
2011-02-07,312.5,329.8500061035156,310.4750061035156,327.5249938964844,244.47695922851562,4344,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.062404379158109015
2011-02-08,325.0,325.0,311.1499938964844,311.8500061035156,232.77659606933594,4008,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0445123135953631
2011-02-09,300.0,312.0,297.67498779296875,301.70001220703125,225.20030212402344,4134,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04812299586619691
2011-02-10,297.5,307.0,286.625,286.625,213.94772338867188,8684,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07108591365023986
2011-02-11,273.7250061035156,291.0,272.29998779296875,287.5249938964844,214.61952209472656,2570,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06867430424289617
2011-02-14,287.5,301.8999938964844,287.5,300.70001220703125,224.45382690429688,1288,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.050086935292119564
2011-02-15,287.54998779296875,305.5,287.54998779296875,299.42498779296875,223.50209045410156,684,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06242397137556119
2011-02-16,290.0,300.95001220703125,290.0,298.9750061035156,223.166259765625,312,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03775866278286638
2011-02-17,292.67498779296875,295.75,292.67498779296875,295.2250061035156,220.36708068847656,1174,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.010506576698677236
2011-02-18,285.25,305.0,285.25,301.6000061035156,225.12562561035156,8340,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06923751095530237
2011-02-21,290.0,305.0,288.04998779296875,302.92498779296875,226.1146240234375,5100,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05884399557487153
