Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-06-01,3.4653759002685547,3.4653759002685547,3.355113983154297,3.38661789894104,1.919052004814148,5075,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03286383642042334
2004-06-02,3.481127977371216,3.481127977371216,3.481127977371216,3.481127977371216,1.9726067781448364,212,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0
2004-06-03,3.38661789894104,3.4653759002685547,3.38661789894104,3.418121099472046,1.936903476715088,6348,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.023255650232091862
2004-06-04,3.38661789894104,3.4653759002685547,3.38661789894104,3.4653759002685547,1.9636809825897217,10475,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.023255650232091862
2004-06-07,4.095445156097412,4.095445156097412,3.6543970108032227,3.6858999729156494,2.0886423587799072,8570,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.12068971816426939
2004-06-08,3.6543970108032227,3.6543970108032227,3.496880054473877,3.6386449337005615,2.0618650913238525,4761,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.045044998362989294
2004-06-09,3.559886932373047,3.559886932373047,3.544135093688965,3.544135093688965,2.008310556411743,6,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.004444480322471709
2004-06-10,3.6543970108032227,3.7489070892333984,3.544135093688965,3.670149087905884,2.079716920852661,8570,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.057777706021723246
2004-06-11,3.7331550121307373,3.7331550121307373,3.38661789894104,3.4653759002685547,1.9636809825897217,1260,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10232542422280819
2004-06-14,3.4653759002685547,3.496880054473877,3.4653759002685547,3.4653759002685547,1.9636809825897217,17775,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.009091121746094213
2004-06-15,3.5913898944854736,3.5913898944854736,3.4653759002685547,3.559886932373047,2.0172362327575684,17140,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03636373018210039
2004-06-16,3.6228930950164795,3.7174038887023926,3.496880054473877,3.496880054473877,1.9815329313278198,13014,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06306302498033337
2004-06-17,3.4653759002685547,3.5283830165863037,3.4653759002685547,3.5283830165863037,1.9993840456008911,6348,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.018181899491153668
2004-06-18,3.4653759002685547,3.544135093688965,3.4653759002685547,3.496880054473877,1.9815329313278198,1729,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.022727460364200775
2004-06-21,3.5756380558013916,3.5913898944854736,3.4653759002685547,3.4653759002685547,1.9636809825897217,6031,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03636373018210039
2004-06-22,3.4653759002685547,3.5283830165863037,3.4653759002685547,3.5283830165863037,1.9993840456008911,7300,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.018181899491153668
2004-06-23,3.4653759002685547,3.4653759002685547,3.3393630981445312,3.3393630981445312,1.8922748565673828,5713,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.037735579636140985
2004-06-24,3.355113983154297,3.4653759002685547,3.307858943939209,3.4653759002685547,1.9636809825897217,1269,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.047619006432530794
2004-06-25,3.4653759002685547,3.5126309394836426,3.4653759002685547,3.5126309394836426,1.990458607673645,2856,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.013636338618106564
2004-06-28,3.5126309394836426,3.6071419715881348,3.5126309394836426,3.5283830165863037,1.9993840456008911,11109,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.026906052395696694
2004-06-29,3.559886932373047,3.5913898944854736,3.544135093688965,3.5913898944854736,2.0350875854492188,952,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.013333239153511764
2004-06-30,3.6228930950164795,3.7331550121307373,3.544135093688965,3.544135093688965,2.008310556411743,907,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05333315842795042
2004-07-01,3.544135093688965,3.544135093688965,3.544135093688965,3.544135093688965,2.008310556411743,298,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0
2004-07-02,3.7331550121307373,3.7804110050201416,3.5756380558013916,3.5756380558013916,2.0261616706848145,2063,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.057268925440177185
2004-07-05,3.496880054473877,3.6543970108032227,3.496880054473877,3.6543970108032227,2.070791006088257,12379,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.045044998362989294
2004-07-06,3.6228930950164795,3.7804110050201416,3.6228930950164795,3.670149087905884,2.079716920852661,11744,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04347848690880171
2004-07-07,3.6543970108032227,3.7174038887023926,3.6386449337005615,3.7174038887023926,2.106494426727295,16506,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.021645133404575398
2004-07-08,3.7804110050201416,3.7804110050201416,3.4653759002685547,3.6228930950164795,2.052938938140869,7935,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.09090935985535445
2004-07-09,3.481127977371216,3.6858999729156494,3.4653759002685547,3.6858999729156494,2.0886423587799072,4761,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06363640741831351
2004-07-12,3.6228930950164795,3.6228930950164795,3.496880054473877,3.6228930950164795,2.052938938140869,1904,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.036035848693575456
2004-07-13,3.6228930950164795,3.6858999729156494,3.6228930950164795,3.6543970108032227,2.070791006088257,6665,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.01739131579285072
2004-07-14,3.6228930950164795,3.7489070892333984,3.6228930950164795,3.7489070892333984,2.1243460178375244,143159,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.034782697394593075
2004-07-15,3.7646589279174805,3.9379279613494873,3.7646589279174805,3.8749210834503174,2.1957526206970215,8570,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04602516104370048
2004-07-16,3.922175884246826,4.2844648361206055,3.922175884246826,4.079692840576172,2.3117876052856445,36186,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.09236937928482254
2004-07-19,4.06394100189209,4.378975868225098,4.06394100189209,4.189955234527588,2.3742687702178955,163156,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07751954720463064
2004-07-20,4.378975868225098,4.378975868225098,4.095445156097412,4.189955234527588,2.3742687702178955,18728,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06923074325767913
2004-07-21,4.174202919006348,4.300217151641846,4.174202919006348,4.252962112426758,2.4099724292755127,26663,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030188813308935934
2004-07-22,4.237209796905518,4.5995001792907715,4.237209796905518,4.4104790687561035,2.49923038482666,41265,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0855021109999884
2004-07-23,4.095445156097412,4.504989147186279,4.095445156097412,4.4104790687561035,2.49923038482666,24124,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.09999987192579707
2004-07-26,4.2214579582214355,4.378975868225098,4.06394100189209,4.111196994781494,2.3296399116516113,9840,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07751954720463064
2004-07-27,3.6543970108032227,4.111196994781494,3.6543970108032227,3.906424045562744,2.213603973388672,7580,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.1250000978623471
2004-07-28,3.7331550121307373,3.906424045562744,3.7174038887023926,3.906424045562744,2.213603973388672,5685,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05084735544469758
2004-07-29,3.906424045562744,4.06394100189209,3.906424045562744,4.06394100189209,2.3028621673583984,10475,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04032254422257797
2004-07-30,4.12694787979126,4.252962112426758,3.9379279613494873,3.953679084777832,2.2403814792633057,4044,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07999997820409888
2004-08-02,4.189955234527588,4.189955234527588,4.158452033996582,4.158452033996582,2.356417655944824,1587,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.007575703717022062
2004-08-03,4.252962112426758,4.347472190856934,4.095445156097412,4.111196994781494,2.3296399116516113,47296,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06153837376732946
2004-08-04,3.969430923461914,4.095445156097412,3.843416929244995,3.953679084777832,2.2403814792633057,14919,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06557400133581805
2004-08-05,4.016685962677002,4.4104790687561035,4.016685962677002,4.347472190856934,2.463527202606201,78721,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0980393064676259
2004-08-06,4.2214579582214355,4.2214579582214355,3.985183000564575,4.174202919006348,2.365342855453491,15553,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.059288358307106
2004-08-09,4.095445156097412,4.331719875335693,4.095445156097412,4.158452033996582,2.356417655944824,2539,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05769207259106105
2004-08-10,4.111196994781494,4.4104790687561035,4.111196994781494,4.174202919006348,2.365342855453491,72055,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07279682154722822
2004-08-11,4.2844648361206055,4.2844648361206055,4.12694787979126,4.237209796905518,2.40104603767395,5078,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03816790541520308
2004-08-12,4.095445156097412,4.095445156097412,4.095445156097412,4.095445156097412,2.320714235305786,146,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0
2004-08-13,4.20570707321167,4.252962112426758,4.095445156097412,4.237209796905518,2.40104603767395,9205,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03846149815846761
2004-08-16,3.8276660442352295,4.4104790687561035,3.8276660442352295,4.016685962677002,2.2760846614837646,1193,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.15226328989662954
2004-08-17,4.095445156097412,4.2214579582214355,4.048190116882324,4.111196994781494,2.3296399116516113,3755,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.042801310298280146
2004-08-18,4.347472190856934,4.347472190856934,4.12694787979126,4.158452033996582,2.356417655944824,4443,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.053435206232075774
2004-08-19,4.12694787979126,4.315968990325928,4.016685962677002,4.252962112426758,2.4099724292755127,13014,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07450993939527763
2004-08-20,4.048190116882324,4.2844648361206055,4.032437801361084,4.06394100189209,2.3028621673583984,6665,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.062499918702888325
2004-08-23,4.032437801361084,4.095445156097412,4.032437801361084,4.095445156097412,2.320714235305786,31742,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.015625127488652402
2004-08-24,4.300217151641846,4.883029937744141,4.032437801361084,4.300217151641846,2.4367504119873047,818323,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.21093744734164357
2004-08-25,4.2844648361206055,4.725512981414795,4.2844648361206055,4.662506103515625,2.642043352127075,41900,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10294124521127805
2004-08-26,5.166561126708984,5.607608795166016,4.788519859313965,5.607608795166016,3.1775929927825928,224737,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.17105263419945363
2004-08-27,5.8281331062316895,6.741733074188232,5.8281331062316895,6.694477081298828,3.7934746742248535,896410,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.15675688102930985
2004-08-30,6.930753231048584,6.930753231048584,6.143167018890381,6.237678050994873,3.534626007080078,382815,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.12820524165082234
2004-08-31,6.300684928894043,6.426698207855225,6.143167018890381,6.190423011779785,3.5078487396240234,189503,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04615391183293223
2004-09-01,6.300684928894043,6.300684928894043,5.733623027801514,5.922643184661865,3.356109857559204,77451,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.09890114825179955
2004-09-02,6.190423011779785,6.190423011779785,5.434340000152588,5.52885103225708,3.1329643726348877,81895,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.1391306049319637
2004-09-03,5.985650062561035,6.095911979675293,5.8281331062316895,6.095911979675293,3.454293966293335,257749,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04594590901798088
2004-09-06,6.536960124969482,6.599967002868652,6.221926212310791,6.237678050994873,3.534626007080078,244100,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0607594461358067
2004-09-07,6.221926212310791,6.221926212310791,5.985650062561035,6.064408779144287,3.4364421367645264,99671,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.039473765970318375
2004-09-08,6.111663818359375,6.111663818359375,5.8438849449157715,5.954146862030029,3.3739614486694336,79991,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0458220645970406
2004-09-09,5.985650062561035,6.001401901245117,5.702118873596191,5.7651262283325195,3.2668509483337402,55549,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05248628348222686
2004-09-10,5.749374866485596,5.906891822814941,5.733623027801514,5.8596367835998535,3.320406198501587,41097,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030219774507893572
2004-09-13,5.796629905700684,6.174671173095703,5.796629905700684,6.127416133880615,3.4721453189849854,58088,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06521742349347431
2004-09-14,5.8281331062316895,6.158918857574463,5.8281331062316895,6.032905101776123,3.4185898303985596,20950,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.056756725578055715
2004-09-15,5.938395023345947,6.032905101776123,5.7651262283325195,5.812380790710449,3.293628454208374,31742,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04644805037010521
2004-09-16,6.269180774688721,6.269180774688721,5.733623027801514,5.8596367835998535,3.320406198501587,10792,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.09340651526798405
2004-09-17,5.8281331062316895,5.985650062561035,5.780878067016602,5.891139984130859,3.3382582664489746,21584,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03542229972169478
2004-09-20,6.048656940460205,6.143167018890381,5.780878067016602,5.906891822814941,3.3471837043762207,31107,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06267022892955595
2004-09-21,5.985650062561035,7.08827018737793,5.985650062561035,7.08827018737793,4.016621112823486,477408,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.1842105892079372
2004-09-22,7.119773864746094,8.505924224853516,7.119773864746094,8.332655906677246,4.7217607498168945,1577606,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.19469022281325712
2004-09-23,8.049124717712402,8.301152229309082,7.812849044799805,8.03337287902832,4.5521697998046875,371070,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06250001525810736
2004-09-24,8.364158630371094,9.640048027038574,8.190890312194824,9.23050308227539,5.230532169342041,982750,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.17692310110491943
2004-09-27,9.293510437011719,9.892074584960938,9.293510437011719,9.48253059387207,5.373345851898193,390433,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06440667947877014
2004-09-28,9.60854434967041,9.60854434967041,8.53742790222168,8.600435256958008,4.873500823974609,299332,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.1254612583223099
2004-09-29,8.742199897766113,9.293510437011719,8.663440704345703,8.805207252502441,4.989535808563232,199343,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07272742483825899
2004-09-30,8.820959091186523,9.135993003845215,8.521676063537598,8.836709976196289,5.007387161254883,108242,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0720887458907463
2004-10-01,9.088738441467285,9.10448932647705,8.222393989562988,9.009979248046875,5.105571269989014,102845,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10727962416222589
2004-10-04,8.836709976196289,9.088738441467285,8.53742790222168,8.584683418273926,4.864574432373047,584063,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06457571830294917
2004-10-05,8.505924224853516,9.025731086730957,8.505924224853516,8.852461814880371,5.016313076019287,304093,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06111115595864519
2004-10-06,8.773702621459961,9.214751243591309,8.773702621459961,8.946971893310547,5.069868087768555,344406,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05026938353854946
2004-10-07,9.293510437011719,9.388019561767578,8.820959091186523,9.009979248046875,5.105571269989014,687861,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06428557991473219
2004-10-08,9.135993003845215,9.923578262329102,9.135993003845215,9.923578262329102,5.6232686042785645,219198,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08620685875661276
2004-10-11,11.467246055603027,11.498749732971191,10.396129608154297,10.537895202636719,5.971376419067383,181250,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10606063663847021
2004-10-12,10.5536470413208,10.67966079711914,9.923578262329102,10.175605773925781,5.766082286834717,44122,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07619051463121969
2004-10-14,10.081095695495605,10.380377769470215,9.829068183898926,9.907827377319336,5.614343643188477,99671,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.056089710159340805
2004-10-15,9.829068183898926,10.459136962890625,9.829068183898926,10.333123207092285,5.855340003967285,121294,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0641025952006132
2004-10-18,10.522144317626953,10.900184631347656,10.11259937286377,10.411882400512695,5.899969577789307,91418,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07788158409570732
2004-10-19,10.443385124206543,10.443385124206543,10.03384017944336,10.065343856811523,5.703601360321045,10792,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.040816371143944576
2004-10-20,10.081095695495605,10.396129608154297,9.844820022583008,9.955081939697266,5.6411213874816895,110464,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.055999965901523986
2004-10-21,11.010446548461914,11.010446548461914,9.797565460205078,10.23861312866211,5.801785469055176,26663,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.12379412959099009
2004-10-22,10.23861312866211,10.23861312866211,10.23861312866211,10.23861312866211,5.801785469055176,0,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0
2004-10-25,12.286334991455078,12.286334991455078,9.766060829162598,9.923578262329102,5.6232686042785645,35869,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.2580645570798256
2004-10-26,9.939330101013184,10.1598539352417,9.81331729888916,10.03384017944336,5.6857500076293945,25394,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03531289428415466
2004-10-27,9.923578262329102,10.396129608154297,9.78181266784668,10.254364013671875,5.810711860656738,75547,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06280195309064837
2004-10-28,9.86057186126709,10.222861289978027,9.529786109924316,9.81331729888916,5.560788631439209,73960,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07272725453218122
2004-10-29,10.427633285522461,10.427633285522461,9.498282432556152,9.86057186126709,5.587566375732422,22832,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.09784409545255059
2004-11-01,10.490639686584473,11.026198387145996,9.955081939697266,10.096846580505371,5.721452713012695,72373,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10759494034674949
2004-11-02,9.60854434967041,10.23861312866211,9.545536994934082,10.207109451293945,5.783934116363525,76817,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07260734876370499
2004-11-03,10.081095695495605,11.955549240112305,10.081095695495605,11.372735977172852,6.444444179534912,313616,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.1859374815233859
2004-11-04,11.640515327453613,12.00280475616455,11.10495662689209,11.4042387008667,6.462296009063721,135223,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08085111535674129
2004-11-05,11.341233253479004,11.939798355102539,11.341233253479004,11.640515327453613,6.596183776855469,87609,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05277777894568221
2004-11-08,11.419990539550781,11.656267166137695,11.1837158203125,11.1837158203125,6.337335586547852,469472,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04225351872469083
2004-11-09,11.971301078796387,12.128817558288574,11.262474060058594,12.034308433532715,6.819329261779785,810388,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07692301830042779
2004-11-10,11.971301078796387,12.853397369384766,11.971301078796387,12.365094184875488,7.006771564483643,257432,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07368424574591571
2004-11-11,12.569866180419922,12.569866180419922,11.971301078796387,12.00280475616455,6.801478385925293,103163,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05000000398316904
2004-11-12,12.128817558288574,12.286334991455078,12.050060272216797,12.097314834594727,6.855031967163086,20950,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0196077624427363
2004-11-15,12.097314834594727,12.097314834594727,12.097314834594727,12.097314834594727,6.855031967163086,0,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0
2004-11-16,12.050060272216797,12.68012809753418,11.735025405883789,12.349342346191406,6.997846603393555,114273,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08053691057000426
2004-11-17,12.601369857788086,13.010913848876953,11.766529083251953,11.845287322998047,6.712219715118408,83165,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10575631580227102
2004-11-18,12.4281005859375,12.4281005859375,11.451495170593262,11.672019004821777,6.614035606384277,451696,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08528191304242097
2004-11-19,11.987052917480469,12.034308433532715,11.703521728515625,11.782280921936035,6.676517486572266,89028,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.02826386045929476
2004-11-22,11.498749732971191,11.971301078796387,11.246722221374512,11.388487815856934,6.453370571136475,70468,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06442578052161771
2004-11-23,12.286334991455078,12.286334991455078,11.672019004821777,11.813783645629883,6.694367408752441,62532,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.052631510142291865
2004-11-24,12.128817558288574,12.128817558288574,11.341233253479004,11.530253410339355,6.533702850341797,80308,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0694443264860965
2004-11-25,12.097314834594727,13.845754623413086,11.656267166137695,13.640982627868652,7.729763507843018,807531,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.18783778941134868
2004-11-26,13.640982627868652,13.640982627868652,13.640982627868652,13.640982627868652,7.729763507843018,0,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0
2004-11-29,14.412817001342773,16.38178062438965,13.75124454498291,14.995630264282227,8.49738597869873,572318,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.19129440035785558
2004-11-30,15.688705444335938,15.720209121704102,13.70398998260498,14.145036697387695,8.015390396118164,203787,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.14712643118233362
2004-12-01,14.334057807922363,14.727850914001465,13.231437683105469,14.208044052124023,8.051093101501465,144428,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.11309528614616747
2004-12-02,14.775106430053711,14.790858268737793,13.719740867614746,13.908761978149414,7.881502151489258,112051,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0780712559703955
2004-12-03,12.995162010192871,14.491575241088867,12.995162010192871,14.113533973693848,7.997537136077881,73007,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.11515156407609778
2004-12-06,14.649091720581055,15.75171184539795,14.05052661895752,14.239547729492188,8.068944931030273,208231,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.12107626088157608
2004-12-07,14.239547729492188,14.302555084228516,13.70398998260498,13.798500061035156,7.819022178649902,90466,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04367816251933325
2004-12-08,13.766996383666992,14.444319725036621,13.735492706298828,13.956016540527344,7.908280372619629,151729,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05160550363167815
2004-12-09,14.05052661895752,15.121644020080566,14.019023895263672,14.86961555480957,8.42597770690918,278382,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07865170450200994
