Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-03,408.3333435058594,408.3333435058594,389.6666564941406,392.1000061035156,387.09124755859375,25002,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04790424507876629
2019-04-04,397.3333435058594,397.3333435058594,383.8999938964844,389.25,384.27764892578125,8094,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03499179427701996
2019-04-05,386.6833190917969,392.0,383.8999938964844,390.6499938964844,385.6597595214844,5823,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.021099260829109907
2019-04-08,390.6333312988281,415.0,389.3333435058594,396.2166748046875,391.15533447265625,14418,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0659246296837002
2019-04-09,399.3333435058594,399.3333435058594,392.01666259765625,399.1166687011719,394.018310546875,2163,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.018664208964282093
2019-04-10,398.95001220703125,401.5833435058594,391.6666564941406,397.7833251953125,392.70196533203125,4764,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02531920153858465
2019-04-11,399.6666564941406,402.6666564941406,397.7833251953125,400.9166564941406,395.79522705078125,2613,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.012276359991787987
2019-04-12,400.01666259765625,406.6000061035156,392.6666564941406,403.20001220703125,398.049560546875,7590,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03548391333701876
2019-04-15,408.3333435058594,409.3333435058594,403.6666564941406,404.95001220703125,399.77716064453125,9444,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.014038035890638404
2019-04-16,411.3333435058594,411.3333435058594,404.0,405.1333312988281,399.9580993652344,3807,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.018151840361038056
2019-04-18,408.3333435058594,408.3333435058594,394.6833190917969,401.3166809082031,396.190185546875,10482,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03458475125189602
2019-04-22,400.0,405.6333312988281,398.3333435058594,400.04998779296875,394.939697265625,9000,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.018326328719356553
2019-04-23,400.0,403.29998779296875,400.0,400.70001220703125,395.58148193359375,3423,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.008249969482421874
2019-04-24,403.29998779296875,403.3166809082031,398.3666687011719,401.9666748046875,396.8318786621094,4425,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.012425769011173019
2019-04-25,400.3333435058594,404.98333740234375,395.7833251953125,397.45001220703125,392.37298583984375,4209,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.023245072799596082
2019-04-26,403.3166809082031,406.0,393.3500061035156,401.8500061035156,396.7166748046875,7587,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03215963823617013
2019-04-30,401.8500061035156,408.29998779296875,396.8166809082031,400.5,395.38397216796875,8130,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02893856895955968
2019-05-02,399.3333435058594,404.98333740234375,396.6666564941406,396.9333190917969,391.86285400390625,3675,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02096642299533935
2019-05-03,397.1000061035156,397.1000061035156,388.3333435058594,388.8500061035156,383.8828125,7311,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02257509622663647
2019-05-06,388.8500061035156,394.6666564941406,388.3500061035156,390.45001220703125,385.4623107910156,3342,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01626535416853137
2019-05-07,395.3333435058594,395.3333435058594,383.3333435058594,388.1499938964844,383.1917419433594,5913,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03130434699536273
2019-05-08,389.9333190917969,389.98333740234375,380.6666564941406,388.1166687011719,383.1588134765625,5517,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02447464402059215
2019-05-09,388.1166687011719,390.9666748046875,381.0,387.3833312988281,382.43487548828125,4326,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026159251455872702
2019-05-10,386.6666564941406,386.6666564941406,380.3333435058594,381.79998779296875,376.9228820800781,4617,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01665200565877727
2019-05-13,380.0,388.9666748046875,380.0,383.6499938964844,378.74920654296875,5232,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.023596512643914474
2019-05-14,383.6666564941406,383.6666564941406,373.6666564941406,377.8333435058594,373.0068664550781,5829,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026761820532297902
2019-05-15,373.3333435058594,386.6000061035156,373.3333435058594,379.8166809082031,374.9648742675781,12099,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03553570241830819
2019-05-16,376.73333740234375,379.3999938964844,370.0,371.3833312988281,366.6392822265625,5919,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02540538890941723
2019-05-17,373.3333435058594,386.6666564941406,370.0,382.76666259765625,377.87713623046875,10575,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04504501755173142
2019-05-20,389.8333435058594,403.3333435058594,386.6666564941406,395.26666259765625,390.21746826171875,10812,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04310350202635409
2019-05-21,403.3333435058594,403.3333435058594,370.0,389.9166564941406,384.9358215332031,25875,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.09009011758340371
2019-05-22,383.3333435058594,408.6666564941406,383.3333435058594,406.3666687011719,401.17559814453125,16764,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.06608690169394049
2019-05-23,406.3333435058594,416.6333312988281,404.0833435058594,411.8666687011719,406.6053466796875,17580,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.031057919101747804
2019-05-24,413.3333435058594,430.01666259765625,409.3333435058594,424.9333190917969,419.5052185058594,13434,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0505292799131591
2019-05-27,425.0,435.6333312988281,418.3666687011719,432.8999938964844,427.3699645996094,12450,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.041271601897113284
2019-05-28,435.0,457.3333435058594,429.95001220703125,453.3166809082031,447.5260009765625,96444,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.06368956976710677
2019-05-29,458.6333312988281,465.6666564941406,448.23333740234375,455.1166687011719,449.3029479980469,21051,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03889340135392107
2019-05-30,455.1166687011719,464.3333435058594,446.6666564941406,454.23333740234375,448.4308776855469,66105,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0395522852553703
2019-05-31,446.6666564941406,446.6833190917969,416.4333190917969,421.4666748046875,416.08282470703125,45273,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.07264068126434382
2019-06-03,426.6333312988281,430.6666564941406,411.6333312988281,428.73333740234375,423.2566223144531,22395,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04623854228533093
2019-06-04,430.2833251953125,430.29998779296875,409.4333190917969,416.7833251953125,411.45928955078125,17937,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05096475476753632
2019-06-06,416.6333312988281,433.3333435058594,411.9666748046875,428.6833190917969,423.20721435546875,18864,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05186504153837629
2019-06-07,431.9666748046875,465.6666564941406,426.0333251953125,459.76666259765625,453.8935241699219,95043,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.09302871149964256
2019-06-10,463.3333435058594,483.26666259765625,454.1166687011719,479.48333740234375,473.35833740234375,62598,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.06419053936041778
2019-06-11,483.3333435058594,496.6666564941406,483.0,488.3999938964844,482.1611633300781,60366,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.028295355060332556
2019-06-12,487.3833312988281,491.3333435058594,476.5,487.8166809082031,481.5852966308594,14682,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.031129787000754198
2019-06-13,484.4666748046875,485.3833312988281,476.0,483.1000061035156,476.9288635253906,23073,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01971288087989102
2019-06-14,491.98333740234375,491.98333740234375,470.0,473.6000061035156,467.5502014160156,11625,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04677305830285904
2019-06-17,479.3166809082031,479.3166809082031,440.73333740234375,445.4666748046875,439.7762145996094,27663,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.08754351039852651
2019-06-18,440.1333312988281,458.3333435058594,440.1333312988281,454.4166564941406,448.61181640625,17184,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.041351133651530626
2019-06-19,457.3166809082031,466.6666564941406,450.0,453.98333740234375,448.18402099609375,21711,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03703701443142361
2019-06-20,452.01666259765625,452.3333435058594,437.04998779296875,448.04998779296875,442.3265686035156,69822,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03496935394065352
2019-06-21,448.7833251953125,451.5833435058594,440.0,441.25,435.6134338378906,8565,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026325780695134943
2019-06-24,447.9166564941406,447.9166564941406,438.0666809082031,443.2166748046875,437.5549621582031,26928,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.022485105613411313
2019-06-25,439.01666259765625,443.0,434.0666809082031,437.1166687011719,431.532958984375,10155,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02058052249738584
2019-06-26,440.98333740234375,440.98333740234375,434.0666809082031,438.5,432.89849853515625,14892,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.015934548304119583
2019-06-27,440.54998779296875,446.6333312988281,437.3500061035156,444.04998779296875,438.37762451171875,11415,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02122630631246692
2019-06-28,447.3333435058594,451.6666564941406,440.6666564941406,450.6833190917969,444.9263000488281,17604,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.024962179093634834
2019-07-01,453.6499938964844,466.0,446.6666564941406,460.54998779296875,454.6668701171875,16023,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04328360584961862
2019-07-02,466.6000061035156,466.6000061035156,450.1000061035156,453.9333190917969,448.13470458984375,9759,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03665851983171329
2019-07-03,450.1000061035156,457.5833435058594,450.0,455.8500061035156,450.0270080566406,2988,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.016851874457465277
2019-07-04,456.98333740234375,459.3500061035156,446.0,447.5333251953125,441.8165283203125,4062,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.029932749111021582
2019-07-05,448.6499938964844,454.01666259765625,439.98333740234375,445.76666259765625,440.0723876953125,9111,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.031895128752295665
2019-07-08,436.6666564941406,448.01666259765625,434.0,437.1333312988281,431.54937744140625,15957,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03229645759828629
2019-07-09,439.3166809082031,444.0,426.04998779296875,435.0333251953125,429.47613525390625,15339,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.042131235116367925
2019-07-10,443.29998779296875,443.29998779296875,418.3999938964844,421.20001220703125,415.8195495605469,11583,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05951241457867908
2019-07-11,419.1666564941406,429.6666564941406,413.3333435058594,425.8166809082031,420.3772888183594,11874,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03951607883782962
2019-07-12,424.3500061035156,431.3500061035156,420.0,425.45001220703125,420.0152893066406,4515,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.027023824055989583
2019-07-15,427.6833190917969,427.9666748046875,417.3999938964844,419.2166748046875,413.8616027832031,3849,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.025315479306939503
2019-07-16,419.6666564941406,427.3166809082031,417.3999938964844,419.4166564941406,414.0589599609375,4227,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.023758234683103754
2019-07-17,427.1833190917969,447.6166687011719,419.98333740234375,442.6666564941406,437.0119323730469,16452,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.06579625627469933
2019-07-18,442.6666564941406,454.9666748046875,437.4166564941406,448.9166564941406,443.18212890625,12003,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.040121970780008384
2019-07-19,448.0,449.6666564941406,420.73333740234375,426.3333435058594,420.8872985839844,10521,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.06876878183800345
2019-07-22,425.6666564941406,440.3999938964844,420.73333740234375,426.3833312988281,420.9366149902344,17550,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04674375607021025
2019-07-23,426.54998779296875,438.3333435058594,423.3333435058594,435.1000061035156,429.5419616699219,9342,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03543307001469962
2019-07-24,439.29998779296875,439.3333435058594,427.0333251953125,433.3333435058594,427.79791259765625,18753,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.028803415529505123
2019-07-25,433.3333435058594,436.98333740234375,423.3500061035156,425.5333251953125,420.09765625,7671,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03220345128681672
2019-07-26,439.3166809082031,439.3166809082031,415.0,417.1666564941406,411.8377685546875,8928,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.058594411826995485
2019-07-29,417.1666564941406,425.1333312988281,410.0,411.98333740234375,406.7205505371094,9330,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03691056414348323
2019-07-30,405.3500061035156,414.1333312988281,388.6666564941406,390.75,385.75848388671875,17427,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.06552317874242815
2019-07-31,391.6666564941406,401.6333312988281,388.3333435058594,399.5833435058594,394.47900390625,17973,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.034248894707049726
2019-08-01,403.79998779296875,403.79998779296875,386.6666564941406,399.70001220703125,394.5941467285156,20211,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04431034073166264
2019-08-02,399.6666564941406,406.6666564941406,387.0,403.8666687011719,398.7076416015625,24792,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.050818233834988694
2019-08-05,404.0,413.0333251953125,390.0,408.23333740234375,403.0184631347656,13728,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05905980819310897
2019-08-06,397.0333251953125,407.51666259765625,392.8333435058594,401.1000061035156,396.4618835449219,8547,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.037377985689185426
2019-08-07,409.20001220703125,420.0,402.7166748046875,412.9166564941406,409.6739501953125,16461,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04291683527555618
2019-08-08,415.98333740234375,423.3333435058594,406.75,419.6166687011719,416.32135009765625,4881,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04077035895724493
2019-08-09,424.6333312988281,438.3333435058594,415.3333435058594,435.3333435058594,431.9145812988281,15006,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05537720570627753
2019-08-13,446.6666564941406,455.3666687011719,425.0833435058594,428.6000061035156,425.2341613769531,41361,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.07124091230098992
2019-08-14,439.98333740234375,448.0,426.75,441.3333435058594,437.8674621582031,17394,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04979496192149971
2019-08-16,441.3500061035156,453.3333435058594,441.3500061035156,447.1000061035156,443.5888671875,17988,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02715155145943997
2019-08-19,447.1000061035156,463.3333435058594,447.1000061035156,455.51666259765625,451.939453125,9960,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.036308067950652854
2019-08-20,459.98333740234375,466.0,455.0,464.3166809082031,460.67034912109375,28329,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.024175824175824177
2019-08-21,463.3333435058594,468.3333435058594,458.7166748046875,465.98333740234375,462.6560363769531,17544,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.020964288479956527
2019-08-22,461.6833190917969,468.3166809082031,458.3333435058594,462.6833190917969,459.3796081542969,19206,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.021781826576220114
2019-08-23,463.3333435058594,472.3333435058594,458.3500061035156,468.76666259765625,465.4195251464844,15711,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03050798999920968
2019-08-26,471.6666564941406,486.3333435058594,463.3833312988281,482.20001220703125,478.7569580078125,13983,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.049527056017971374
2019-08-27,489.8833312988281,494.3333435058594,483.6166687011719,491.8666687011719,488.35455322265625,17340,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02215944052025503
2019-08-28,483.6833190917969,506.6666564941406,483.3333435058594,503.9666748046875,500.3681335449219,29337,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04827581895971219
2019-08-29,504.3333435058594,508.3333435058594,498.3333435058594,500.23333740234375,496.6614990234375,29484,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.020066889222479692
2019-08-30,500.6666564941406,502.3166809082031,490.3666687011719,491.45001220703125,487.9409484863281,19002,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.024369544199819085
2019-09-03,490.0,491.3333435058594,473.6666564941406,479.20001220703125,475.7782897949219,9378,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03729772144503334
2019-09-04,467.0,476.3166809082031,467.0,470.2166748046875,466.85919189453125,3324,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01995006618458913
2019-09-05,476.98333740234375,479.3166809082031,467.01666259765625,468.1000061035156,464.757568359375,23997,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026337429251734375
2019-09-06,468.3500061035156,483.3333435058594,468.3333435058594,474.8166809082031,471.42633056640625,8385,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.032028469055209036
2019-09-09,473.3166809082031,478.3333435058594,461.3500061035156,470.04998779296875,466.6936340332031,10203,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.036812262225337664
2019-09-11,476.6499938964844,491.6666564941406,468.6666564941406,484.73333740234375,481.2721862792969,13005,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04907539224584788
2019-09-12,486.6666564941406,492.6666564941406,482.3333435058594,488.4333190917969,484.94573974609375,5115,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.021423592474808288
2019-09-13,493.3333435058594,496.6666564941406,488.0,490.8333435058594,487.3285827636719,13203,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.017759541996189804
2019-09-16,492.6666564941406,507.0,486.51666259765625,499.6000061035156,496.03271484375,16725,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.042102026460876296
2019-09-17,494.6666564941406,504.6666564941406,491.8666687011719,498.45001220703125,494.890869140625,4965,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026023287625422
2019-09-18,502.6666564941406,502.6666564941406,490.3500061035156,494.4166564941406,490.8863525390625,10332,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02511807940719162
2019-09-19,496.6666564941406,511.5666809082031,491.8833312988281,508.6499938964844,505.01806640625,19890,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04001629727399119
2019-09-20,508.6499938964844,515.6666870117188,497.0,506.6333312988281,503.0157470703125,19161,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.037558726381727865
2019-09-23,518.3333129882812,519.3333129882812,500.0,508.8833312988281,505.2497253417969,34392,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0386666259765625
2019-09-24,508.8833312988281,508.8833312988281,491.6666564941406,501.7166748046875,498.1342468261719,14280,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.035016966428946104
2019-09-25,506.3166809082031,506.3166809082031,492.0333251953125,499.5833435058594,496.0161437988281,8691,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02902924452773773
2019-09-26,501.3500061035156,511.3500061035156,497.4166564941406,498.7833251953125,495.2218017578125,13488,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.028011425486993376
2019-09-27,493.3999938964844,508.3666687011719,492.0,495.8999938964844,492.359130859375,8496,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.033265586790999745
2019-09-30,506.6666564941406,506.6666564941406,490.04998779296875,499.1166687011719,495.552734375,11583,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03390810961144624
2019-10-01,506.6666564941406,508.6666564941406,496.0,501.6833190917969,498.1011657714844,8370,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.025537613899477066
2019-10-03,500.0,505.6666564941406,490.0,497.6666564941406,494.11309814453125,8712,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03197276835538903
2019-10-04,502.6666564941406,504.3333435058594,493.6666564941406,499.0833435058594,495.51971435546875,6840,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02160706393960264
