Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-07-20,7.29470682144165,7.563459873199463,6.910775184631348,7.409886837005615,7.409886837005615,37897,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.09444449734374226
2006-07-21,7.448279857635498,7.448279857635498,7.064348220825195,7.064348220825195,7.064348220825195,5860,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.054347779131059766
2006-07-24,7.371493816375732,7.371493816375732,6.718809127807617,6.833989143371582,6.833989143371582,16539,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.09714291270261009
2006-07-25,6.642023086547852,7.064348220825195,6.642023086547852,6.872382164001465,6.872382164001465,15497,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06358381004918255
2006-07-26,6.910775184631348,6.98756217956543,6.603630065917969,6.872382164001465,6.872382164001465,7292,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05813955503488529
2006-07-27,7.141133785247803,7.17952823638916,6.9491682052612305,7.141133785247803,7.141133785247803,12241,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03314929561692342
2006-07-28,7.29470682144165,7.448279857635498,7.10274076461792,7.141133785247803,7.141133785247803,25525,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04864869836428077
2006-07-31,7.141133785247803,7.256313800811768,7.064348220825195,7.217920780181885,7.217920780181885,16018,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.02717385581597909
2006-08-01,7.141133785247803,7.141133785247803,6.98756217956543,7.10274076461792,7.10274076461792,11590,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0219778517508554
2006-08-02,7.10274076461792,7.17952823638916,6.795596122741699,6.98756217956543,6.98756217956543,16278,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05649719417000353
2006-08-03,6.910775184631348,7.17952823638916,6.872382164001465,6.910775184631348,6.910775184631348,27265,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.044692810303328445
2006-08-04,6.98756217956543,7.17952823638916,6.910775184631348,7.064348220825195,7.064348220825195,9376,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03888898778757611
2006-08-07,6.910775184631348,7.141133785247803,6.833989143371582,6.910775184631348,6.910775184631348,7423,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.044943683027961236
2006-08-08,6.910775184631348,7.064348220825195,6.642023086547852,6.910775184631348,6.910775184631348,10548,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06358381004918255
2006-08-09,6.680416107177734,7.256313800811768,6.680416107177734,7.064348220825195,7.064348220825195,14976,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.08620685963188181
2006-08-10,6.872382164001465,7.064348220825195,6.795596122741699,6.9491682052612305,6.9491682052612305,10678,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03954797978415872
2006-08-11,7.141133785247803,7.17952823638916,6.910775184631348,6.9491682052612305,6.9491682052612305,11720,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03888898778757611
2006-08-14,7.10274076461792,7.29470682144165,6.9491682052612305,7.10274076461792,7.10274076461792,27609,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04972373757175886
2006-08-16,7.29470682144165,7.486672878265381,7.141133785247803,7.333099842071533,7.333099842071533,20446,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.048387147392672414
2006-08-17,7.409886837005615,7.448279857635498,7.17952823638916,7.256313800811768,7.256313800811768,21618,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03743304746462041
2006-08-18,7.371493816375732,7.525065898895264,7.141133785247803,7.333099842071533,7.333099842071533,22660,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.053763467425941555
2006-08-21,7.371493816375732,7.448279857635498,7.064348220825195,7.333099842071533,7.333099842071533,10027,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.054347779131059766
2006-08-22,7.448279857635498,7.486672878265381,7.141133785247803,7.371493816375732,7.371493816375732,7944,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.048387147392672414
2006-08-23,7.371493816375732,7.448279857635498,7.064348220825195,7.10274076461792,7.10274076461792,15367,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.054347779131059766
2006-08-24,7.141133785247803,7.486672878265381,7.064348220825195,7.409886837005615,7.409886837005615,41804,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.059782536794435265
2006-08-25,7.29470682144165,7.793818950653076,7.141133785247803,7.563459873199463,7.563459873199463,30343,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0913979747520757
2006-08-28,7.525065898895264,7.832211971282959,7.448279857635498,7.601852893829346,7.601852893829346,62901,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.051546413532498836
2006-08-29,7.678638935089111,7.832211971282959,7.371493816375732,7.6402459144592285,7.6402459144592285,42846,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06249997169959551
2006-08-30,7.755425930023193,7.755425930023193,7.333099842071533,7.486672878265381,7.486672878265381,31125,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05759175478952117
2006-08-31,7.6402459144592285,7.6402459144592285,7.141133785247803,7.17952823638916,7.17952823638916,24223,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06989256107237406
2006-09-01,7.064348220825195,7.448279857635498,6.9491682052612305,7.29470682144165,7.29470682144165,21227,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.07182322223779086
2006-09-04,7.525065898895264,7.678638935089111,7.141133785247803,7.29470682144165,7.29470682144165,19664,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0752688811056432
2006-09-05,7.217920780181885,7.29470682144165,7.10274076461792,7.17952823638916,7.17952823638916,12632,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.027027039728100926
2006-09-06,7.17952823638916,7.371493816375732,7.064348220825195,7.064348220825195,7.064348220825195,18492,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04347826380430876
2006-09-07,7.141133785247803,7.29470682144165,7.0259552001953125,7.256313800811768,7.256313800811768,15497,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.038251257457330066
2006-09-08,7.333099842071533,7.601852893829346,7.217920780181885,7.409886837005615,7.409886837005615,33469,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05319151114842053
2006-09-11,7.409886837005615,7.601852893829346,7.064348220825195,7.17952823638916,7.17952823638916,73059,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.07608694478276494
2006-09-12,7.217920780181885,7.563459873199463,7.0259552001953125,7.563459873199463,7.563459873199463,46362,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.07650271851850243
2006-09-13,7.717031955718994,7.717031955718994,7.333099842071533,7.486672878265381,7.486672878265381,37767,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.052356046135464
2006-09-14,7.448279857635498,7.678638935089111,7.29470682144165,7.409886837005615,7.409886837005615,34511,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05263160303015229
2006-09-15,7.29470682144165,7.486672878265381,7.10274076461792,7.256313800811768,7.256313800811768,39850,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05405407945620185
2006-09-18,7.141133785247803,7.409886837005615,7.141133785247803,7.29470682144165,7.29470682144165,25785,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.037634507326134145
2006-09-19,6.910775184631348,7.29470682144165,6.910775184631348,7.064348220825195,7.064348220825195,34120,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05555550955616615
2006-09-20,7.448279857635498,7.448279857635498,7.064348220825195,7.141133785247803,7.141133785247803,17711,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.054347779131059766
2006-09-21,7.17952823638916,7.256313800811768,6.98756217956543,7.17952823638916,7.17952823638916,17190,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03846142822632486
2006-09-22,7.064348220825195,7.141133785247803,6.910775184631348,6.98756217956543,6.98756217956543,16669,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0333332505344324
2006-09-25,6.98756217956543,7.064348220825195,6.910775184631348,6.910775184631348,6.910775184631348,26306,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.022222259021733744
2006-09-26,6.98756217956543,7.10274076461792,6.833989143371582,6.98756217956543,6.98756217956543,16669,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03932573137125997
2006-09-27,6.872382164001465,7.064348220825195,6.833989143371582,6.872382164001465,6.872382164001465,28390,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.033707849488909855
2006-09-28,7.0259552001953125,7.17952823638916,6.5652360916137695,7.064348220825195,7.064348220825195,10288,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.09356741116440101
2006-09-29,6.98756217956543,7.217920780181885,6.98756217956543,6.98756217956543,6.98756217956543,5079,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.032966948228399386
2006-10-03,6.98756217956543,7.678638935089111,6.98756217956543,7.256313800811768,7.256313800811768,26176,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.09890098116689118
2006-10-04,7.29470682144165,7.448279857635498,7.064348220825195,7.256313800811768,7.256313800811768,34120,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.054347779131059766
2006-10-05,7.256313800811768,7.409886837005615,6.98756217956543,7.333099842071533,7.333099842071533,35292,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.060439484699719805
2006-10-06,7.29470682144165,7.409886837005615,7.17952823638916,7.29470682144165,7.29470682144165,16409,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03208547874342098
2006-10-09,7.409886837005615,8.024177551269531,7.333099842071533,8.024177551269531,8.024177551269531,48055,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.09424087003877135
2006-10-10,8.75364875793457,8.830434799194336,8.75364875793457,8.830434799194336,8.830434799194336,43627,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.008771889686590914
2006-10-11,9.25275993347168,9.291153907775879,9.06079387664795,9.291153907775879,9.291153907775879,141691,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.025423824254696723
2006-10-12,9.598299026489258,9.67508602142334,8.868827819824219,9.406332969665527,9.406332969665527,152631,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.09090921799123407
2006-10-13,9.022400856018066,9.67508602142334,8.9456148147583,9.367939949035645,9.367939949035645,121115,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.08154511699537652
2006-10-16,9.367939949035645,9.521512985229492,8.907221794128418,8.984007835388184,8.984007835388184,105357,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06896552093336342
2006-10-17,8.715255737304688,8.984007835388184,8.600075721740723,8.830434799194336,8.830434799194336,70976,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0446428759547887
2006-10-18,8.56168270111084,8.984007835388184,8.56168270111084,8.676861763000488,8.676861763000488,32818,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04932735176258622
2006-10-19,8.292929649353027,8.523289680480957,8.254536628723145,8.254536628723145,8.254536628723145,21227,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0325582239011016
2006-10-20,8.254536628723145,8.676861763000488,7.908998012542725,8.446502685546875,8.446502685546875,11330,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.09708736166579175
2006-10-23,8.216143608093262,8.676861763000488,8.177750587463379,8.523289680480957,8.523289680480957,11720,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06103281950201009
2006-10-26,8.408109664916992,8.638468742370605,8.408109664916992,8.600075721740723,8.600075721740723,6120,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.027397249397779766
2006-10-27,8.56168270111084,8.676861763000488,8.254536628723145,8.446502685546875,8.446502685546875,18492,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05116279123503886
2006-10-30,8.254536628723145,8.408109664916992,8.062570571899414,8.100963592529297,8.100963592529297,10027,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04285718679125615
2006-10-31,7.755425930023193,8.331323623657227,7.755425930023193,8.254536628723145,8.254536628723145,45711,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.07425739073911972
2006-11-01,8.100963592529297,8.216143608093262,7.870604991912842,7.985785007476807,7.985785007476807,18753,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04390242129232324
2006-11-02,7.908998012542725,8.062570571899414,7.678638935089111,7.755425930023193,7.755425930023193,4688,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04999995963553496
2006-11-03,7.832211971282959,7.870604991912842,7.601852893829346,7.601852893829346,7.601852893829346,26827,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03535349892151298
2006-11-06,7.601852893829346,7.6402459144592285,7.29470682144165,7.333099842071533,7.333099842071533,32818,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04736846887415955
2006-11-07,7.448279857635498,7.717031955718994,7.333099842071533,7.717031955718994,7.717031955718994,21357,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.052356046135464
2006-11-08,8.062570571899414,8.100963592529297,7.333099842071533,7.448279857635498,7.448279857635498,42455,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.10471202724560875
2006-11-09,7.371493816375732,7.6402459144592285,7.141133785247803,7.256313800811768,7.256313800811768,41283,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06989256107237406
2006-11-10,7.29470682144165,7.29470682144165,6.910775184631348,7.0259552001953125,7.0259552001953125,64725,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.05555550955616615
2006-11-13,7.29470682144165,7.409886837005615,7.141133785247803,7.17952823638916,7.17952823638916,16409,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.037634507326134145
2006-11-14,7.525065898895264,7.563459873199463,7.217920780181885,7.486672878265381,7.486672878265381,14325,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.047872386458759505
2006-11-15,7.17952823638916,7.217920780181885,7.141133785247803,7.17952823638916,7.17952823638916,17190,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.010752773613163371
2006-11-16,7.10274076461792,7.371493816375732,6.910775184631348,7.217920780181885,7.217920780181885,6381,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06666670806611713
2006-11-17,7.217920780181885,7.256313800811768,6.910775184631348,6.9491682052612305,6.9491682052612305,21488,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04999997930027477
2006-11-20,6.680416107177734,7.0259552001953125,6.603630065917969,7.0259552001953125,7.0259552001953125,14716,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06395348165503824
2006-11-21,7.0259552001953125,7.409886837005615,7.0259552001953125,7.333099842071533,7.333099842071533,34641,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0546447601601032
2006-11-22,7.486672878265381,7.601852893829346,7.17952823638916,7.333099842071533,7.333099842071533,17971,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.058823455181866886
2006-11-23,7.141133785247803,7.717031955718994,7.141133785247803,7.409886837005615,7.409886837005615,42194,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.08064520113891233
2006-11-24,7.755425930023193,7.755425930023193,7.409886837005615,7.717031955718994,7.717031955718994,19144,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0466321686981677
2006-11-27,7.717031955718994,7.793818950653076,7.333099842071533,7.409886837005615,7.409886837005615,24743,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06282733339293987
2006-11-28,7.256313800811768,7.371493816375732,7.10274076461792,7.10274076461792,7.10274076461792,25264,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0378379361804386
2006-11-29,7.256313800811768,7.333099842071533,7.064348220825195,7.217920780181885,7.217920780181885,15888,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03804337114273009
2006-11-30,7.448279857635498,7.486672878265381,6.9491682052612305,6.98756217956543,6.98756217956543,20706,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.07734805909536115
2006-12-01,7.141133785247803,7.217920780181885,6.910775184631348,6.910775184631348,6.910775184631348,19404,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04444444904438338
2006-12-04,6.910775184631348,7.256313800811768,6.910775184631348,7.256313800811768,7.256313800811768,17060,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04999997930027477
2006-12-05,7.333099842071533,7.409886837005615,7.064348220825195,7.371493816375732,7.371493816375732,8855,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04891302146768427
2006-12-06,7.0259552001953125,7.29470682144165,7.0259552001953125,7.10274076461792,7.10274076461792,6772,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.038251257457330066
2006-12-07,7.0259552001953125,7.10274076461792,6.910775184631348,6.9491682052612305,6.9491682052612305,13934,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.027777720278541022
2006-12-08,6.910775184631348,7.064348220825195,6.872382164001465,6.910775184631348,6.910775184631348,20185,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.027932971747304237
2006-12-11,6.9491682052612305,6.98756217956543,6.7572021484375,6.7572021484375,6.7572021484375,11460,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.034091037394995936
2006-12-12,6.526843070983887,6.833989143371582,6.104517936706543,6.219697952270508,6.219697952270508,57301,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.11949693886207124
2006-12-13,6.833989143371582,6.833989143371582,5.605405807495117,6.258090972900391,6.258090972900391,44799,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.21917830360001728
2006-12-14,6.296483993530273,6.5652360916137695,6.142910957336426,6.488450050354004,6.488450050354004,26046,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06875000097029967
2006-12-15,6.258090972900391,6.910775184631348,6.258090972900391,6.603630065917969,6.603630065917969,33339,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.10429445889446097
2006-12-18,6.526843070983887,6.603630065917969,6.334877014160156,6.373270034790039,6.373270034790039,12632,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.04242435191039653
2006-12-19,6.450057029724121,6.795596122741699,6.219697952270508,6.526843070983887,6.526843070983887,26306,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0925926266662128
2006-12-20,6.450057029724121,6.526843070983887,6.334877014160156,6.450057029724121,6.450057029724121,6772,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.030303043988799565
2006-12-21,6.526843070983887,6.872382164001465,6.334877014160156,6.526843070983887,6.526843070983887,28911,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.08484855327733117
2006-12-22,6.526843070983887,6.680416107177734,6.334877014160156,6.488450050354004,6.488450050354004,26567,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0545455092885316
2006-12-26,6.526843070983887,6.718809127807617,6.526843070983887,6.526843070983887,6.526843070983887,25916,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.029411777598445096
2006-12-27,6.7572021484375,6.7572021484375,6.5652360916137695,6.718809127807617,6.718809127807617,21618,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.029239779673566044
2006-12-28,6.603630065917969,6.833989143371582,6.603630065917969,6.642023086547852,6.642023086547852,14846,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03488370413759559
2006-12-29,6.833989143371582,6.833989143371582,6.642023086547852,6.7572021484375,6.7572021484375,19404,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.02890174489343782
2007-01-02,6.642023086547852,7.448279857635498,6.642023086547852,7.256313800811768,7.256313800811768,21227,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.12138722804510654
2007-01-03,7.486672878265381,7.6402459144592285,6.98756217956543,7.29470682144165,7.29470682144165,23702,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0934065011689657
2007-01-04,7.141133785247803,7.29470682144165,7.064348220825195,7.256313800811768,7.256313800811768,10939,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03260861347935459
2007-01-05,7.601852893829346,7.755425930023193,7.29470682144165,7.525065898895264,7.525065898895264,56520,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.0631580020772502
2007-01-08,7.217920780181885,8.062570571899414,7.217920780181885,7.832211971282959,7.832211971282959,104706,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.11702120561321053
2007-01-09,8.062570571899414,8.216143608093262,7.6402459144592285,7.755425930023193,7.755425930023193,45971,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.07537685305968254
2007-01-10,8.062570571899414,8.062570571899414,7.601852893829346,7.678638935089111,7.678638935089111,45580,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.060605971268405744
2007-01-11,7.17952823638916,8.062570571899414,7.17952823638916,7.717031955718994,7.717031955718994,42976,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.1229944790849332
2007-01-12,7.947391986846924,8.062570571899414,7.755425930023193,7.870604991912842,7.870604991912842,29692,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.03960383925364911
2007-01-15,7.409886837005615,8.216143608093262,7.409886837005615,7.832211971282959,7.832211971282959,61729,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.10880824347561295
2007-01-16,8.254536628723145,8.638468742370605,7.486672878265381,8.638468742370605,8.638468742370605,189486,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.15384615874549726
2007-01-17,9.175973892211914,9.521512985229492,8.907221794128418,9.521512985229492,9.521512985229492,124110,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.06896552093336342
2007-01-18,9.982231140136719,10.020624160766602,9.905445098876953,10.020624160766602,10.020624160766602,91292,ASHIMASYN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,39.102,2.866,5.03,0.011627853240305887
