Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-04,74.0999984741211,74.4000015258789,74.0,74.0,71.26890563964844,8000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.005405426025390625
2017-10-05,74.0,74.0,74.0,74.0,71.26890563964844,8000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-06,75.0,75.0,74.6500015258789,75.0,72.23199462890625,9600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0046885260142929775
2017-10-09,75.0,75.0,74.9000015258789,74.9000015258789,72.13568115234375,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013350930852323547
2017-10-10,74.5,74.5,74.5,74.5,71.75045013427734,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-11,74.5,75.0,74.4000015258789,74.4000015258789,71.65413665771484,8000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.008064495454511428
2017-10-12,74.5,74.5,74.30000305175781,74.30000305175781,71.55783081054688,6400,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0026917488563609946
2017-10-13,74.5,74.5,74.4000015258789,74.4000015258789,71.65413665771484,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013440654848146851
2017-10-16,74.5,74.5,74.5,74.5,71.75045013427734,16000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-17,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,72.183837890625,73600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-18,74.94999694824219,74.94999694824219,74.0,74.5,71.75045013427734,104000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.012837796597867398
2017-10-19,74.4000015258789,74.4000015258789,74.0,74.0,71.26890563964844,65600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.005405426025390625
2017-10-20,74.0,74.0,74.0,74.0,71.26890563964844,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-23,74.0,74.0,74.0,74.0,71.26890563964844,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-24,74.0,74.5,74.0,74.25,71.5096664428711,25600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.006756756756756757
2017-10-25,74.0,74.9000015258789,74.0,74.9000015258789,72.13568115234375,81600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.012162182782147382
2017-10-26,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,72.13568115234375,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-27,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,72.13568115234375,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-30,74.0,74.0,74.0,74.0,71.26890563964844,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-31,74.0,74.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,54400,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.013531799449960928
2017-11-01,74.55000305175781,74.5999984741211,74.5,74.5999984741211,71.84674835205078,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013422613975985738
2017-11-02,74.75,74.80000305175781,73.69999694824219,73.69999694824219,70.97997283935547,14400,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.014925456568039399
2017-11-03,74.44999694824219,74.55000305175781,74.0,74.5,71.75045013427734,8000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0074324736724028714
2017-11-06,74.4000015258789,74.44999694824219,73.9000015258789,73.9000015258789,71.17259216308594,8000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.007442427753816478
2017-11-07,74.0,74.0,73.9000015258789,73.9000015258789,71.17259216308594,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013531592971087487
2017-11-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-10,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,72.13568115234375,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-13,74.0,74.0,74.0,74.0,71.26890563964844,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-14,74.0,74.0,73.80000305175781,73.8499984741211,71.12442779541016,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0027099856364765267
2017-11-15,74.0,74.0,74.0,74.0,71.26890563964844,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-16,74.44999694824219,74.44999694824219,74.0,74.0,71.26890563964844,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.006081039841110642
2017-11-17,74.0,74.0,73.80000305175781,73.80000305175781,71.07628631591797,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0027099856364765267
2017-11-20,74.0,74.0,73.9000015258789,73.9000015258789,71.17259216308594,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013531592971087487
2017-11-21,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-24,74.0,74.0,73.75,73.75,71.02812194824219,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.003389830508474576
2017-11-27,74.0,74.0,74.0,74.0,71.26890563964844,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-28,73.5,75.0,73.5,75.0,72.23199462890625,206400,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.02040816326530612
2017-11-29,75.0,75.0,75.0,75.0,72.23199462890625,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-30,74.0,74.94999694824219,74.0,74.94999694824219,72.183837890625,27200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.012837796597867398
2017-12-01,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,72.183837890625,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-04,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,72.183837890625,32000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-05,75.0,75.0,75.0,75.0,72.23199462890625,99200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,33600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-11,75.0,75.0,74.0,74.0,71.26890563964844,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.013513513513513514
2017-12-12,73.5,73.5,73.5,73.5,70.787353515625,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-13,74.0,74.0,74.0,74.0,71.26890563964844,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-14,74.0,74.0,74.0,74.0,71.26890563964844,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-15,74.0,74.0,74.0,74.0,71.26890563964844,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-18,74.0,74.19999694824219,74.0,74.19999694824219,71.46150970458984,73600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0027026614627322634
2017-12-19,74.0,74.5,74.0,74.5,71.75045013427734,32000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.006756756756756757
2017-12-20,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,71.55783081054688,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-21,73.5,74.5999984741211,73.5,74.5999984741211,71.84674835205078,57600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.014965965634300596
2017-12-22,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,71.84674835205078,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-26,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,71.84674835205078,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-27,73.5,73.5,73.4000015258789,73.4000015258789,70.6910400390625,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013623770033007005
2017-12-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,70.6910400390625,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-29,73.5,73.5,73.5,73.5,70.787353515625,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-02,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,72.13568115234375,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-03,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,72.13568115234375,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-04,74.5,74.5,74.5,74.5,71.75045013427734,40000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-05,74.80000305175781,74.80000305175781,74.44999694824219,74.44999694824219,71.70228576660156,51200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.004701223879954623
2018-01-08,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.70228576660156,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-09,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.70228576660156,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-10,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.70228576660156,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-11,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.70228576660156,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-12,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.70228576660156,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-16,73.0,73.0,73.0,73.0,70.30580139160156,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-17,73.0,74.80000305175781,73.0,74.80000305175781,72.03938293457031,60800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.024657576051476882
2018-01-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,72.03938293457031,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-19,76.0,76.0,76.0,76.0,73.19508361816406,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-22,76.0,76.0,76.0,76.0,73.19508361816406,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-23,76.0,76.0,76.0,76.0,73.19508361816406,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-24,73.0,73.0,73.0,73.0,70.30580139160156,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-25,73.0,73.0,73.0,73.0,70.30580139160156,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-26,73.0,73.0,73.0,73.0,70.30580139160156,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-29,73.0,73.0,73.0,73.0,70.30580139160156,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-30,73.0,73.0,72.9000015258789,72.9000015258789,70.2094955444336,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013717211526476458
2018-01-31,73.0,75.0,73.0,75.0,72.23199462890625,6400,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0273972602739726
2018-02-01,75.0,75.0,75.0,75.0,72.23199462890625,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-02,75.0,75.0,75.0,75.0,72.23199462890625,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-05,72.0,72.0,71.9000015258789,71.9000015258789,69.24639892578125,6400,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013907993323908538
2018-02-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.17259216308594,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-12,70.0,70.0,70.0,70.0,67.4165267944336,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-13,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-14,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-15,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-16,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-20,70.0,70.0,70.0,70.0,67.4165267944336,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-21,70.0,70.0,70.0,70.0,67.4165267944336,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-22,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-23,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-26,70.0,70.0,70.0,70.0,67.4165267944336,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-27,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.88365173339844,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.88365173339844,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.88365173339844,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-05,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,70.6910400390625,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-06,71.0,71.0,71.0,71.0,68.3796157836914,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-07,71.0,71.0,71.0,71.0,68.3796157836914,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-08,70.0,70.0,67.0,67.0,64.5272445678711,4800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.04477611940298507
2018-03-09,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-12,68.0,68.0,68.0,68.0,65.4903335571289,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-13,71.9000015258789,73.5999984741211,71.9000015258789,73.4000015258789,70.6910400390625,17600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.023643906984206518
2018-03-14,72.0,72.9000015258789,72.0,72.9000015258789,70.2094955444336,16000,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.012500021192762587
2018-03-15,71.9000015258789,76.5,71.9000015258789,74.9000015258789,72.13568115234375,126400,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.06397772429066528
2018-03-16,71.5,71.5,64.0,66.0,63.564151763916016,121600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.1171875
2018-03-19,66.0,66.0,66.0,66.0,63.564151763916016,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-20,65.0,67.0999984741211,65.0,67.0999984741211,64.6235580444336,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.03230766883263221
2018-03-21,55.0,67.0,55.0,67.0,64.5272445678711,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.21818181818181817
2018-03-22,70.0,74.05000305175781,70.0,72.0,69.34271240234375,140800,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.057857186453683034
2018-03-23,72.0,72.0,72.0,72.0,69.34271240234375,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-26,67.0,67.0,67.0,67.0,64.5272445678711,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-27,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-28,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-03-29,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-02,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-03,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-04,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-05,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-06,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-09,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-10,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-11,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-12,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-13,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-16,67.0,67.0,67.0,67.0,64.5272445678711,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-17,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-18,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-19,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-20,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-23,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-24,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-25,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-26,67.0,67.0,67.0,67.0,64.5272445678711,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-27,70.0,72.80000305175781,70.0,72.69999694824219,70.0168685913086,81600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.04000004359654018
2018-04-30,70.0,70.0,70.0,70.0,67.4165267944336,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-01,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-02,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-03,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-04,70.0,70.0,70.0,70.0,67.4165267944336,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-07,67.19999694824219,68.0999984741211,67.0999984741211,68.0999984741211,65.5866470336914,25600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.014903129996130726
2018-05-08,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.5866470336914,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-09,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.5866470336914,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-10,68.0,68.0,68.0,68.0,65.4903335571289,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-11,68.0,68.0,68.0,68.0,65.4903335571289,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-14,67.0,67.0,65.0,65.0,62.60105895996094,3200,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.03076923076923077
2018-05-16,65.0,65.0,65.0,65.0,62.60105895996094,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-17,65.0,65.0,65.0,65.0,62.60105895996094,1600,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-18,65.0,65.0,65.0,65.0,62.60105895996094,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-21,65.0,65.0,65.0,65.0,62.60105895996094,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-22,65.0,65.0,65.0,65.0,62.60105895996094,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-23,65.0,65.0,65.0,65.0,62.60105895996094,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-24,65.0,65.0,65.0,65.0,62.60105895996094,0,PASHUPATI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
