Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-27,698.7000122070312,734.0,693.0499877929688,724.9500122070312,722.9343872070312,436531,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0590866646393536
2023-06-28,727.5,766.0,725.0,748.9500122070312,746.86767578125,552505,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05655172413793103
2023-06-30,755.0,755.0,709.0499877929688,711.9000244140625,709.920654296875,406021,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06480503913420547
2023-07-03,716.9500122070312,733.8499755859375,701.5,723.5499877929688,721.5382690429688,183020,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04611543205408054
2023-07-04,729.0,737.5,714.9500122070312,727.75,725.7265625,95755,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03154064956703413
2023-07-05,733.5,741.6500244140625,720.0,737.5999755859375,735.5491943359375,97050,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030069478352864585
2023-07-06,736.7000122070312,758.9000244140625,727.25,744.4500122070312,742.3801879882812,78413,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04352014357382262
2023-07-07,720.0,763.25,720.0,759.75,757.6376342773438,169984,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.060069444444444446
2023-07-10,760.0,769.0,739.25,764.7000122070312,762.5738525390625,96713,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04024349002367264
2023-07-11,765.0,780.0,765.0,771.9500122070312,769.8037109375,194451,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0196078431372549
2023-07-12,766.5,780.7999877929688,755.0,760.75,758.6348266601562,78549,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03417216926221026
2023-07-13,761.0,771.4500122070312,729.5499877929688,735.4000244140625,733.3553466796875,191833,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05743269839647076
2023-07-14,743.9500122070312,747.9500122070312,722.5,740.1500244140625,738.0921020507812,117967,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.035224930390354674
2023-07-17,748.0,770.0,741.0,764.0,761.8757934570312,134511,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03913630229419703
2023-07-18,756.0,756.0,728.0,733.9000244140625,731.8594970703125,324952,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.038461538461538464
2023-07-19,743.8499755859375,752.7000122070312,730.5499877929688,749.9500122070312,747.8648681640625,110579,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03031965612781533
2023-07-20,748.8499755859375,757.5499877929688,725.5499877929688,731.4500122070312,729.4163208007812,65861,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04410447321119797
2023-07-21,738.7000122070312,750.0,730.0,734.4500122070312,732.407958984375,78550,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0273972602739726
2023-07-24,738.9500122070312,742.4000244140625,725.0,736.2999877929688,734.2528076171875,64678,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.024000033674568967
2023-07-25,736.2999877929688,742.5,716.0,729.6500244140625,727.621337890625,40236,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.037011173184357544
2023-07-26,738.9500122070312,738.9500122070312,730.0,733.5,731.4605712890625,28902,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.012260290694563357
2023-07-27,725.2999877929688,738.9000244140625,713.4500122070312,718.5999755859375,716.6019897460938,34637,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.035671752430562836
2023-07-28,719.1500244140625,734.0,708.7000122070312,729.5,727.4717407226562,41622,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.035699149650328936
2023-07-31,738.0,740.4000244140625,723.0499877929688,728.2000122070312,726.1753540039062,54810,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.023995625356488623
2023-08-01,729.0,747.7999877929688,725.75,734.1500244140625,732.1088256835938,62520,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030382346252798828
2023-08-02,740.9000244140625,741.5999755859375,717.7999877929688,727.2999877929688,725.27783203125,61257,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03315685176611239
2023-08-03,716.5499877929688,733.4000244140625,703.0999755859375,711.0,709.0231323242188,127744,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04309493653854
2023-08-04,719.7999877929688,726.9000244140625,711.0,716.25,714.258544921875,222916,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.022362903535952883
2023-08-07,729.9500122070312,739.0,721.0,726.1500244140625,724.1310424804688,100399,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.024965325936199722
2023-08-08,730.0,737.4500122070312,715.0,717.1500244140625,715.1560668945312,108117,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.031398618471372375
2023-08-09,720.0499877929688,737.5,714.9500122070312,717.4000244140625,715.4053955078125,121237,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03154064956703413
2023-08-10,717.3499755859375,754.5,712.8499755859375,716.3499755859375,714.3582763671875,229883,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05842747540227893
2023-08-11,724.0,728.2999877929688,710.9500122070312,714.4500122070312,712.4635620117188,46405,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02440393176459377
2023-08-14,688.0,730.0,683.6500244140625,725.0,722.9842529296875,166225,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06779781164443427
2023-08-16,728.75,728.75,703.0,718.0499877929688,716.0535278320312,44079,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03662873399715505
2023-08-17,727.9500122070312,743.4500122070312,709.0499877929688,712.0999755859375,710.1200561523438,283586,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.048515654758189995
2023-08-18,714.9500122070312,723.0,713.0499877929688,716.1500244140625,714.1588745117188,56599,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.013954158021695664
2023-08-21,715.0,724.9000244140625,712.0499877929688,720.5,718.4967651367188,38020,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.018046537239503398
2023-08-22,724.0,733.9500122070312,719.4000244140625,732.0,729.9647827148438,53587,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.020225170001654413
2023-08-23,734.0,740.5,725.5999755859375,731.2000122070312,729.1669921875,50800,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02053476421637199
2023-08-24,731.1500244140625,739.9000244140625,718.4000244140625,721.7999877929688,719.7930908203125,45093,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.029927615909445038
2023-08-25,727.0,727.9500122070312,712.3499755859375,724.9500122070312,722.9343872070312,20207,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.021899399390393846
2023-08-28,724.9500122070312,733.9000244140625,712.2000122070312,716.7999877929688,714.8070068359375,102048,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030468986008277712
2023-08-29,724.5,724.5,701.0,705.4500122070312,703.4885864257812,144414,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.033523537803138374
2023-08-30,707.0499877929688,717.5,701.0999755859375,710.3499755859375,708.3749389648438,188350,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.023391848502571033
2023-08-31,717.0,717.0,699.0,704.8499755859375,702.8901977539062,69136,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02575107296137339
2023-09-01,705.0,713.9500122070312,699.0499877929688,703.5,701.5440063476562,64096,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02131467659573911
2023-09-04,705.0,721.0,705.0,716.3499755859375,714.3582763671875,108864,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02269503546099291
2023-09-05,720.4000244140625,720.4000244140625,711.1500244140625,713.2999877929688,711.3167724609375,131985,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.013007100727615595
2023-09-06,710.3499755859375,738.0,710.3499755859375,732.5,730.46337890625,225954,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03892450955777843
2023-09-07,738.25,742.0999755859375,720.3499755859375,724.25,722.236328125,81400,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030193656885055636
2023-09-08,766.0,863.2999877929688,756.0499877929688,809.25,807.0,2070076,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.14185569966488587
2023-09-11,821.0,828.0,781.0,787.1500244140625,787.1500244140625,258161,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06017925736235595
2023-09-12,794.7000122070312,795.0,737.2999877929688,755.5,755.5,171230,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.078258528634661
2023-09-13,758.0,816.4500122070312,740.3499755859375,800.0499877929688,800.0499877929688,252895,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.10278927416843049
2023-09-14,814.4500122070312,814.4500122070312,790.1500244140625,798.7000122070312,798.7000122070312,75409,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03075363797019238
2023-09-15,798.7999877929688,817.5,783.75,790.5499877929688,790.5499877929688,72947,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0430622009569378
2023-09-18,814.7000122070312,814.7000122070312,775.5,784.5999755859375,784.5999755859375,79824,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.050548049267609606
2023-09-20,770.0,813.9000244140625,770.0,807.6500244140625,807.6500244140625,218534,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05701301871956169
2023-09-21,806.7999877929688,809.7999877929688,790.0,799.0,799.0,50746,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.025063275687302215
2023-09-22,801.5999755859375,807.7999877929688,785.7000122070312,788.5,788.5,87672,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.028127752631514756
2023-09-25,789.5,802.0999755859375,782.0999755859375,790.9000244140625,790.9000244140625,95411,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02557217826917371
2023-09-26,793.2999877929688,799.1500244140625,776.3499755859375,786.2999877929688,786.2999877929688,80029,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.029368261151701634
2023-09-27,786.2999877929688,794.0,780.4000244140625,789.0499877929688,789.0499877929688,50721,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.017426928703838253
2023-09-28,783.3499755859375,791.3499755859375,770.0,781.9500122070312,781.9500122070312,63144,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02772724102069805
2023-09-29,786.6500244140625,790.0999755859375,775.0,782.0999755859375,782.0999755859375,54555,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.019483839465725808
2023-10-03,788.7999877929688,830.0,779.2999877929688,822.75,822.75,146894,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06505840241396278
2023-10-04,820.0,827.5999755859375,785.0999755859375,802.6500244140625,802.6500244140625,102456,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.054133233118853825
2023-10-05,805.5499877929688,811.0,785.0,788.9000244140625,788.9000244140625,72140,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.033121019108280254
2023-10-06,785.1500244140625,816.9000244140625,776.0,783.8499755859375,783.8499755859375,59141,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.052706217028431056
2023-10-09,790.0999755859375,798.0,770.2999877929688,777.9500122070312,777.9500122070312,69155,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03596003199532193
2023-10-10,780.2999877929688,789.75,772.5499877929688,779.0,779.0,62745,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02226394728989444
2023-10-11,781.4000244140625,793.8499755859375,781.4000244140625,788.2999877929688,788.2999877929688,58375,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.015932877889542774
2023-10-12,797.0,805.5,790.7999877929688,795.0,795.0,83346,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.018588786588195686
2023-10-13,791.25,804.9000244140625,783.6500244140625,787.7000122070312,787.7000122070312,117471,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.027116696660462288
2023-10-16,785.0,792.1500244140625,770.0499877929688,775.1500244140625,775.1500244140625,83724,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0286994831133423
2023-10-17,782.7999877929688,793.0,773.25,777.4000244140625,777.4000244140625,89198,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02554154542515357
2023-10-18,777.5499877929688,792.0,760.0,766.1500244140625,766.1500244140625,93858,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.042105263157894736
2023-10-19,760.0,772.0999755859375,756.0,757.9500122070312,757.9500122070312,41040,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02129626400256283
2023-10-20,755.1500244140625,764.9500122070312,735.5499877929688,740.3499755859375,740.3499755859375,114432,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.039970124263447836
2023-10-23,727.3499755859375,741.25,710.6500244140625,716.0,716.0,95102,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0430591353474834
2023-10-25,721.0,731.3499755859375,700.0,708.2000122070312,708.2000122070312,143289,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.044785679408482146
2023-10-26,708.2000122070312,727.4000244140625,684.25,710.7000122070312,710.7000122070312,132344,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0630617821177384
2023-10-27,710.7000122070312,735.0999755859375,709.7999877929688,724.2000122070312,724.2000122070312,47030,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03564382675130186
2023-10-30,725.0,730.4500122070312,712.0,716.4000244140625,716.4000244140625,50806,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02591293849302142
2023-10-31,727.9000244140625,727.9000244140625,705.7000122070312,710.5999755859375,710.5999755859375,34684,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03145814343633373
2023-11-01,715.0,720.9500122070312,695.0499877929688,698.8499755859375,698.8499755859375,76952,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03726354200264689
2023-11-02,703.0,710.7000122070312,693.0499877929688,698.25,698.25,52013,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.025467173688682038
2023-11-03,708.7000122070312,708.7000122070312,684.2999877929688,690.5499877929688,690.5499877929688,78129,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.035656911952838724
2023-11-06,690.0,710.4000244140625,683.0,686.25,686.25,287360,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04011716605280015
2023-11-07,696.5499877929688,700.7999877929688,681.0,685.6500244140625,685.6500244140625,230371,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02907487194268539
2023-11-08,692.5,708.0499877929688,681.0,704.5,704.5,154944,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0397209806064152
2023-11-09,706.9500122070312,712.8499755859375,681.4500122070312,684.5499877929688,684.5499877929688,122731,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04607816100437112
2023-11-10,687.75,704.2000122070312,674.0,700.7999877929688,700.7999877929688,191190,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.044807139773043396
2023-11-13,723.4500122070312,761.9500122070312,712.75,759.1500244140625,759.1500244140625,230626,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06902842821049632
2023-11-15,760.0,764.8499755859375,738.0499877929688,753.7999877929688,753.7999877929688,104200,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03631188704861336
2023-11-16,748.9500122070312,758.6500244140625,737.25,741.7000122070312,741.7000122070312,52366,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.029026821856985418
2023-11-17,743.9500122070312,779.0,734.5499877929688,770.9000244140625,770.9000244140625,257253,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06051325702228367
2023-11-20,776.7999877929688,797.0,765.5999755859375,784.5999755859375,784.5999755859375,191478,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.041013617313703656
2023-11-21,785.0,798.0,767.9000244140625,772.9500122070312,772.9500122070312,78225,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.039197779175622435
2023-11-22,774.0,780.0,753.0999755859375,762.9500122070312,762.9500122070312,67500,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03571906159355982
2023-11-23,762.0499877929688,770.7000122070312,745.5,753.5,753.5,282281,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03380283327569584
2023-11-24,750.0,761.25,721.1500244140625,727.0,727.0,144685,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.055605594159854464
2023-11-28,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,746.0499877929688,177089,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04150123249053374
2023-11-29,747.0499877929688,761.0,737.75,742.2999877929688,742.2999877929688,201510,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03151474076584209
2023-11-30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,784.9000244140625,569079,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0852567628851702
2023-12-01,780.0,788.25,774.0,777.5499877929688,777.5499877929688,138658,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.018410852713178296
2023-12-04,790.0,792.3499755859375,764.5499877929688,769.0499877929688,769.0499877929688,86269,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.036361242870749565
2023-12-05,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,777.4000244140625,71439,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.027012952340693997
2023-12-06,780.75,823.0,780.75,788.2999877929688,788.2999877929688,297974,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.054114633365353826
2023-12-07,796.0499877929688,797.0,762.3499755859375,779.6500244140625,779.6500244140625,137737,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.045451597722464286
2023-12-08,785.0,790.0499877929688,773.2999877929688,784.3499755859375,784.3499755859375,58482,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.021660416739181926
2023-12-11,787.0499877929688,793.0,763.5499877929688,774.9000244140625,774.9000244140625,75673,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03856985485934736
2023-12-12,775.0,784.4000244140625,753.4500122070312,757.0,757.0,75112,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0410777247403201
2023-12-13,761.0,787.9000244140625,753.5499877929688,782.0999755859375,782.0999755859375,126927,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04558428395931594
2023-12-14,785.0,798.0,779.25,788.9500122070312,788.9500122070312,136545,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02406159769008662
2023-12-15,785.0,826.4000244140625,782.0,794.4000244140625,794.4000244140625,149380,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05677752482616688
2023-12-18,830.0,887.9500122070312,819.2000122070312,863.5,863.5,1427462,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0839233385931948
2023-12-19,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,828.2000122070312,253235,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.060934940292646046
2023-12-20,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,779.0499877929688,758540,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.11493664462101401
2023-12-21,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,793.4000244140625,468778,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04516380863172875
2023-12-22,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,811.2999877929688,190528,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03429508373487262
2023-12-26,811.9500122070312,813.9500122070312,778.3499755859375,787.0,787.0,117537,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04573782711857123
2023-12-27,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,788.4000244140625,91955,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02336298973259234
2023-12-28,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,816.6500244140625,269474,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.045425513629484285
2023-12-29,817.0,837.0,805.7000122070312,834.2999877929688,834.2999877929688,189320,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03884819078906252
2024-01-01,838.7999877929688,838.7999877929688,820.0,826.6500244140625,826.6500244140625,31040,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.022926814381669207
