Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-05-23,112.43000030517578,115.93000030517578,109.25,113.7300033569336,76.68006134033203,298530,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.061144167553096394
2005-05-24,114.0,117.3499984741211,111.5,114.5,77.19922637939453,437830,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05246635402799187
2005-05-25,115.0,117.3499984741211,112.8499984741211,114.44999694824219,77.16551208496094,304662,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03987594205446043
2005-05-26,114.25,116.30000305175781,112.5,113.80000305175781,76.72726440429688,111368,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03377780490451389
2005-05-27,114.9800033569336,115.94999694824219,111.05000305175781,112.25,75.68222045898438,197856,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04412421217314692
2005-05-30,113.5,113.5,110.5,111.18000030517578,74.96076965332031,117828,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027149321266968326
2005-05-31,112.4000015258789,112.5,111.0,111.4000015258789,75.10912322998047,44336,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.013513513513513514
2005-06-01,112.5,114.5,111.58000183105469,113.19999694824219,76.32272338867188,86588,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.026169547598381786
2005-06-02,114.2300033569336,122.75,114.2300033569336,121.19999694824219,81.716552734375,488250,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07458632927151407
2005-06-03,123.30000305175781,143.6999969482422,121.30000305175781,140.5500030517578,94.76287841796875,3335948,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.1846660621016346
2005-06-06,145.9499969482422,151.85000610351562,142.0800018310547,143.1999969482422,96.54959106445312,3529804,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06876410576119157
2005-06-07,143.6999969482422,147.89999389648438,142.5500030517578,143.47999572753906,96.73838806152344,2262640,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03753062595715315
2005-06-08,144.35000610351562,146.0,138.5500030517578,139.3800048828125,93.97405242919922,945948,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05377117852144044
2005-06-09,139.8300018310547,140.3800048828125,134.6300048828125,135.3800048828125,91.2771224975586,450250,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04270964711770631
2005-06-10,137.35000610351562,141.47999572753906,135.75,136.42999267578125,91.98505401611328,846290,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.042209913278372466
2005-06-13,136.85000610351562,137.67999267578125,133.0,134.64999389648438,90.7849349975586,376382,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03518791485549812
2005-06-14,135.39999389648438,146.6999969482422,135.0,142.5800018310547,96.13157653808594,1223174,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.08666664406105325
2005-06-15,144.35000610351562,144.8000030517578,140.5,141.1300048828125,95.15396118164062,392106,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03060500392710187
2005-06-16,141.92999267578125,142.0,135.1999969482422,135.89999389648438,91.62773895263672,233824,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0502958816956262
2005-06-17,137.39999389648438,137.39999389648438,129.1300048828125,130.75,88.15545654296875,412750,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06404389917879287
2005-06-20,131.92999267578125,133.8800048828125,127.69999694824219,128.39999389648438,86.57100677490234,218726,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04839473831056643
2005-06-21,128.5,135.4499969482422,128.1300048828125,134.3000030517578,90.5489501953125,467036,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.057129413770994085
2005-06-22,134.75,137.0,131.3000030517578,132.25,89.16677856445312,306068,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.043412009259400225
2005-06-23,134.1999969482422,134.1999969482422,129.8000030517578,130.47999572753906,87.97341918945312,124132,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03389825726529356
2005-06-24,130.5,134.75,120.02999877929688,132.8300018310547,89.55785369873047,292562,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.12263601908194031
2005-06-27,131.25,135.6999969482422,130.5,131.17999267578125,88.44535064697266,199938,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03984671990990182
2005-06-28,132.9499969482422,133.5,125.55000305175781,126.6500015258789,85.39108276367188,251932,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06332136005576051
2005-06-29,128.25,130.97999572753906,124.5,125.3499984741211,85.35706329345703,216824,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.052048158454129016
2005-06-30,126.5,131.5,126.5,127.8499984741211,87.05943298339844,387876,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.039525691699604744
2005-07-01,129.0,132.47999572753906,126.5,131.77999877929688,89.73556518554688,261574,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04727269349833251
2005-07-04,132.5800018310547,139.0,131.25,134.92999267578125,91.88054656982422,390384,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05904761904761905
2005-07-05,134.0500030517578,137.5,128.8000030517578,129.35000610351562,88.08085632324219,165828,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06754655855672709
2005-07-06,130.5,133.5,130.0,131.52999877929688,89.56531524658203,110592,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.026923076923076925
2005-07-07,133.0,139.0,132.5,133.17999267578125,90.68888854980469,452188,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04905660377358491
2005-07-08,133.67999267578125,136.75,133.5,135.60000610351562,92.33680725097656,166936,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.024344569288389514
2005-07-11,137.5,143.5,135.6300048828125,142.0,96.69486236572266,621534,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.058025472490304486
2005-07-12,137.5,144.5,135.02999877929688,137.5800018310547,93.68505859375,304746,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0701325728083698
2005-07-13,138.10000610351562,149.97999572753906,138.10000610351562,145.0,98.73770904541016,802110,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.08602454090493344
2005-07-14,146.0,150.8800048828125,142.64999389648438,144.67999267578125,98.51981353759766,729550,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05769373528540301
2005-07-15,145.5,151.0,144.0500030517578,149.75,101.97223663330078,588582,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.048247114203427144
2005-07-18,152.25,157.5,141.5,142.92999267578125,97.32815551757812,907318,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.11307420494699646
2005-07-19,144.0,155.25,144.0,153.6999969482422,104.6619873046875,932378,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.078125
2005-07-20,157.47999572753906,160.4499969482422,152.52999877929688,153.47999572753906,104.51216888427734,1348734,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05192420004149574
2005-07-21,154.9499969482422,154.9499969482422,147.5,149.9499969482422,102.10842895507812,309336,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.050508453886387715
2005-07-22,147.5500030517578,152.1999969482422,147.5500030517578,149.42999267578125,101.75433349609375,156050,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.031514698748282936
2005-07-25,150.47999572753906,151.3000030517578,141.5,143.39999389648438,97.648193359375,192782,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06925797209722835
2005-07-26,143.39999389648438,150.0,143.3800048828125,144.47999572753906,98.38362884521484,219010,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.046170978461035496
2005-07-27,147.5,148.35000610351562,142.5,143.67999267578125,97.8388671875,73102,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04105267441063597
2005-07-28,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,97.83546447753906,0,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0
2005-07-29,141.10000610351562,145.0,140.0,140.3800048828125,95.59175109863281,79976,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03571428571428571
2005-08-01,140.5,141.85000610351562,136.52999877929688,138.3300018310547,94.19578552246094,84124,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.038965849057236386
2005-08-02,138.5,143.60000610351562,138.5,142.47999572753906,97.02172088623047,115544,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03682314876184567
2005-08-03,142.5,147.0,141.77999877929688,143.0,97.37580108642578,163392,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03681761366657146
2005-08-04,143.5,144.9499969482422,141.5,142.0500030517578,96.72891998291016,71764,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.024381603874503093
2005-08-05,140.8000030517578,143.5,140.77999877929688,141.25,96.18414306640625,52518,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.019320935106465768
2005-08-08,146.35000610351562,146.35000610351562,140.0,141.3000030517578,96.21820068359375,109452,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.045357186453683036
2005-08-09,142.0,146.0,142.0,144.8800048828125,98.65599060058594,123566,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.028169014084507043
2005-08-10,145.5,147.5,144.5800018310547,145.6300048828125,99.1667251586914,212756,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02019641812121017
2005-08-11,147.0,149.9499969482422,145.64999389648438,146.39999389648438,99.69102478027344,166352,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.029522850888781284
2005-08-12,147.5,149.0,142.75,143.1999969482422,97.51200866699219,47084,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.043782837127845885
2005-08-16,143.0,146.85000610351562,142.02999877929688,145.39999389648438,99.01008605957031,60142,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.033936544150145714
2005-08-17,144.35000610351562,145.89999389648438,143.0,143.27999877929688,97.56648254394531,116568,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.020279677597792832
2005-08-18,144.5,151.1999969482422,143.5,147.85000610351562,100.67842864990234,300450,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05365851531876089
2005-08-19,147.5,149.0,145.0,146.42999267578125,99.71147918701172,107070,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027586206896551724
2005-08-22,146.0,147.0500030517578,142.8800048828125,143.8000030517578,97.92057037353516,53596,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02918531653442668
2005-08-23,145.0,145.5,139.77999877929688,140.17999267578125,95.4555435180664,58292,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04092145708009784
2005-08-24,140.0,140.02999877929688,133.5,134.42999267578125,91.54008483886719,71774,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04891384853405899
2005-08-25,135.75,139.1999969482422,133.5,135.25,92.09845733642578,153108,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04269660635387407
2005-08-26,137.5,148.47999572753906,136.5,143.42999267578125,97.66861724853516,335414,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.08776553646548764
2005-08-29,142.0,147.8000030517578,138.1300048828125,143.6999969482422,97.85248565673828,114758,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07000649987053283
2005-08-30,146.35000610351562,146.35000610351562,142.75,145.17999267578125,98.86029052734375,95734,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02521895694231611
2005-08-31,147.5,153.75,145.0,149.14999389648438,101.56366729736328,549244,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0603448275862069
2005-09-01,148.75,152.9499969482422,147.14999389648438,147.8000030517578,100.64437103271484,141046,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03941558472532416
2005-09-02,149.35000610351562,149.35000610351562,141.5,144.02999877929688,98.07720947265625,79474,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.055477074936506186
2005-09-05,145.72999572753906,147.75,144.0800018310547,145.27999877929688,98.92838287353516,43516,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02547194698989995
2005-09-06,145.75,145.75,142.5,143.39999389648438,97.648193359375,51284,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02280701754385965
2005-09-08,144.75,148.5,142.85000610351562,146.0800018310547,99.47315216064453,118990,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03955193318220884
2005-09-09,146.25,146.25,143.0,143.60000610351562,97.7844009399414,33486,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.022727272727272728
2005-09-12,145.0,145.5,142.0,142.64999389648438,97.13749694824219,48296,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02464788732394366
2005-09-13,144.97999572753906,144.97999572753906,141.10000610351562,141.5800018310547,96.40885925292969,47664,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027498153481134147
2005-09-14,143.25,145.39999389648438,141.5,143.64999389648438,97.81845092773438,156112,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027561794321444347
2005-09-15,144.5,150.4499969482422,144.3800048828125,149.1300048828125,101.55005645751953,273806,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.042041777671059495
2005-09-16,150.0,151.4499969482422,147.0,149.97999572753906,102.12884521484375,195610,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.030272088083280187
2005-09-19,150.5,161.5,150.5,157.75,107.41983032226562,985626,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07308970099667775
2005-09-20,159.0,160.47999572753906,152.52999877929688,156.1300048828125,106.31668090820312,324666,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.052120874659845946
2005-09-21,155.0,157.5,142.5500030517578,148.89999389648438,101.39342498779297,177824,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.10487545863337557
2005-09-22,152.0,152.0,137.77999877929688,138.64999389648438,94.41368103027344,157542,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.103208022548189
2005-09-23,138.6300048828125,149.4499969482422,135.77999877929688,140.17999267578125,95.4555435180664,112738,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.1006775540716064
2005-09-26,144.0,145.85000610351562,142.0,144.39999389648438,98.32914733886719,83930,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02711271903884243
2005-09-27,145.5,147.5,143.5,144.3000030517578,98.26107788085938,52464,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027874564459930314
2005-09-28,146.47999572753906,146.9499969482422,144.0,144.97999572753906,98.72408294677734,79644,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.020486089918348525
2005-09-29,146.1999969482422,147.25,141.0,142.39999389648438,96.96723937988281,27690,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.044326241134751775
2005-09-30,140.0800018310547,144.0,138.25,140.64999389648438,95.77558898925781,38846,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04159132007233273
2005-10-03,138.5,147.6999969482422,138.5,146.3300018310547,99.64337158203125,47046,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06642597074543095
2005-10-04,146.0,149.5,146.0,148.6999969482422,101.25724029541016,86846,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.023972602739726026
2005-10-05,149.0500030517578,150.0,143.5,146.60000610351562,99.82723236083984,34858,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04529616724738676
2005-10-06,145.0,148.5,143.5,145.1999969482422,98.87390899658203,28434,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03484320557491289
2005-10-07,149.5,149.5,141.97999572753906,145.02999877929688,98.75814819335938,39650,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05296523805291484
2005-10-10,147.0,147.0500030517578,142.6300048828125,143.5800018310547,97.77078247070312,24606,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03098925904529602
2005-10-11,145.0,148.0,139.0800018310547,143.10000610351562,97.44393157958984,73758,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06413573519923263
2005-10-13,147.02999877929688,147.02999877929688,141.5,143.97999572753906,98.04315948486328,151926,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03908126345792844
2005-10-14,144.5,145.5,138.25,140.0,95.33297729492188,105296,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05244122965641953
2005-10-17,141.9499969482422,143.25,128.35000610351562,140.17999267578125,95.4555435180664,618860,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.1160887665596788
2005-10-18,142.5,143.4499969482422,137.75,138.60000610351562,94.37964630126953,270658,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.041379288190505896
2005-10-19,138.35000610351562,138.35000610351562,134.1300048828125,135.22999572753906,92.08484649658203,77606,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03146202241914537
2005-10-20,138.0500030517578,139.42999267578125,131.0,134.9499969482422,91.89417266845703,89958,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06435108912810114
2005-10-21,132.5,137.0,132.5,134.8000030517578,91.79203033447266,42738,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.033962264150943396
2005-10-24,143.0,143.0,132.5,133.10000610351562,90.63441467285156,45344,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07924528301886792
2005-10-25,134.75,143.5,134.0500030517578,141.92999267578125,96.6471939086914,235150,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07049605918019611
2005-10-26,144.39999389648438,145.89999389648438,136.3000030517578,137.0800018310547,93.34459686279297,118824,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07043279992503826
2005-10-27,138.92999267578125,140.97999572753906,136.5,136.52999877929688,92.97006225585938,54904,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.032820481520432696
2005-10-28,135.3800048828125,143.0,135.3800048828125,140.1999969482422,95.46916198730469,157482,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0562859716527822
2005-10-31,139.5,146.0,139.5,145.4499969482422,99.04414367675781,109798,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04659498207885305
2005-11-02,146.5,152.0,143.5500030517578,151.14999389648438,102.92555236816406,138046,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05886448462975992
2005-11-04,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,102.92555236816406,0,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0
2005-11-07,157.5,157.5,151.0,152.10000610351562,103.57246398925781,103440,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04304635761589404
2005-11-08,151.77999877929688,154.9499969482422,149.27999877929688,150.3300018310547,102.36719512939453,115238,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0379823031572242
2005-11-09,150.64999389648438,154.4499969482422,147.9499969482422,151.6999969482422,103.30006408691406,129468,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04393376231210005
2005-11-10,151.0500030517578,170.89999389648438,151.0500030517578,166.0500030517578,113.07172393798828,896624,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.1314133759926168
2005-11-11,167.5,172.1999969482422,164.5,167.60000610351562,114.1271743774414,470232,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04680849208657865
2005-11-14,167.35000610351562,171.64999389648438,165.0,169.0,115.08048248291016,313056,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04030299331202652
2005-11-16,169.0,179.0,169.0,173.02999877929688,117.82474517822266,492406,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05917159763313609
2005-11-17,173.5,183.0500030517578,173.5,178.1300048828125,121.297607421875,671454,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.055043245255088254
2005-11-18,179.85000610351562,183.0,176.02999877929688,177.85000610351562,121.10692596435547,236450,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.039595530699525726
2005-11-21,179.89999389648438,179.89999389648438,167.60000610351562,168.92999267578125,115.03284454345703,164428,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07338894597278145
2005-11-22,170.0,172.5,165.0,166.5800018310547,113.4326171875,151454,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.045454545454545456
2005-11-23,168.0800018310547,172.5,167.4499969482422,169.52999877929688,115.44142150878906,116404,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.030158274970400502
2005-11-24,171.5,173.4499969482422,170.0,172.42999267578125,117.41616821289062,84828,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02029409969554228
2005-11-25,174.0,177.89999389648438,171.8800048828125,172.67999267578125,117.5864028930664,151858,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03502437073920433
2005-11-28,172.89999389648438,177.0,172.0500030517578,175.10000610351562,119.23429870605469,180338,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.028770687942115757
2005-11-29,167.02999877929688,176.89999389648438,167.02999877929688,175.64999389648438,119.60881805419922,141100,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.059091152423637994
2005-11-30,176.5,178.75,175.0,175.92999267578125,119.79948425292969,174478,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02142857142857143
2005-12-01,177.42999267578125,180.0,175.0,179.0800018310547,121.94450378417969,136302,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02857142857142857
2005-12-02,181.0,188.5,180.0800018310547,184.25,125.46499633789062,408154,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0467569862468387
2005-12-05,184.5,193.5,180.5500030517578,192.3800048828125,131.00111389160156,375322,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07172526573998364
2005-12-06,192.6300048828125,204.0,192.6300048828125,201.27999877929688,137.06158447265625,719594,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05902504713169943
2005-12-07,203.97999572753906,208.5,199.52999877929688,200.1999969482422,136.3261260986328,331858,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04495565216048028
2005-12-08,199.5,202.4499969482422,197.5,200.0,136.18995666503906,157074,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025063275687302215
2005-12-09,201.97999572753906,204.5,198.5500030517578,199.92999267578125,136.14230346679688,121312,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02996724682341681
2005-12-12,200.0,202.5,195.3000030517578,197.67999267578125,134.6101531982422,86920,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.036866343244931064
2005-12-13,198.9499969482422,199.5,194.5,195.42999267578125,133.0780029296875,139020,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02570694087403599
2005-12-14,194.6300048828125,197.39999389648438,192.52999877929688,192.92999267578125,131.3756103515625,48382,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02529473405736696
2005-12-15,205.0,205.0,192.5,194.17999267578125,132.226806640625,103484,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06493506493506493
