Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-24,36.45000076293945,36.45000076293945,35.04999923706055,35.25,35.25,4707807,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.039942983062852606
2023-04-25,35.29999923706055,36.45000076293945,35.099998474121094,36.04999923706055,36.04999923706055,7089321,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.038461605342054464
2023-04-26,36.29999923706055,37.5,36.0,37.04999923706055,37.04999923706055,4893954,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.041666666666666664
2023-04-27,37.20000076293945,37.20000076293945,36.54999923706055,37.0,37.0,5130726,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.017783899848069634
2023-04-28,37.0,37.45000076293945,36.650001525878906,36.900001525878906,36.900001525878906,3353590,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.021828081957804557
2023-05-02,37.400001525878906,38.75,36.900001525878906,38.400001525878906,38.400001525878906,8421795,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.050135457930093656
2023-05-03,38.349998474121094,39.900001525878906,37.95000076293945,38.20000076293945,38.20000076293945,10054301,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.05138341828029028
2023-05-04,38.349998474121094,39.099998474121094,38.20000076293945,38.45000076293945,38.45000076293945,4195006,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.02356014903682391
2023-05-05,38.349998474121094,38.70000076293945,36.900001525878906,37.70000076293945,37.70000076293945,5271120,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.048780465111855395
2023-05-08,37.95000076293945,38.20000076293945,37.54999923706055,37.849998474121094,37.849998474121094,2153811,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.017310293983638148
2023-05-09,37.95000076293945,38.20000076293945,36.099998474121094,36.5,36.5,4238352,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.05817181101333792
2023-05-10,36.599998474121094,37.400001525878906,36.45000076293945,37.150001525878906,37.150001525878906,2631109,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.02606312052276736
2023-05-11,37.29999923706055,37.400001525878906,36.75,37.150001525878906,37.150001525878906,3026423,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.017687116350446428
2023-05-12,37.20000076293945,38.29999923706055,37.20000076293945,37.54999923706055,37.54999923706055,6095509,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.029569850848416342
2023-05-15,37.75,37.95000076293945,37.0,37.150001525878906,37.150001525878906,2408013,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.025675696295660896
2023-05-16,37.20000076293945,37.29999923706055,36.5,36.54999923706055,36.54999923706055,3267932,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.021917787316727312
2023-05-17,36.29999923706055,36.95000076293945,36.150001525878906,36.54999923706055,36.54999923706055,1979463,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.02212999179233359
2023-05-18,36.849998474121094,37.29999923706055,36.75,36.900001525878906,36.900001525878906,3592178,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.014965965634300596
2023-05-19,36.95000076293945,37.400001525878906,36.849998474121094,37.04999923706055,37.04999923706055,2993288,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.014925456568039399
2023-05-22,37.04999923706055,37.95000076293945,36.900001525878906,37.849998474121094,37.849998474121094,2926146,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.028455262700305198
2023-05-23,37.95000076293945,38.900001525878906,37.54999923706055,38.25,38.25,5992562,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.0359521255991386
2023-05-24,38.04999923706055,38.849998474121094,37.79999923706055,38.400001525878906,38.400001525878906,4148914,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.02777775815484906
2023-05-25,38.400001525878906,41.54999923706055,38.099998474121094,40.95000076293945,40.95000076293945,19587607,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.0905512047535335
2023-05-26,40.95000076293945,42.25,40.599998474121094,40.79999923706055,40.79999923706055,8026539,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04064043319929276
2023-05-29,41.20000076293945,41.29999923706055,40.20000076293945,40.5,40.5,4702905,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.027363145603101255
2023-05-30,40.5,41.400001525878906,40.29999923706055,40.45000076293945,40.45000076293945,6308527,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.027295342671043502
2023-05-31,40.45000076293945,44.54999923706055,40.29999923706055,43.70000076293945,43.70000076293945,30180639,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.10545905906845848
2023-06-01,44.79999923706055,46.0,44.25,44.5,44.5,12976469,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03954802259887006
2023-06-02,44.70000076293945,44.900001525878906,43.5,44.45000076293945,44.45000076293945,5611639,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03218394312365302
2023-06-05,44.70000076293945,44.900001525878906,43.0,43.349998474121094,43.349998474121094,4413628,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.044186081997183865
2023-06-06,43.400001525878906,46.25,43.29999923706055,45.25,45.25,10344283,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.0681293490743192
2023-06-07,45.400001525878906,46.5,43.75,44.150001525878906,44.150001525878906,9334846,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.06285714285714286
2023-06-08,44.45000076293945,44.599998474121094,43.5,44.0,44.0,5149742,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.025287321244163073
2023-06-09,44.25,45.0,43.54999923706055,43.95000076293945,43.95000076293945,4124296,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03329508124779757
2023-06-12,44.20000076293945,44.849998474121094,44.150001525878906,44.400001525878906,44.400001525878906,2165868,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.015854969967144354
2023-06-13,44.599998474121094,45.0,44.25,44.849998474121094,44.849998474121094,3026813,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.01694915254237288
2023-06-14,45.20000076293945,45.45000076293945,44.25,44.349998474121094,44.349998474121094,3372951,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.027118661309366174
2023-06-15,44.349998474121094,44.54999923706055,43.5,44.099998474121094,44.099998474121094,3150617,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.024137913495644755
2023-06-16,44.349998474121094,44.599998474121094,42.54999923706055,42.900001525878906,42.900001525878906,8865464,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04817859632944533
2023-06-19,44.45000076293945,45.0,43.04999923706055,43.70000076293945,43.70000076293945,7944152,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04529618577230431
2023-06-20,43.70000076293945,44.0,43.29999923706055,43.75,43.75,3741176,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.01616629965989286
2023-06-21,43.900001525878906,44.099998474121094,43.5,43.70000076293945,43.70000076293945,2429698,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.013793068370599857
2023-06-22,43.79999923706055,44.0,43.25,43.79999923706055,43.79999923706055,2418220,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.017341040462427744
2023-06-23,43.75,43.79999923706055,42.75,42.849998474121094,42.849998474121094,3227236,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.024561385662235015
2023-06-26,42.95000076293945,42.95000076293945,42.0,42.650001525878906,42.650001525878906,3096413,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.022619065784272693
2023-06-27,42.650001525878906,42.95000076293945,42.5,42.70000076293945,42.70000076293945,1805475,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.01058825324563419
2023-06-28,42.849998474121094,43.45000076293945,42.400001525878906,42.849998474121094,42.849998474121094,1978472,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.024764132058336795
2023-06-30,43.099998474121094,44.20000076293945,42.70000076293945,43.5,43.5,3170219,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03512880499294728
2023-07-03,44.400001525878906,44.599998474121094,43.79999923706055,44.0,44.0,3773287,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.018264823082089064
2023-07-04,44.20000076293945,44.45000076293945,42.599998474121094,43.099998474121094,43.099998474121094,4980331,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04342728533059009
2023-07-05,42.95000076293945,43.95000076293945,42.849998474121094,43.849998474121094,43.849998474121094,2925209,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.02567099948632896
2023-07-06,43.849998474121094,44.099998474121094,43.54999923706055,43.900001525878906,43.900001525878906,2073878,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.012629144585437877
2023-07-07,43.79999923706055,44.04999923706055,43.45000076293945,43.650001525878906,43.650001525878906,2080263,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.013808940473779247
2023-07-10,43.599998474121094,44.0,43.29999923706055,43.70000076293945,43.70000076293945,1938337,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.01616629965989286
2023-07-11,43.79999923706055,44.5,43.29999923706055,44.29999923706055,44.29999923706055,4238297,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.027713643974209827
2023-07-12,44.400001525878906,44.95000076293945,44.099998474121094,44.45000076293945,44.45000076293945,4197184,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.019274428984780136
2023-07-13,44.70000076293945,44.849998474121094,43.0,43.79999923706055,43.79999923706055,3610728,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04302322032839753
2023-07-14,44.0,44.400001525878906,43.599998474121094,44.150001525878906,44.150001525878906,2439931,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.018348694489809594
2023-07-17,44.29999923706055,44.45000076293945,43.79999923706055,43.95000076293945,43.95000076293945,2981211,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.014840217744317211
2023-07-18,44.04999923706055,47.20000076293945,43.900001525878906,45.650001525878906,45.650001525878906,14723388,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.07517082283277846
2023-07-19,46.04999923706055,46.79999923706055,45.70000076293945,45.95000076293945,45.95000076293945,4475267,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.024069988090966086
2023-07-20,46.04999923706055,46.099998474121094,44.849998474121094,45.0,45.0,2575114,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.027870680992804552
2023-07-21,44.79999923706055,45.599998474121094,44.400001525878906,44.79999923706055,44.79999923706055,2979749,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.027026957364917194
2023-07-24,45.099998474121094,46.25,44.650001525878906,45.0,45.0,4082266,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.035834231118530714
2023-07-25,45.099998474121094,46.54999923706055,45.0,45.599998474121094,45.599998474121094,3927402,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.034444427490234374
2023-07-26,45.70000076293945,47.849998474121094,45.70000076293945,46.099998474121094,46.099998474121094,8163997,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04704590099099489
2023-07-27,46.099998474121094,46.95000076293945,45.349998474121094,45.599998474121094,45.599998474121094,4076463,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.035281198294447536
2023-07-28,45.70000076293945,48.75,45.650001525878906,47.29999923706055,47.29999923706055,16320571,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.06790795992336845
2023-07-31,47.900001525878906,49.20000076293945,47.650001525878906,47.900001525878906,47.900001525878906,8286883,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03252883919046123
2023-08-01,48.5,48.650001525878906,47.04999923706055,47.25,47.25,4240820,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03400642539347934
2023-08-02,47.25,47.349998474121094,44.599998474121094,46.099998474121094,46.099998474121094,6200069,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.061659194934629256
2023-08-03,46.0,47.349998474121094,45.79999923706055,47.04999923706055,47.04999923706055,3952461,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.033842778665513926
2023-08-04,47.45000076293945,47.650001525878906,46.70000076293945,47.20000076293945,47.20000076293945,3300985,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.020342628424395274
2023-08-07,47.150001525878906,48.150001525878906,46.650001525878906,47.54999923706055,47.54999923706055,4463086,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03215433978427377
2023-08-08,47.650001525878906,48.70000076293945,47.0,47.25,47.25,5192898,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.03617022899871177
2023-08-09,47.70000076293945,47.70000076293945,46.5,46.849998474121094,46.849998474121094,4455727,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.025806468020203293
2023-08-10,46.849998474121094,47.599998474121094,46.5,46.79999923706055,46.79999923706055,2563505,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.02365588116389449
2023-08-11,47.0,47.95000076293945,46.0,46.20000076293945,46.20000076293945,3859583,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04239132093346637
2023-08-14,46.70000076293945,47.599998474121094,46.29999923706055,46.79999923706055,46.79999923706055,4534280,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.028077737764193537
2023-08-16,47.0,47.29999923706055,46.25,46.5,46.5,3308646,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.022702686206714527
2023-08-17,46.45000076293945,47.0,45.79999923706055,46.04999923706055,46.04999923706055,5483430,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.026200890456968256
2023-08-18,46.150001525878906,46.849998474121094,46.04999923706055,46.45000076293945,46.45000076293945,5049171,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.017372405001403694
2023-08-21,47.0,53.099998474121094,46.95000076293945,52.25,52.25,47856446,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.1309903644567396
2023-08-22,52.75,53.70000076293945,51.349998474121094,53.29999923706055,53.29999923706055,14883173,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.0457644081528589
2023-08-23,53.29999923706055,54.5,52.349998474121094,53.95000076293945,53.95000076293945,9227645,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.041069753362872524
2023-08-24,54.099998474121094,54.900001525878906,52.54999923706055,53.04999923706055,53.04999923706055,8194682,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.044719359142464755
2023-08-25,53.29999923706055,54.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055,7592044,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04580148170408637
2023-08-28,53.29999923706055,55.150001525878906,53.29999923706055,53.79999923706055,53.79999923706055,6948775,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.034709236684791846
2023-08-29,54.20000076293945,56.150001525878906,52.650001525878906,53.70000076293945,53.70000076293945,10519176,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.06647673121680073
2023-08-30,54.04999923706055,55.150001525878906,53.70000076293945,54.79999923706055,54.79999923706055,8941597,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.027001876021204033
2023-08-31,55.0,57.0,54.79999923706055,56.400001525878906,56.400001525878906,13261565,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.040145999882635404
2023-09-01,57.0,59.75,56.70000076293945,57.45000076293945,57.45000076293945,16008487,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.05379187294568968
2023-09-04,58.349998474121094,59.70000076293945,55.900001525878906,57.04999923706055,57.04999923706055,16813479,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.06797851759094027
2023-09-05,57.79999923706055,58.29999923706055,56.900001525878906,57.75,57.75,7525016,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.024604528534940412
2023-09-06,58.0,58.25,56.599998474121094,57.25,57.25,7584314,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.02915197120779654
2023-09-07,56.150001525878906,58.20000076293945,55.95000076293945,56.95000076293945,56.95000076293945,8222398,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04021447666342787
2023-09-08,57.04999923706055,58.25,57.04999923706055,57.400001525878906,57.400001525878906,6981174,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.021034194197848726
2023-09-11,57.900001525878906,58.099998474121094,56.900001525878906,57.0,57.0,6704550,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.021089576732197666
2023-09-12,57.349998474121094,57.70000076293945,53.25,53.95000076293945,53.95000076293945,9143639,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.08356808944487236
2023-09-13,54.099998474121094,54.79999923706055,52.5,54.099998474121094,54.099998474121094,7634709,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.04380950927734375
2023-09-14,54.45000076293945,56.25,54.349998474121094,55.25,55.25,10836060,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.034958630712447904
2023-09-15,57.0,57.349998474121094,52.849998474121094,54.150001525878906,54.150001525878906,51815483,NSLNISP,Basic Materials,Steel,N/A,EQUITY,,43.013,0.993,-5.32,0.08514664389637593
