Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-11,40.25,41.04999923706055,38.650001525878906,39.0,27.08140754699707,761177,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.062095669247895696
2008-08-12,38.25,39.400001525878906,37.599998474121094,37.95000076293945,26.35228729248047,312641,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04787242353205675
2008-08-13,37.20000076293945,39.400001525878906,37.04999923706055,38.0,26.38701057434082,314001,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06342786335249605
2008-08-14,38.349998474121094,38.849998474121094,37.0,37.04999923706055,25.72732925415039,126095,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.049999958760029564
2008-08-18,37.20000076293945,37.400001525878906,36.5,36.900001525878906,25.623178482055664,150246,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.024657576051476882
2008-08-19,36.150001525878906,37.0,35.900001525878906,36.5,25.345413208007812,161332,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.030640624717749605
2008-08-20,36.599998474121094,37.400001525878906,36.29999923706055,36.5,25.345413208007812,236089,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.030303093992776454
2008-08-21,36.04999923706055,36.79999923706055,35.099998474121094,35.349998474121094,24.54686164855957,229983,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.048433072274713856
2008-08-22,34.79999923706055,36.70000076293945,34.79999923706055,36.25,25.171817779541016,88857,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.054597746193496575
2008-08-25,36.0,36.900001525878906,34.900001525878906,35.04999923706055,24.33854103088379,235652,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05730658775235205
2008-08-26,34.650001525878906,34.95000076293945,33.400001525878906,33.599998474121094,23.3316650390625,258157,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.046407160666132916
2008-08-27,34.04999923706055,34.400001525878906,32.400001525878906,32.650001525878906,22.671993255615234,355888,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06172839215462804
2008-08-28,33.349998474121094,33.45000076293945,31.299999237060547,31.5,21.87343978881836,292044,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06869014627109676
2008-08-29,32.400001525878906,32.95000076293945,31.399999618530273,31.850000381469727,22.116477966308594,358693,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.049363094370691266
2008-09-01,31.799999237060547,33.20000076293945,31.600000381469727,33.0,22.915035247802734,204798,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05063292285299998
2008-09-02,33.79999923706055,33.79999923706055,32.70000076293945,33.54999923706055,23.296951293945312,164272,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0336390962830734
2008-09-04,33.04999923706055,34.20000076293945,33.0,33.900001525878906,23.539989471435547,141353,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03636365948301373
2008-09-05,32.0,33.45000076293945,32.0,32.5,22.567834854125977,196100,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04531252384185791
2008-09-08,33.70000076293945,33.70000076293945,32.5,32.599998474121094,22.63727378845215,133242,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03692310039813702
2008-09-09,32.0,33.29999923706055,31.5,31.899999618530273,22.151193618774414,166036,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05714283292255704
2008-09-10,31.549999237060547,32.75,30.950000762939453,31.200000762939453,21.665122985839844,253552,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05815829378640679
2008-09-11,31.950000762939453,31.950000762939453,30.399999618530273,31.200000762939453,21.665122985839844,202102,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.050986880390103
2008-09-12,32.25,32.25,31.0,31.700000762939453,22.01231575012207,156097,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04032258064516129
2008-09-15,30.799999237060547,31.0,28.399999618530273,28.700000762939453,19.92913246154785,469045,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09154931043637383
2008-09-16,28.100000381469727,29.5,26.700000762939453,26.950000762939453,18.713943481445312,421691,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10486888228658948
2008-09-17,27.75,28.0,26.399999618530273,26.799999237060547,18.60978126525879,241286,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06060607593140567
2008-09-18,26.0,26.299999237060547,24.700000762939453,24.950000762939453,17.32515525817871,524565,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06477726415789326
2008-09-19,26.350000381469727,26.899999618530273,25.25,25.700000762939453,17.845947265625,424598,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0653465195457534
2008-09-22,26.799999237060547,26.799999237060547,25.5,25.950000762939453,18.019548416137695,449296,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.050980362237668504
2008-09-23,25.0,26.200000762939453,25.0,25.899999618530273,17.984825134277344,193545,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.048000030517578125
2008-09-24,25.899999618530273,26.299999237060547,24.950000762939453,25.200000762939453,17.49875259399414,333760,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05410815362083562
2008-09-25,25.200000762939453,25.399999618530273,24.5,25.100000381469727,17.4293155670166,224494,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0367346783073581
2008-09-26,24.350000381469727,25.25,21.799999237060547,22.450000762939453,15.589165687561035,532037,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.15825692126972027
2008-09-29,23.100000381469727,23.100000381469727,21.0,21.399999618530273,14.860048294067383,311684,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10000001816522508
2008-09-30,20.0,21.350000381469727,19.5,20.0,13.887899398803711,810214,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09487181443434495
2008-10-01,20.5,21.75,20.350000381469727,20.899999618530273,14.512853622436523,379324,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0687960487610154
2008-10-03,20.350000381469727,21.950000762939453,20.25,21.0,14.582291603088379,2035843,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08395065495997299
2008-10-06,20.5,21.600000381469727,19.149999618530273,19.899999618530273,13.81845760345459,871465,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.12793737920332585
2008-10-07,20.0,20.799999237060547,17.200000762939453,17.950000762939453,12.464388847351074,835365,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.20930222758349806
2008-10-08,17.0,17.549999237060547,16.25,17.049999237060547,11.839431762695312,686131,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07999995304987981
2008-10-10,17.0,18.299999237060547,14.850000381469727,15.550000190734863,10.79784107208252,850088,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.23232314929067827
2008-10-13,16.0,17.899999618530273,16.0,16.450000762939453,11.422798156738281,664861,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.11874997615814209
2008-10-14,17.850000381469727,19.75,17.850000381469727,19.700000762939453,13.679581642150879,1023844,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10644255338519114
2008-10-15,19.700000762939453,20.950000762939453,18.25,19.049999237060547,13.22822380065918,1927034,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1479452472843536
2008-10-16,17.149999618530273,20.399999618530273,17.149999618530273,19.649999618530273,13.644859313964844,723937,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1895043773930136
2008-10-17,20.200000762939453,21.549999237060547,18.549999237060547,19.200000762939453,13.33238410949707,530237,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.16172507403700484
2008-10-20,19.700000762939453,20.5,19.149999618530273,19.799999237060547,13.74902057647705,272137,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07049610487529276
2008-10-21,20.700000762939453,20.700000762939453,19.649999618530273,20.350000381469727,14.130938529968262,563966,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.053435173780818364
2008-10-22,19.799999237060547,20.350000381469727,19.600000381469727,19.75,13.714299201965332,577546,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.038265305377701245
2008-10-23,18.100000381469727,19.450000762939453,18.100000381469727,18.299999237060547,12.70742416381836,633037,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07458565486284846
2008-10-24,17.799999237060547,19.049999237060547,15.75,15.949999809265137,11.075596809387207,797858,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.20952376108320933
2008-10-27,15.100000381469727,16.5,12.800000190734863,15.850000381469727,11.006157875061035,717344,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.2890624807914722
2008-10-29,18.899999618530273,18.899999618530273,17.25,17.600000381469727,12.22135066986084,179512,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09565215179885643
2008-10-31,18.399999618530273,18.5,16.75,16.899999618530273,11.735272407531738,254868,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1044776119402985
2008-11-03,17.450000762939453,18.799999237060547,17.25,17.799999237060547,12.360227584838867,366638,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08985502823539403
2008-11-04,17.799999237060547,19.0,17.100000381469727,18.0,12.499110221862793,524293,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.11111108632425484
2008-11-05,18.5,18.899999618530273,17.200000762939453,18.0,12.499110221862793,392580,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09883713838279465
2008-11-06,17.899999618530273,18.399999618530273,17.049999237060547,18.149999618530273,12.603267669677734,361517,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0791789115471227
2008-11-07,17.899999618530273,18.5,17.649999618530273,18.100000381469727,12.568547248840332,157627,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0481586628804985
2008-11-10,18.700000762939453,19.299999237060547,18.200000762939453,18.850000381469727,13.08934497833252,321778,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06043947406645244
2008-11-11,18.450000762939453,19.25,17.950000762939453,18.049999237060547,12.533827781677246,196993,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07242335274684757
2008-11-12,18.0,18.450000762939453,17.200000762939453,17.700000762939453,12.290793418884277,110459,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07267441538103613
2008-11-14,18.0,18.350000381469727,17.799999237060547,18.0,12.499110221862793,297605,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03089894202152818
2008-11-17,17.799999237060547,18.200000762939453,16.25,16.399999618530273,11.388075828552246,167448,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.12000004695012019
2008-11-18,15.899999618530273,17.299999237060547,15.25,17.100000381469727,11.87415599822998,648512,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.13442617947938013
2008-11-19,17.0,17.5,16.299999237060547,16.600000381469727,11.526955604553223,263555,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07361968215379222
2008-11-20,15.899999618530273,16.25,15.149999618530273,15.649999618530273,10.867280006408691,191315,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07260728773380916
2008-11-21,15.050000190734863,16.0,15.050000190734863,15.449999809265137,10.728401184082031,146924,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06312291011464433
2008-11-24,15.449999809265137,15.800000190734863,15.0,15.100000381469727,10.485363960266113,101398,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.053333346048990884
2008-11-25,15.5,15.649999618530273,14.800000190734863,14.949999809265137,10.381204605102539,199014,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05743239302980071
2008-11-26,15.25,15.25,14.350000381469727,14.449999809265137,10.034006118774414,157693,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06271774178434521
2008-11-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.034006118774414,0,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0
2008-11-28,14.850000381469727,14.850000381469727,13.399999618530273,13.75,9.547930717468262,144321,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10820901524014302
2008-12-01,13.899999618530273,14.75,13.899999618530273,14.100000381469727,9.790969848632812,132577,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06115110825877864
2008-12-02,14.0,14.100000381469727,13.600000381469727,13.899999618530273,9.65208911895752,134053,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.036764704851130744
2008-12-03,13.899999618530273,14.199999809265137,13.5,13.949999809265137,9.686808586120605,90960,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05185183772334346
2008-12-04,14.100000381469727,14.199999809265137,13.399999618530273,13.699999809265137,9.513211250305176,361071,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.059701508470834434
2008-12-05,13.699999809265137,14.600000381469727,13.399999618530273,13.5,9.374330520629883,722833,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08955229829111522
2008-12-08,14.25,14.399999618530273,13.0,13.050000190734863,9.06185531616211,806246,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10769227834848258
2008-12-10,13.5,13.600000381469727,13.100000381469727,13.350000381469727,9.270172119140625,796432,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03816793781985398
2008-12-11,13.5,15.350000381469727,13.350000381469727,14.050000190734863,9.75624942779541,1811149,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.14981272980157145
2008-12-12,13.949999809265137,15.100000381469727,13.649999618530273,14.75,10.242326736450195,1206060,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10622716508878394
2008-12-15,15.300000190734863,16.350000381469727,15.100000381469727,15.899999618530273,11.040878295898438,1426567,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08278145486234312
2008-12-16,16.399999618530273,18.100000381469727,16.200000762939453,17.549999237060547,12.186631202697754,2556762,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1172839215462804
2008-12-17,18.0,18.0,15.75,15.949999809265137,11.075596809387207,1047643,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.14285714285714285
2008-12-18,15.949999809265137,16.450000762939453,15.25,16.350000381469727,11.353355407714844,452524,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07868857461898053
2008-12-19,16.399999618530273,17.100000381469727,16.149999618530273,16.549999237060547,11.492236137390137,410806,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.058823578042035134
2008-12-22,16.700000762939453,17.399999618530273,16.549999237060547,16.600000381469727,11.526955604553223,415820,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.051359542033471144
2008-12-23,16.5,16.5,15.800000190734863,15.949999809265137,11.075596809387207,230131,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04430378486170002
2008-12-24,15.850000381469727,15.899999618530273,15.300000190734863,15.350000381469727,10.65896224975586,146038,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03921564838664175
2008-12-26,15.600000381469727,16.0,14.949999809265137,15.100000381469727,10.485363960266113,271695,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0702341273666194
2008-12-29,15.5,15.5,13.800000190734863,14.0,9.721529006958008,1272565,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1231883902731026
2008-12-30,14.050000190734863,14.399999618530273,13.949999809265137,14.199999809265137,9.860407829284668,640350,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03225805128443525
2008-12-31,14.5,14.800000190734863,14.199999809265137,14.449999809265137,10.034006118774414,622392,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.042253548558376854
2009-01-02,16.450000762939453,17.600000381469727,15.75,16.700000762939453,11.596395492553711,4083617,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.11746034168061756
2009-01-05,17.0,18.100000381469727,16.799999237060547,17.700000762939453,12.290793418884277,2485409,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0773810240146557
2009-01-06,18.0,18.700000762939453,17.5,18.0,12.499110221862793,2811780,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06857147216796874
2009-01-07,18.049999237060547,18.399999618530273,15.350000381469727,15.75,10.93671989440918,1610021,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.19869701376310434
2009-01-09,15.0,16.0,14.399999618530273,14.899999618530273,10.346485137939453,995223,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.11111114054550437
2009-01-12,15.0,15.399999618530273,14.800000190734863,14.899999618530273,10.346485137939453,546781,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.040540501355602915
2009-01-13,15.0,15.449999809265137,14.300000190734863,14.550000190734863,10.10344409942627,967152,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08041955267073155
2009-01-14,14.949999809265137,15.25,14.600000381469727,14.949999809265137,10.381204605102539,359685,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04452052065390703
2009-01-15,14.800000190734863,15.050000190734863,14.100000381469727,14.800000190734863,10.277044296264648,418622,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06737587117470083
2009-01-16,15.0,15.100000381469727,14.600000381469727,14.800000190734863,10.277044296264648,367801,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.034246574447669084
2009-01-19,15.0,15.75,14.899999618530273,15.550000190734863,10.79784107208252,672424,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05704700692828407
2009-01-20,15.449999809265137,17.149999618530273,15.199999809265137,16.299999237060547,11.318636894226074,2117416,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.12828946274568487
2009-01-21,16.0,16.899999618530273,15.550000190734863,15.699999809265137,10.901999473571777,721544,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0868166823946265
2009-01-22,15.100000381469727,16.200000762939453,15.050000190734863,15.199999809265137,10.554800987243652,334262,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0764119971847281
2009-01-23,14.850000381469727,15.5,14.850000381469727,15.100000381469727,10.485363960266113,357568,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.043771016958448185
2009-01-27,14.699999809265137,15.449999809265137,14.699999809265137,14.850000381469727,10.311766624450684,270730,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05102040882526331
2009-01-28,14.949999809265137,15.800000190734863,14.949999809265137,15.25,10.589523315429688,485530,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05685621353272165
2009-01-29,15.5,15.800000190734863,15.0,15.25,10.589523315429688,456382,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.053333346048990884
2009-01-30,15.300000190734863,15.399999618530273,14.800000190734863,15.0,10.415924072265625,326784,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.040540501355602915
2009-02-02,15.300000190734863,15.600000381469727,15.0,15.050000190734863,10.450644493103027,238629,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0400000254313151
2009-02-03,15.25,15.300000190734863,14.850000381469727,14.949999809265137,10.381204605102539,153955,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0303030166805019
2009-02-04,15.100000381469727,15.699999809265137,15.0,15.25,10.589523315429688,463976,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.046666653951009114
2009-02-05,15.25,15.949999809265137,14.899999618530273,15.449999809265137,10.728401184082031,690033,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07046981326288347
2009-02-06,16.200000762939453,16.600000381469727,15.300000190734863,15.800000190734863,10.971439361572266,1449214,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08496733166853797
2009-02-09,16.0,16.5,15.899999618530273,16.200000762939453,11.249197959899902,525595,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03773587395376227
2009-02-10,16.399999618530273,16.950000762939453,15.949999809265137,16.100000381469727,11.179759979248047,718469,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06269598530612079
2009-02-11,15.899999618530273,16.149999618530273,15.649999618530273,15.949999809265137,11.075596809387207,215070,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03194888256789338
2009-02-12,15.899999618530273,16.649999618530273,15.850000381469727,15.949999809265137,11.075596809387207,509500,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0504731367701308
2009-02-13,16.25,16.600000381469727,16.0,16.049999237060547,11.145037651062012,458185,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03750002384185791
2009-02-16,16.149999618530273,16.350000381469727,15.100000381469727,15.300000190734863,10.62424087524414,420079,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08278145486234312
2009-02-17,15.300000190734863,15.300000190734863,14.850000381469727,15.0,10.415924072265625,317621,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0303030166805019
2009-02-18,15.0,15.100000381469727,14.699999809265137,14.75,10.242326736450195,370888,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02721092363228991
2009-02-19,14.949999809265137,15.100000381469727,14.699999809265137,14.800000190734863,10.277044296264648,174836,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02721092363228991
2009-02-20,15.0,15.0,14.550000190734863,14.699999809265137,10.207606315612793,201888,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.030927821537190578
2009-02-24,14.550000190734863,14.800000190734863,14.199999809265137,14.449999809265137,10.034006118774414,314779,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.042253548558376854
2009-02-25,14.699999809265137,14.850000381469727,14.25,14.399999618530273,9.999286651611328,242778,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04210528992770011
2009-02-26,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,9.964566230773926,95883,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.035211268078592706
2009-02-27,14.399999618530273,15.100000381469727,14.149999618530273,14.850000381469727,10.311766624450684,426445,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06713786491523081
2009-03-02,14.5,14.699999809265137,14.100000381469727,14.199999809265137,9.860407829284668,212124,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04255314975621786
2009-03-03,14.25,14.800000190734863,13.899999618530273,14.399999618530273,9.999286651611328,259206,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06474824438158884
2009-03-04,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863,9.75624942779541,130746,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03597122400877216
2009-03-05,14.350000381469727,14.399999618530273,13.5,13.649999618530273,9.478492736816406,279482,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06666663840964988
2009-03-06,13.649999618530273,13.899999618530273,13.25,13.75,9.547930717468262,284856,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04905657498341686
