Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-11-30,152.90548706054688,155.7724609375,148.65280151367188,149.89515686035156,145.11880493164062,9064,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04789455261745146
2012-12-03,148.22276306152344,156.6803436279297,148.22276306152344,153.86114501953125,148.95846557617188,16284,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05705993055125903
2012-12-04,153.86114501953125,161.02859497070312,153.86114501953125,157.58822631835938,152.56674194335938,65743,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04658388542644755
2012-12-05,158.6394500732422,165.42462158203125,158.6394500732422,165.42462158203125,160.15347290039062,19888,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0427710226280816
2012-12-06,170.10736083984375,172.97433471679688,162.93991088867188,165.9502410888672,160.66233825683594,32222,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06158358485282949
2012-12-07,170.87188720703125,172.0186767578125,162.4620819091797,164.80345153808594,159.55209350585938,13537,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.058823540461430165
2012-12-10,170.29849243164062,170.29849243164062,164.66009521484375,168.196044921875,162.83656311035156,25860,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.034242645186376555
2012-12-11,168.196044921875,173.35659790039062,161.5064239501953,171.20635986328125,165.7509765625,45829,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07337277156139387
2012-12-12,172.9265594482422,178.7082977294922,172.06646728515625,175.65017700195312,170.0531768798828,47840,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03860037664008525
2012-12-13,176.79696655273438,176.79696655273438,166.90589904785156,166.9058837890625,161.5875244140625,19852,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05926134163806316
2012-12-14,158.59165954589844,158.59165954589844,158.59165954589844,158.59165954589844,153.53823852539062,999,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2012-12-17,150.7074737548828,150.7074737548828,150.7074737548828,150.7074737548828,145.90525817871094,4109,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2012-12-18,143.20555114746094,143.20555114746094,143.20555114746094,143.20555114746094,138.64239501953125,841,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2012-12-19,136.0858917236328,150.32521057128906,136.0858917236328,147.26710510253906,142.57452392578125,162565,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10463479106690848
2012-12-20,147.9838409423828,147.9838409423828,139.9085235595703,139.9085235595703,135.45040893554688,22096,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05771855193207144
2012-12-21,138.5706024169922,138.5706024169922,132.9322052001953,132.9322052001953,128.6964111328125,14269,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04241558475845243
2012-12-24,132.9322052001953,136.65928649902344,126.29037475585938,126.29037475585938,122.26619720458984,11590,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08210373722628443
2012-12-26,132.3588104248047,132.3588104248047,119.98302459716797,120.41307067871094,116.576171875,9380,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10314613979091866
2012-12-27,125.19136810302734,126.05146026611328,121.36873626708984,123.42340087890625,119.49058532714844,8142,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03858262138215241
2012-12-28,124.23571014404297,124.23571014404297,120.74755096435547,121.36873626708984,117.50139617919922,3418,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02888803252595326
2012-12-31,122.32439422607422,122.32439422607422,115.30029296875,116.01704406738281,112.32022094726562,5714,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06092006426408622
2013-01-01,116.11260986328125,116.11260986328125,110.23530578613281,110.52200317382812,107.00028228759766,8542,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.053315986518429746
2013-01-02,110.85648345947266,116.01704406738281,108.18063354492188,116.01704406738281,112.32022094726562,13264,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07243820141991383
2013-01-03,121.7509994506836,121.79878234863281,118.50175476074219,121.79878234863281,117.91773986816406,8563,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02782260561919442
2013-01-04,127.77165222167969,127.86721801757812,127.77165222167969,127.86721801757812,123.79280090332031,5135,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.000747942084466701
2013-01-07,134.22235107421875,134.22235107421875,121.5120849609375,123.75788116455078,119.81441497802734,24563,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10460083963967222
2013-01-08,126.14703369140625,127.5327377319336,123.2800521850586,125.0958023071289,121.10968780517578,2760,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03449613681612653
2013-01-09,126.14703369140625,126.91156005859375,120.41307067871094,121.03424835205078,117.17756652832031,4936,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0539683054609764
2013-01-10,121.36873626708984,121.65543365478516,115.15694427490234,116.494873046875,112.78282928466797,12814,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05643158926108387
2013-01-11,114.67911529541016,122.276611328125,110.85648345947266,116.97270202636719,113.24543762207031,20984,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10301723013636238
2013-01-14,117.64166259765625,119.45741271972656,117.30718231201172,117.88057708740234,114.1243896484375,2825,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01832991267317031
2013-01-15,115.30029296875,120.36528778076172,112.81558227539062,114.72689819335938,111.0711898803711,3499,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06692076886100487
2013-01-16,119.36184692382812,119.36184692382812,110.85648345947266,115.92147827148438,112.22770690917969,8633,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0767240958663901
2013-01-17,119.07514953613281,119.12293243408203,114.58354949951172,114.72689819335938,111.0711898803711,2744,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.039616358145631164
2013-01-18,117.54609680175781,118.40618896484375,115.34807586669922,116.68600463867188,112.9678726196289,773,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0265120425734592
2013-01-21,117.54609680175781,117.54609680175781,110.85648345947266,114.48798370361328,110.83989715576172,12580,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06034480919404927
2013-01-22,115.25251007080078,115.82591247558594,112.43331909179688,112.57666778564453,108.98948669433594,510,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.030174270502671532
2013-01-23,111.38209533691406,114.67911529541016,111.33431243896484,114.20128631591797,110.56233215332031,8391,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03004287522123051
2013-01-24,115.25251007080078,117.30718231201172,112.7677993774414,114.10572052001953,110.46981811523438,2971,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04025424775184885
2013-01-25,114.7746810913086,119.7918930053711,113.72345733642578,118.69288635253906,114.91082000732422,11751,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05336133644788149
2013-01-28,120.41307067871094,124.61797332763672,116.63822174072266,124.61797332763672,120.6470947265625,25347,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06841455114647071
2013-01-29,126.00367736816406,130.8297576904297,124.61797332763672,130.8297576904297,126.66094207763672,66681,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.049846616799499595
2013-01-30,135.70362854003906,135.70362854003906,124.71353912353516,126.19481658935547,122.17369079589844,22562,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08812266489861746
2013-01-31,125.19136810302734,129.01400756835938,121.17760467529297,123.99679565429688,120.04570770263672,3899,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06466873903032495
2013-02-01,124.23571014404297,124.23571014404297,119.26628112792969,121.60765075683594,117.73268127441406,3719,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04166667199745146
2013-02-04,118.50175476074219,127.43717193603516,118.50175476074219,124.23571014404297,120.2770004272461,2628,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07540324776906288
2013-02-05,124.90467071533203,126.24259948730469,124.23571014404297,124.23571014404297,120.2770004272461,1827,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01615388474807175
2013-02-06,124.90467071533203,127.0549087524414,118.74066925048828,120.46085357666016,116.62242889404297,6028,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0700201502520918
2013-02-07,121.84656524658203,121.84656524658203,114.44020080566406,114.48798370361328,110.83989715576172,1512,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06471820556742156
2013-02-08,113.771240234375,114.48798370361328,109.56633758544922,110.713134765625,107.1853256225586,19246,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04491932674418127
2013-02-11,110.85648345947266,115.9692611694336,110.85648345947266,114.44020080566406,110.79364013671875,882,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04612069182070065
2013-02-12,115.9692611694336,116.97270202636719,108.80181121826172,109.90081787109375,106.39888763427734,5186,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07509884915164018
2013-02-13,111.14318084716797,112.57666778564453,104.40577697753906,106.17375183105469,102.79058837890625,4305,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07826090705558642
2013-02-14,108.56289672851562,108.56289672851562,101.29988861083984,102.11219787597656,98.85845184326172,2281,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07169808592364617
2013-02-15,99.86640167236328,105.12252807617188,97.04720306396484,97.04720306396484,93.9548568725586,3597,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08321028074229506
2013-02-18,99.43635559082031,101.77771759033203,95.04032135009766,97.28611755371094,94.1861572265625,2229,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07088987226185817
2013-02-19,100.00975036621094,101.72993469238281,97.52503204345703,98.43290710449219,95.29640197753906,2803,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04311613706573387
2013-02-20,100.34423065185547,100.34423065185547,95.56593322753906,96.33045959472656,93.26093292236328,2189,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05000000798338307
2013-02-21,96.09154510498047,96.52159118652344,93.94131469726562,96.52159118652344,93.44598388671875,14455,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02746689779223323
2013-02-22,95.56593322753906,96.52159118652344,94.61027526855469,94.99253845214844,91.96565246582031,2985,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020201990878299537
2013-02-25,95.56593322753906,96.04376220703125,93.1767807006836,94.75362396240234,91.73436737060547,5095,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.030769269820100392
2013-02-26,94.13243865966797,95.51815032958984,93.65460968017578,93.702392578125,90.71662902832031,3389,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.019898013090630873
2013-02-27,93.1767807006836,93.1767807006836,91.26546478271484,91.74329376220703,88.81993865966797,2804,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020942378615166405
2013-02-28,95.37480163574219,95.37480163574219,91.02655029296875,91.21768188476562,88.31108856201172,1418,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04776904462246015
2013-03-01,91.74329376220703,94.3713607788086,89.3541488647461,90.1186752319336,87.2470932006836,1377,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05614973650140153
2013-03-04,87.06056213378906,89.3541488647461,87.01277923583984,87.01277923583984,84.24016571044922,2198,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0269083420788134
2013-03-05,86.48716735839844,86.48716735839844,84.0980224609375,85.14924621582031,82.43600463867188,6478,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028409049672608724
2013-03-06,84.0980224609375,89.40193176269531,83.04679107666016,89.21080017089844,86.36814880371094,15160,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07652481936561223
2013-03-07,87.920654296875,93.65460968017578,87.34725952148438,92.89008331298828,89.9301986694336,9295,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07221005207541764
2013-03-08,92.9378662109375,97.33390045166016,92.9378662109375,96.426025390625,93.35346984863281,1645,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04730078728884464
2013-03-11,100.34423065185547,100.34423065185547,94.61027526855469,95.9004135131836,92.84459686279297,4035,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06060605327513044
2013-03-12,95.56593322753906,97.90729522705078,91.1698989868164,91.1698989868164,88.26482391357422,19732,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0738993496220571
2013-03-13,94.51470947265625,94.56249237060547,87.920654296875,89.78419494628906,86.92328643798828,21667,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07554354692702216
2013-03-14,91.1698989868164,91.74329376220703,85.34037780761719,85.57929229736328,82.85236358642578,33119,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07502797760075468
2013-03-15,85.91377258300781,88.63739776611328,83.1423568725586,84.862548828125,82.15845489501953,8026,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0660919548140491
2013-03-18,84.6236343383789,87.53839111328125,82.99900817871094,84.52806854248047,81.8346176147461,7844,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05469201420812465
2013-03-19,86.00933837890625,86.00933837890625,82.76009368896484,84.6236343383789,81.92715454101562,4398,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03926100787358893
2013-03-20,84.57585144042969,88.63739776611328,83.81132507324219,88.01622009277344,85.21161651611328,17244,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05758258431845123
2013-03-21,86.96499633789062,90.26202392578125,84.3369369506836,88.58961486816406,85.7667465209961,12594,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07025494628246196
2013-03-22,85.57929229736328,85.57929229736328,85.19702911376953,85.53150939941406,82.80608367919922,1256,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.004486813537632719
2013-03-25,88.58961486816406,89.78419494628906,88.58961486816406,89.78419494628906,86.92328643798828,2223,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.013484425684689248
2013-03-26,86.53495025634766,92.31668853759766,86.53495025634766,87.87287139892578,85.07283782958984,1534,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0668139088786948
2013-03-28,85.57929229736328,91.74329376220703,85.57929229736328,88.92410278320312,86.09058380126953,4140,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07202678708098717
2013-04-01,88.39848327636719,93.36791229248047,87.49060821533203,93.36791229248047,90.3927993774414,1554,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06717639981063118
2013-04-02,97.28611755371094,98.00286102294922,94.89697265625,98.00286102294922,94.88005828857422,1003,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03272905636252309
2013-04-03,98.91073608398438,99.3885726928711,96.61715698242188,97.47724914550781,94.3711929321289,1111,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028684509014826824
2013-04-04,96.52159118652344,97.57281494140625,94.18022155761719,97.23833465576172,94.139892578125,1160,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.036022355094095376
2013-04-05,95.56593322753906,98.43290710449219,94.13243865966797,94.70584106445312,91.68807983398438,3669,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.045685297290261315
2013-04-08,95.56593322753906,98.86295318603516,92.6989517211914,95.99597930908203,92.93712615966797,1309,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06649483462750562
2013-04-09,96.52159118652344,98.43290710449219,95.08810424804688,95.85263061523438,92.79833221435547,849,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03517582859492138
2013-04-10,96.52159118652344,96.52159118652344,91.98220825195312,95.04032135009766,92.01190948486328,3004,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04935066270790389
2013-04-11,94.27578735351562,94.27578735351562,94.2280044555664,94.2280044555664,91.22547912597656,158,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0005070986934860853
2013-04-12,91.74329376220703,95.47036743164062,91.74329376220703,94.89697265625,91.87312316894531,1947,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04062502572769994
2013-04-15,95.47036743164062,95.47036743164062,95.47036743164062,95.47036743164062,92.4282455444336,13,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2013-04-16,95.47036743164062,98.43290710449219,94.61027526855469,96.52159118652344,93.44598388671875,514,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.040403981756599074
2013-04-17,96.99942016601562,99.3885726928711,94.70584106445312,97.47724914550781,94.3711929321289,795,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.049445013906070305
2013-04-18,97.955078125,102.35111236572266,96.56937408447266,102.35111236572266,99.0897445678711,4546,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05987134467903363
2013-04-22,107.17719268798828,107.4638900756836,103.88016510009766,106.79492950439453,103.39198303222656,2781,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.034498645358646704
2013-04-23,107.03384399414062,110.66535186767578,102.82894134521484,103.88016510009766,100.570068359375,1529,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07620821939761811
2013-04-25,103.2112045288086,103.2112045288086,99.9141845703125,102.7333755493164,99.45982360839844,308,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03299851740446208
2013-04-26,103.2112045288086,107.84615325927734,103.2112045288086,107.84615325927734,104.40968322753906,1355,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04490741825588355
2013-04-29,108.56289672851562,109.66190338134766,105.1703109741211,106.26931762695312,102.88311004638672,5749,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0427077981002813
2013-04-30,107.12940979003906,109.37520599365234,106.07818603515625,107.03384399414062,103.62327575683594,1229,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.031081036372580893
2013-05-02,111.76435852050781,111.81214141845703,102.9722900390625,107.17719268798828,103.76204681396484,5621,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0858468950825619
2013-05-03,107.989501953125,109.90081787109375,105.98262023925781,106.17375183105469,102.79058837890625,1402,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03697019023487559
2013-05-06,109.42298889160156,109.42298889160156,107.51167297363281,107.65502166748047,104.22464752197266,582,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.017777752546344425
2013-05-07,109.85303497314453,109.85303497314453,106.07818603515625,108.08506774902344,104.64099884033203,1235,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.035585534397592614
2013-05-08,109.04072570800781,109.90081787109375,108.94515991210938,109.23185729980469,105.7512435913086,1130,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.008771917538652882
2013-05-09,111.81214141845703,117.54609680175781,107.03384399414062,115.0613784790039,111.39500427246094,5025,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09821428826000739
2013-05-10,118.02392578125,123.13670349121094,103.59346771240234,103.68903350830078,100.38504028320312,28355,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.18865316713853814
2013-05-13,112.7677993774414,112.7677993774414,104.54912567138672,107.32054138183594,103.90082550048828,2791,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0786106402447323
2013-05-14,107.989501953125,107.989501953125,102.25554656982422,104.07129669189453,100.75511169433594,2161,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.056074761474042924
2013-05-15,104.40577697753906,107.989501953125,104.40577697753906,105.50479125976562,102.1429443359375,2617,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03432496820896135
2013-05-16,106.17375183105469,107.03384399414062,104.21464538574219,104.69247436523438,101.35649871826172,1700,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027051846676284307
