Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-09-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-09-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-09-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-10-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-11-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2007-12-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-01-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-02-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
