Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-12-02,14.166666030883789,15.333333015441895,14.166666030883789,15.216666221618652,13.522978782653809,270264,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0823529673117679
2008-12-03,15.25,15.633333206176758,15.191665649414062,15.274999618530273,13.57481575012207,199932,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.029073017202674564
2008-12-04,15.333333015441895,16.28333282470703,15.258333206176758,16.024999618530273,14.241339683532715,504060,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0671763818944091
2008-12-05,16.16666603088379,16.649999618530273,15.75,15.966666221618652,14.189498901367188,462894,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05714283292255704
2008-12-08,16.083332061767578,16.583332061767578,15.916666030883789,16.008333206176758,14.226529121398926,222648,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04188477848251816
2008-12-10,16.174999237060547,16.466665267944336,16.0,16.308332443237305,14.493134498596191,271794,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.029166579246520996
2008-12-11,16.583332061767578,17.233333587646484,16.091665267944336,16.924999237060547,15.041165351867676,637890,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07094780438768059
2008-12-12,16.65833282470703,16.816665649414062,16.341665267944336,16.549999237060547,14.707902908325195,404862,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.029066828482987167
2008-12-15,17.25,20.28333282470703,16.833332061767578,19.725000381469727,17.529510498046875,1987440,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.20495055585431057
2008-12-16,19.66666603088379,20.799999237060547,19.66666603088379,20.641666412353516,18.34415054321289,1538196,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.057627114041445264
2008-12-17,20.833332061767578,21.16666603088379,17.924999237060547,19.116666793823242,16.988889694213867,706434,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.18084613287575407
2008-12-18,19.5,19.91666603088379,18.366666793823242,19.616666793823242,17.433237075805664,625596,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08439197239543844
2008-12-19,20.0,20.65833282470703,19.5,20.54166603088379,18.255281448364258,859842,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05940168331830929
2008-12-22,20.78333282470703,21.733333587646484,20.766666412353516,21.266666412353516,18.89958381652832,711258,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04654898172380355
2008-12-23,21.16666603088379,21.466665267944336,20.5,20.683332443237305,18.38117790222168,437640,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04715440331435785
2008-12-24,20.341665267944336,20.65833282470703,19.41666603088379,19.833332061767578,17.62578582763672,588618,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06394850649685534
2008-12-26,20.174999237060547,20.399999618530273,19.5,19.674999237060547,17.485078811645508,382602,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04615382659129608
2008-12-29,19.5,20.316665649414062,19.16666603088379,19.958332061767578,17.73687171936035,140178,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0599999820875079
2008-12-30,19.850000381469727,20.149999618530273,19.049999237060547,19.149999618530273,17.018510818481445,1605828,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05774280448944831
2008-12-31,19.333332061767578,19.808332443237305,19.216665267944336,19.424999237060547,17.26290512084961,597810,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03078927415569544
2009-01-02,20.833332061767578,21.108333587646484,20.583332061767578,20.725000381469727,18.4182071685791,1035396,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025506148581942573
2009-01-05,20.799999237060547,21.141666412353516,20.66666603088379,20.833332061767578,18.514480590820312,469416,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.022983890133023727
2009-01-06,20.66666603088379,21.983333587646484,20.66666603088379,21.450000762939453,19.062511444091797,1606956,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06370972244846351
2009-01-07,21.833332061767578,22.024999618530273,18.899999618530273,19.366666793823242,17.211063385009766,1043520,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.16534391868114812
2009-01-09,19.333332061767578,20.316665649414062,18.841665267944336,20.15833282470703,17.914613723754883,1212690,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07828397121453863
2009-01-12,20.25,20.450000762939453,19.16666603088379,19.225000381469727,17.085163116455078,381804,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06695659693698375
2009-01-13,19.25,19.66666603088379,18.350000381469727,18.858333587646484,16.759307861328125,265860,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07175289493419647
2009-01-14,19.083332061767578,19.65833282470703,18.833332061767578,19.133333206176758,17.00370216369629,248178,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0438053532021685
2009-01-15,19.0,19.0,18.341665267944336,18.741666793823242,16.655630111694336,630444,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03589285500734949
2009-01-16,18.833332061767578,19.16666603088379,18.66666603088379,18.958332061767578,16.84817886352539,405858,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02678571519803031
2009-01-19,19.0,19.483333587646484,18.466665267944336,18.66666603088379,16.58897590637207,297036,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.055054245309083975
2009-01-20,18.66666603088379,18.90833282470703,18.583332061767578,18.733333587646484,16.648221969604492,247560,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.017488831489380394
2009-01-21,18.366666793823242,19.5,17.16666603088379,18.91666603088379,16.8111515045166,4547856,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.13592237216698996
2009-01-22,19.16666603088379,19.16666603088379,18.366666793823242,18.674999237060547,16.596378326416016,604758,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04355712694312006
2009-01-23,18.375,18.66666603088379,17.674999237060547,17.958332061767578,15.959479331970215,537288,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05610562017699765
2009-01-27,17.083332061767578,18.0,16.024999618530273,16.633333206176758,14.781963348388672,1645482,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.12324495653565969
2009-01-28,16.700000762939453,17.733333587646484,16.583332061767578,16.774999618530273,14.907861709594727,892002,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06934683099847005
2009-01-29,17.083332061767578,17.083332061767578,16.524999618530273,16.649999618530273,14.796772956848145,680364,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.033787138040912254
2009-01-30,16.466665267944336,17.216665267944336,15.175000190734863,16.883333206176758,15.00413703918457,2223858,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.13454135430298161
2009-02-02,16.583332061767578,17.483333587646484,16.583332061767578,16.850000381469727,14.974513053894043,985308,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05427145295810818
2009-02-03,16.833332061767578,17.25,16.66666603088379,16.758333206176758,14.893052101135254,333516,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0350000394821182
2009-02-04,16.66666603088379,17.15833282470703,16.66666603088379,16.858333587646484,14.981918334960938,183396,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.029500008754730557
2009-02-05,16.66666603088379,17.16666603088379,16.591665267944336,17.024999618530273,15.130035400390625,305754,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0346560006879101
2009-02-06,16.833332061767578,17.41666603088379,16.333332061767578,16.491666793823242,14.656065940856934,871146,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06632657470131502
2009-02-09,16.483333587646484,17.5,16.483333587646484,17.16666603088379,15.255934715270996,1095186,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.061678446713925715
2009-02-10,17.333332061767578,17.66666603088379,17.200000762939453,17.558332443237305,15.604002952575684,825090,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02713170042119135
2009-02-11,16.424999237060547,18.41666603088379,16.424999237060547,17.825000762939453,15.840991973876953,973422,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.12125825791999703
2009-02-12,16.683332443237305,18.316665649414062,16.683332443237305,17.608333587646484,15.648442268371582,268458,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09790209550363782
2009-02-13,16.691665649414062,18.16666603088379,16.691665649414062,18.100000381469727,16.085384368896484,406926,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0883674770661072
2009-02-16,17.833332061767578,18.333332061767578,17.16666603088379,17.333332061767578,15.404045104980469,406626,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06796113052964925
2009-02-17,16.66666603088379,17.649999618530273,16.66666603088379,17.29166603088379,15.367019653320312,254172,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.059000017509461114
2009-02-18,16.75,17.475000381469727,16.75,17.149999618530273,15.241121292114258,277422,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.043283604863864275
2009-02-19,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,15.285561561584473,356598,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04437869922657575
2009-02-20,16.174999237060547,17.25,16.174999237060547,17.008333206176758,15.115224838256836,227574,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06646063762874162
2009-02-24,17.0,17.0,16.466665267944336,16.625,14.774556159973145,411186,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03238875166144945
2009-02-25,15.949999809265137,17.0,15.949999809265137,16.841665267944336,14.967105865478516,419100,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06583073374865701
2009-02-26,16.0,17.16666603088379,16.0,16.516666412353516,14.678279876708984,1640634,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07291662693023682
2009-02-27,16.66666603088379,17.083332061767578,16.524999618530273,16.958332061767578,15.070786476135254,280662,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.033787138040912254
2009-03-02,15.766666412353516,17.41666603088379,15.766666412353516,17.233333587646484,15.315179824829102,428436,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.1046511402840022
2009-03-03,17.16666603088379,17.633333206176758,16.333332061767578,16.75,14.88564395904541,1409352,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07959191299686923
2009-03-04,16.383333206176758,17.125,16.383333206176758,16.883333206176758,15.00413703918457,249198,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04526959102215066
2009-03-05,17.149999618530273,17.149999618530273,16.350000381469727,16.566665649414062,14.722713470458984,270888,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04892961580399876
2009-03-06,16.5,16.833332061767578,16.16666603088379,16.383333206176758,14.55979061126709,468888,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04123707569700716
2009-03-09,16.41666603088379,16.833332061767578,14.816665649414062,16.600000381469727,14.752339363098145,3425934,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.13610797868232022
2009-03-12,16.633333206176758,17.149999618530273,16.633333206176758,16.841665267944336,14.967105865478516,266538,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0310621091965892
2009-03-13,16.883333206176758,17.5,16.833332061767578,16.883333206176758,15.00413703918457,299448,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03960403892623138
2009-03-16,15.091666221618652,18.5,15.091666221618652,17.858333587646484,15.870611190795898,4039080,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.22584211235065255
2009-03-17,17.875,19.583332061767578,17.875,19.258333206176758,17.114788055419922,1349328,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09557102443454983
2009-03-18,18.833332061767578,21.25,18.833332061767578,20.399999618530273,18.129379272460938,2569758,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.12831866025122315
2009-03-19,20.28333282470703,20.78333282470703,19.924999237060547,20.016666412353516,17.788711547851562,1005870,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.043078224367004335
2009-03-20,18.375,20.91666603088379,18.375,19.850000381469727,17.640596389770508,1213134,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.1383219608644239
2009-03-23,19.866666793823242,20.5,19.866666793823242,20.091665267944336,17.855365753173828,682686,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03187918802633101
2009-03-24,19.03333282470703,21.0,19.03333282470703,20.691665649414062,18.388580322265625,1386978,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.10332752510585284
2009-03-25,19.375,23.5,19.375,22.725000381469727,20.195598602294922,3652998,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.2129032258064516
2009-03-26,23.024999618530273,23.816665649414062,22.16666603088379,22.66666603088379,20.143753051757812,3964044,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07443607515137393
2009-03-27,21.28333282470703,23.16666603088379,21.28333282470703,22.141666412353516,19.67719268798828,1185474,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08848864140255638
2009-03-30,21.75,22.79166603088379,21.083332061767578,22.391666412353516,19.899364471435547,1223646,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0810277030267951
2009-03-31,22.5,25.333332061767578,22.333332061767578,23.858333587646484,21.202787399291992,2113860,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.13432836585704552
2009-04-01,23.516666412353516,24.66666603088379,23.516666412353516,24.308332443237305,21.602699279785156,857844,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04890147261374462
2009-04-02,22.524999618530273,25.799999237060547,21.725000381469727,25.216665267944336,22.409927368164062,1856430,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.1875718657784963
2009-04-06,25.75,26.66666603088379,24.625,25.316665649414062,22.498802185058594,1387512,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08291029567040768
2009-04-08,22.508333206176758,26.41666603088379,22.508333206176758,26.241666793823242,23.320846557617188,1180908,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.17363937120117376
2009-04-09,24.549999237060547,26.833332061767578,24.549999237060547,25.375,22.550642013549805,593976,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09300744992529875
2009-04-13,24.25,26.333332061767578,24.25,25.575000762939453,22.72838020324707,602664,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08591060048526096
2009-04-15,24.53333282470703,27.450000762939453,24.53333282470703,26.575000762939453,23.617076873779297,2004306,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.11888592386009224
2009-04-16,27.083332061767578,27.649999618530273,24.358333587646484,25.108333587646484,22.31365394592285,2237844,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.1351351076230101
2009-04-17,24.899999618530273,26.966665267944336,23.225000381469727,25.649999618530273,22.795032501220703,6011532,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.16110505166923184
2009-04-20,25.799999237060547,26.66666603088379,24.833332061767578,25.29166603088379,22.476579666137695,1343094,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07382553273786162
2009-04-21,25.0,25.116666793823242,23.833332061767578,24.733333587646484,21.980390548706055,622740,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.053846215406629414
2009-04-22,23.733333587646484,25.491666793823242,23.733333587646484,24.108333587646484,21.424957275390625,589830,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07408707250008881
2009-04-23,23.608333587646484,24.841665267944336,23.333332061767578,24.691665649414062,21.9433650970459,398388,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06464285521604567
2009-04-24,24.16666603088379,25.558332443237305,24.16666603088379,24.858333587646484,22.091480255126953,894480,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05758619788824142
2009-04-27,24.383333206176758,25.149999618530273,23.691665649414062,24.274999618530273,21.573070526123047,706794,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06155472522263449
2009-04-28,22.716665267944336,25.483333587646484,22.66666603088379,24.266666412353516,21.56566619873047,6906408,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.12426474863682771
2009-04-29,24.16666603088379,24.825000762939453,23.508333206176758,23.608333587646484,20.98061180114746,1147752,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.056008545787361225
2009-04-30,23.54166603088379,23.54166603088379,23.54166603088379,23.54166603088379,20.921363830566406,0,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0
2009-05-04,24.5,25.0,24.091665267944336,24.358333587646484,21.64713478088379,721380,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03770327712730874
2009-05-05,24.91666603088379,24.91666603088379,23.600000381469727,24.616666793823242,21.8767147064209,744366,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05579091644625071
2009-05-06,24.616666793823242,26.633333206176758,24.616666793823242,25.566665649414062,22.720972061157227,2924718,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08192280576586969
2009-05-07,25.833332061767578,29.75,25.833332061767578,26.100000381469727,23.194948196411133,1102554,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.15161295991038465
2009-05-08,26.649999618530273,26.66666603088379,25.0,25.316665649414062,22.498802185058594,637836,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06666664123535156
2009-05-11,24.66666603088379,26.083332061767578,24.549999237060547,25.091665267944336,22.298843383789062,372918,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.062457550808894535
2009-05-12,25.0,26.483333587646484,24.41666603088379,25.066665649414062,22.276622772216797,631968,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08464167688367608
2009-05-13,24.591665267944336,25.333332061767578,24.274999618530273,24.458332061767578,21.73600196838379,971190,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.043597629654726286
2009-05-14,23.683332443237305,24.299999237060547,23.358333587646484,23.53333282470703,20.913957595825195,1324134,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04031390535119684
2009-05-15,23.558332443237305,24.16666603088379,23.54166603088379,23.891666412353516,21.232410430908203,843696,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.026548673283363904
2009-05-18,24.983333587646484,26.0,24.983333587646484,25.608333587646484,22.757999420166016,1530,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04069378527036228
2009-05-19,27.516666412353516,27.516666412353516,25.0,25.816665649414062,22.943147659301758,1511226,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.10066665649414062
2009-05-20,25.833332061767578,26.633333206176758,25.66666603088379,26.04166603088379,23.143102645874023,1582164,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.037662358411872134
2009-05-21,26.04166603088379,28.741666793823242,26.04166603088379,27.149999618530273,24.128070831298828,7191570,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.10368003182812578
2009-05-22,27.16666603088379,29.883333206176758,27.16666603088379,29.258333206176758,26.001741409301758,19835256,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.10000002106274614
2009-05-25,29.733333587646484,32.07500076293945,29.54166603088379,31.816665649414062,28.275320053100586,12740238,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08575463311403074
2009-05-26,32.03333282470703,32.400001525878906,29.03333282470703,29.391666412353516,26.120229721069336,7883196,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.11595874030372699
2009-05-27,30.0,32.5,29.841665267944336,32.258331298828125,28.667823791503906,6720654,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0890813132640833
2009-05-28,32.733333587646484,32.733333587646484,30.375,30.566665649414062,27.164451599121094,6176394,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0776406119389789
2009-05-29,31.100000381469727,31.799999237060547,30.058332443237305,30.299999237060547,26.92746353149414,4805790,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.057942894773428864
2009-06-01,30.833332061767578,31.16666603088379,30.0,30.733333587646484,27.312562942504883,6932220,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0388888676961263
2009-06-02,31.149999618530273,31.450000762939453,29.16666603088379,29.774999618530273,26.46089744567871,6313770,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07828576394840271
2009-06-03,30.16666603088379,33.78333282470703,29.866666793823242,33.36666488647461,29.652795791625977,23854530,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.13113837101145143
2009-06-04,33.666664123535156,34.31666564941406,32.54999923706055,33.80833435058594,30.045297622680664,15727560,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.054275467089474984
2009-06-05,34.150001525878906,36.06666564941406,33.18333435058594,34.78333282470703,30.911781311035156,23114544,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08689094556819943
2009-06-08,34.83333206176758,36.59166717529297,33.95833206176758,34.53333282470703,30.689603805541992,18757038,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07754606759647552
2009-06-09,34.83333206176758,36.46666717529297,34.0,36.05833435058594,32.04486083984375,12879360,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07254903456744026
2009-06-10,35.008331298828125,37.775001525878906,35.008331298828125,35.633331298828125,31.66716766357422,14423964,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07902890895983361
2009-06-11,35.83333206176758,37.099998474121094,35.258331298828125,36.724998474121094,32.6373291015625,10059564,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05223353197529742
2009-06-12,37.43333435058594,37.43333435058594,35.33333206176758,35.633331298828125,31.66716766357422,6795336,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05943402918092365
2009-06-15,34.83333206176758,35.49166488647461,34.016666412353516,34.233333587646484,30.422992706298828,2884710,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.043361052968595194
2009-06-16,33.59166717529297,34.83333206176758,32.69166564941406,34.57500076293945,30.72663688659668,2479278,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06551108271205205
2009-06-17,34.67499923706055,35.383331298828125,31.25,31.924999237060547,28.371591567993164,3978888,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.1322666015625
2009-06-18,31.674999237060547,33.666664123535156,30.875,32.900001525878906,29.238067626953125,5929716,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09041827120761639
2009-06-19,32.03333282470703,35.125,32.03333282470703,34.82500076293945,30.948808670043945,5777916,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09651406527729119
2009-06-22,35.31666564941406,35.31666564941406,33.758331298828125,34.49166488647461,30.65258026123047,3640578,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04616147453473309
2009-06-23,33.33333206176758,33.900001525878906,32.625,33.36666488647461,29.652795791625977,7024572,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03908050654034962
2009-06-24,33.83333206176758,36.666664123535156,33.724998474121094,36.25,32.2151985168457,7416648,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08722507879937644
