Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-06-21,180.5,182.0,174.0,178.1999969482422,140.95755004882812,2286,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04597701149425287
2005-06-22,176.0,186.0,174.14999389648438,176.0,139.2173309326172,50788,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06804482640728272
2005-06-23,180.0,182.0,176.14999389648438,180.35000610351562,142.65821838378906,3377,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03321036790358004
2005-06-24,178.0,191.89999389648438,178.0,187.35000610351562,148.19528198242188,17332,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07808985335103581
2005-06-27,192.0,192.0,177.0,177.14999389648438,140.12698364257812,15496,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0847457627118644
2005-06-28,183.0,183.0,176.0,176.4499969482422,139.5732879638672,2472,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03977272727272727
2005-06-29,180.4499969482422,180.5,175.10000610351562,176.5500030517578,139.6523895263672,1932,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03083948434183381
2005-06-30,177.89999389648438,177.89999389648438,172.0,175.0,138.42630004882812,790,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03430229009583939
2005-07-01,176.0,181.75,175.0,176.35000610351562,139.49420166015625,5564,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03857142857142857
2005-07-04,185.85000610351562,185.85000610351562,176.10000610351562,181.8000030517578,143.80516052246094,11122,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0553662672462869
2005-07-05,181.0,182.0,177.0500030517578,178.25,140.99713134765625,2807,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027958186178596862
2005-07-06,177.0500030517578,180.5500030517578,177.0500030517578,179.0,141.59034729003906,1305,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.019768426657280708
2005-07-07,176.0,179.4499969482422,166.10000610351562,172.35000610351562,136.3301544189453,7139,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08037321104254914
2005-07-08,178.8000030517578,178.8000030517578,172.0,174.75,138.2285919189453,4507,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.039534901463708215
2005-07-11,173.5,177.0,170.5,172.5,136.44882202148438,5322,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03812316715542522
2005-07-12,172.0,176.85000610351562,170.0500030517578,173.0,136.84432983398438,4967,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03998825598190732
2005-07-13,176.0,180.0,175.75,177.10000610351562,140.08746337890625,1500,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02418207681365576
2005-07-14,177.0,180.0,175.0,175.4499969482422,138.78228759765625,2200,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02857142857142857
2005-07-15,187.9499969482422,187.9499969482422,176.5,181.25,143.3701171875,6661,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06487250395604639
2005-07-18,182.89999389648438,185.0,181.0,183.4499969482422,147.5526123046875,4739,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022099447513812154
2005-07-19,179.0,184.8000030517578,179.0,180.64999389648438,145.30050659179688,4926,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.032402251685797835
2005-07-20,186.0,189.0,184.0,187.4499969482422,150.7698516845703,7665,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02717391304347826
2005-07-21,188.6999969482422,192.0,182.64999389648438,184.14999389648438,148.11563110351562,14279,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05119083720755379
2005-07-22,187.0,189.5,186.0,186.10000610351562,149.6840362548828,4503,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01881720430107527
2005-07-25,187.89999389648438,197.75,187.89999389648438,190.8000030517578,153.46437072753906,26419,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.052421534983881225
2005-07-26,183.0,190.9499969482422,174.25,175.3000030517578,140.99737548828125,43314,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.09583929382061514
2005-07-27,177.0,183.0,176.10000610351562,178.14999389648438,143.2896728515625,908,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03918224677646178
2005-07-28,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,143.2896728515625,0,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0
2005-07-29,174.0,175.0,169.0,172.35000610351562,138.62464904785156,4354,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03550295857988166
2005-08-01,167.5,174.89999389648438,161.0500030517578,172.35000610351562,138.62464904785156,17336,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08599807874747752
2005-08-02,176.9499969482422,176.9499969482422,170.1999969482422,170.60000610351562,137.21707153320312,1294,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03965922515293978
2005-08-03,176.9499969482422,176.9499969482422,165.10000610351562,165.75,133.31610107421875,4390,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07177462390459736
2005-08-04,170.75,170.89999389648438,167.0,169.25,136.1312255859375,4180,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0233532568651759
2005-08-05,170.8000030517578,172.89999389648438,168.10000610351562,171.0500030517578,137.57904052734375,8007,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.028554358231331223
2005-08-08,166.0,170.0,162.1999969482422,162.75,130.90316772460938,2606,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04808879900439692
2005-08-09,163.10000610351562,164.0,159.0,160.14999389648438,128.81190490722656,9618,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031446540880503145
2005-08-10,162.0,164.0,159.0,161.9499969482422,130.25973510742188,2661,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031446540880503145
2005-08-11,163.0,163.0,159.0,160.0,128.69126892089844,13204,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025157232704402517
2005-08-12,150.60000610351562,167.89999389648438,150.60000610351562,164.14999389648438,132.02920532226562,12954,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.11487375226982077
2005-08-16,174.0,176.0,164.0500030517578,164.25,132.109619140625,14423,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07284362527242356
2005-08-17,158.3000030517578,170.0,158.3000030517578,165.75,133.31610107421875,14544,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07391027620142719
2005-08-18,164.5,166.5,163.5,164.35000610351562,132.1900634765625,4545,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01834862385321101
2005-08-19,161.75,165.39999389648438,161.75,163.0,131.10423278808594,3293,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022565650055544822
2005-08-22,163.0,165.0,160.0,162.0500030517578,130.34014892578125,1057,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03125
2005-08-23,160.60000610351562,163.0,152.0,160.0,128.69126892089844,3176,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07236842105263158
2005-08-24,162.0,164.6999969482422,152.0,160.0,128.69126892089844,4565,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08355261150159334
2005-08-25,162.0,163.0,159.0,160.9499969482422,129.4553680419922,1264,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025157232704402517
2005-08-26,160.10000610351562,160.10000610351562,156.5,157.75,126.88153839111328,1598,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.023003233888278754
2005-08-29,160.0,161.0,155.0,157.9499969482422,127.04238891601562,1101,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03870967741935484
2005-08-30,161.0,167.0,157.75,164.14999389648438,132.02920532226562,10870,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.058637083993660855
2005-08-31,166.0,168.9499969482422,161.3000030517578,166.39999389648438,133.8389129638672,36386,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04742711563390145
2005-09-01,169.5,173.0,164.5,172.0500030517578,138.3833465576172,24743,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05167173252279635
2005-09-02,175.89999389648438,176.0,169.3000030517578,171.1999969482422,137.6996612548828,16421,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03957470069385579
2005-09-05,172.0,172.0,165.25,165.9499969482422,133.4769744873047,2087,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04084720121028744
2005-09-06,166.0,167.0,164.0,165.5500030517578,133.15525817871094,2822,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.018292682926829267
2005-09-08,168.9499969482422,169.0,166.0,166.14999389648438,133.6378173828125,2093,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.018072289156626505
2005-09-09,166.0,169.89999389648438,161.64999389648438,163.1999969482422,131.2650909423828,2422,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05103619122486972
2005-09-12,162.0,166.0,162.0,162.5,130.70208740234375,5866,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.024691358024691357
2005-09-13,162.6999969482422,166.0,162.14999389648438,165.89999389648438,133.43673706054688,7516,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.023743485960125578
2005-09-14,165.0,177.0,163.5,168.5,135.52801513671875,60520,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08256880733944955
2005-09-15,172.10000610351562,181.0,172.10000610351562,177.25,142.56581115722656,27575,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.051714082398876614
2005-09-16,180.9499969482422,180.9499969482422,172.35000610351562,174.60000610351562,140.43438720703125,14844,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04989840754378214
2005-09-19,174.89999389648438,179.0,172.0500030517578,172.75,138.94635009765625,5977,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0403952154894843
2005-09-20,171.10000610351562,177.0,170.5,172.35000610351562,138.62464904785156,6459,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03812316715542522
2005-09-21,171.1999969482422,172.0,156.64999389648438,165.0500030517578,132.7530975341797,5504,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0979891905623631
2005-09-22,161.25,165.0,154.14999389648438,158.10000610351562,127.16311645507812,5430,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07038603005590567
2005-09-23,155.0,160.9499969482422,148.0,153.60000610351562,123.54360961914062,1457,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08749997938001478
2005-09-26,159.85000610351562,161.89999389648438,158.5,160.5500030517578,129.13363647460938,1052,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.021451065592961355
2005-09-27,163.1999969482422,165.0,154.0,163.0,131.10423278808594,3341,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07142857142857142
2005-09-28,165.0,167.8000030517578,158.8000030517578,166.85000610351562,134.20089721679688,2315,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.056675061883132476
2005-09-29,167.0,175.0,157.10000610351562,162.4499969482422,130.66188049316406,9253,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.11394012222182724
2005-09-30,160.0500030517578,163.5,158.0,160.6999969482422,129.2542724609375,2160,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03481012658227848
2005-10-03,164.5,169.0,162.0,167.25,134.5225830078125,2722,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.043209876543209874
2005-10-04,166.0,167.89999389648438,165.0,167.89999389648438,135.04539489746094,1957,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017575720584753787
2005-10-05,165.0,165.0,162.5,164.9499969482422,132.67266845703125,1296,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.015384615384615385
2005-10-06,161.75,162.85000610351562,159.0,162.85000610351562,130.9835968017578,721,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.024213874864878145
2005-10-07,167.89999389648438,167.89999389648438,160.25,162.5,130.70208740234375,1067,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04773787142891966
2005-10-10,159.0500030517578,162.5500030517578,159.0,159.0,127.88694763183594,250,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022327063218602596
2005-10-11,159.5,160.0,157.10000610351562,160.0,128.69126892089844,368,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.018459540317099187
2005-10-13,159.0,159.0,158.10000610351562,158.10000610351562,127.16311645507812,348,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.005692560795317781
2005-10-14,155.0500030517578,156.8000030517578,150.10000610351562,152.60000610351562,122.73934936523438,1068,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04463688658094772
2005-10-17,152.0,153.0,149.10000610351562,150.1999969482422,120.8089370727539,1783,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02615689964342944
2005-10-18,154.39999389648438,154.89999389648438,149.5,150.0,120.64807891845703,1813,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03612036051160117
2005-10-19,147.0,150.0,147.0,147.0,118.2351303100586,2801,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02040816326530612
2005-10-20,146.0,146.0,139.0,140.0500030517578,112.64507293701172,1953,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.050359712230215826
2005-10-21,142.0,142.0,139.0,141.5,113.81136322021484,650,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02158273381294964
2005-10-24,150.0,154.0,145.0,149.75,120.44698333740234,2103,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06206896551724138
2005-10-25,145.0,148.89999389648438,144.0,144.0,115.82218933105469,1515,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0340277353922526
2005-10-26,142.0,152.0,142.0,145.14999389648438,116.7470932006836,358,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07042253521126761
2005-10-27,143.10000610351562,146.0,143.0,143.5,115.41999053955078,274,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02097902097902098
2005-10-28,143.5,147.0,142.0,142.3000030517578,114.45480346679688,1354,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.035211267605633804
2005-10-31,138.5,143.0,138.0,141.14999389648438,113.52983093261719,2040,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.036231884057971016
2005-11-02,152.0,152.0,141.10000610351562,144.4499969482422,116.18409729003906,214,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07725013058105595
2005-11-04,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,116.18409729003906,0,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0
2005-11-07,145.0,147.0,142.4499969482422,142.75,114.81674194335938,300,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03194105404867795
2005-11-08,150.0,150.0,142.0,145.0,116.62646484375,947,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.056338028169014086
2005-11-09,143.0,143.8000030517578,141.3000030517578,143.0500030517578,115.05803680419922,483,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017692851705631292
2005-11-10,120.0,159.89999389648438,120.0,142.5500030517578,114.65589141845703,2716,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.3324999491373698
2005-11-11,145.89999389648438,145.89999389648438,140.0500030517578,140.89999389648438,113.32876586914062,2026,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04177072986256631
2005-11-14,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,112.0418472290039,50,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0
2005-11-16,143.6999969482422,164.39999389648438,143.6999969482422,156.8000030517578,126.117431640625,112623,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.14405008620631984
2005-11-17,150.0,163.0,149.0500030517578,150.60000610351562,121.13067626953125,42879,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.09359273171834845
2005-11-18,150.0500030517578,153.3000030517578,149.5,150.35000610351562,120.92961120605469,6520,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025418080613764632
2005-11-21,153.5,155.0,146.35000610351562,152.0500030517578,122.29693603515625,25541,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05910484137845611
2005-11-22,153.0,158.5,151.0,152.6999969482422,122.81974029541016,17627,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04966887417218543
2005-11-23,153.0,160.0,152.0,157.10000610351562,126.35871887207031,5046,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05263157894736842
2005-11-24,153.10000610351562,164.5,152.5,162.5500030517578,130.74229431152344,62775,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07868852459016394
2005-11-25,166.5,169.0,157.25,159.25,128.08804321289062,173980,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07472178060413355
2005-11-28,164.0,165.5,158.39999389648438,160.5,129.09344482421875,32060,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.044823272582671526
2005-11-29,160.25,160.39999389648438,155.0,156.8000030517578,126.117431640625,11847,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03483867029989919
2005-11-30,153.8000030517578,158.75,152.0,152.9499969482422,123.02080535888672,14814,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.044407894736842105
2005-12-01,154.0,156.6999969482422,150.14999389648438,154.5,124.26752471923828,9669,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04362306572102481
2005-12-02,156.0,156.0,149.0,150.3000030517578,120.88937377929688,10426,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04697986577181208
2005-12-05,150.0,158.0,150.0,156.3000030517578,125.71529388427734,10292,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05333333333333334
2005-12-06,156.0,156.89999389648438,152.0,153.4499969482422,123.4229736328125,5231,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.032236801950555095
2005-12-07,153.5,155.9499969482422,153.0,153.89999389648438,123.78490447998047,2971,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.019281025805504493
2005-12-08,154.0,161.0,152.64999389648438,156.60000610351562,125.95659637451172,12812,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.054700336962856116
2005-12-09,158.5,158.6999969482422,155.5,155.89999389648438,125.39356231689453,3705,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.020578758509596062
2005-12-12,155.0,158.5,153.6999969482422,156.39999389648438,125.79572296142578,6663,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031229688660138314
2005-12-13,155.5,157.5,153.25,154.60000610351562,124.34796142578125,2570,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02773246329526917
2005-12-14,157.89999389648438,159.4499969482422,151.0,153.9499969482422,123.82513427734375,11973,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05596024469034561
2005-12-15,152.6999969482422,155.0,149.5,150.5,121.05021667480469,19507,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03678929765886288
2005-12-16,152.0,153.75,150.1999969482422,151.0500030517578,121.49261474609375,2813,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02363517392734114
2005-12-19,151.5,154.9499969482422,150.0500030517578,152.8000030517578,122.90016174316406,8459,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03265574006549127
2005-12-20,142.0,154.6999969482422,142.0,152.35000610351562,122.53824615478516,3006,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08943659822705766
2005-12-21,153.8000030517578,153.8000030517578,148.0500030517578,148.64999389648438,119.5622329711914,9618,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03883822952701878
2005-12-22,150.5,154.8000030517578,148.5,150.10000610351562,120.72854614257812,7205,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.042424262974800085
2005-12-23,150.0,154.0,149.25,153.25,123.26211547851562,4527,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031825795644891124
2005-12-26,150.0500030517578,150.0500030517578,146.1999969482422,146.9499969482422,118.19490051269531,2858,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026333831627086877
2005-12-27,150.0,153.89999389648438,145.5,147.25,118.4361801147461,4386,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0577319168143256
2005-12-28,147.0,149.3000030517578,146.64999389648438,147.3000030517578,118.47640991210938,675,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.018070298435498032
2005-12-29,150.0,150.10000610351562,148.5,148.89999389648438,119.7633056640625,2552,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.010774451875526093
2005-12-30,147.0,149.60000610351562,147.0,148.0,119.03942108154297,2836,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017687116350446428
2006-01-02,150.0,154.25,150.0,153.4499969482422,123.4229736328125,6609,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.028333333333333332
2006-01-03,154.0,158.5,152.8000030517578,153.5,123.46318817138672,14519,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03730364420419175
