Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-05-09,15.199999809265137,15.225000381469727,14.850000381469727,15.024999618530273,10.82972526550293,37010,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.025252524603833423
2007-05-10,15.050000190734863,16.100000381469727,15.050000190734863,15.324999809265137,11.0459623336792,120012,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06976745364968621
2007-05-11,15.100000381469727,15.399999618530273,14.949999809265137,15.074999809265137,10.865765571594238,38942,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.030100322074001172
2007-05-14,15.074999809265137,15.350000381469727,14.824999809265137,14.975000381469727,10.793688774108887,37296,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03541319250989007
2007-05-15,15.25,16.674999237060547,15.25,15.975000381469727,11.514469146728516,298264,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.09344257292200307
2007-05-16,16.25,16.25,15.800000190734863,16.100000381469727,11.604565620422363,108122,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.028481000242583356
2007-05-17,16.25,16.450000762939453,15.75,15.875,11.442388534545898,95104,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.044444492885044644
2007-05-18,15.925000190734863,16.174999237060547,15.75,15.899999618530273,11.460409164428711,79362,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.026984078543526784
2007-05-21,16.200000762939453,16.299999237060547,15.824999809265137,15.949999809265137,11.496448516845703,70794,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.030015761991814372
2007-05-22,16.174999237060547,16.399999618530273,15.899999618530273,16.024999618530273,11.550506591796875,163386,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.031446541634962494
2007-05-23,16.049999237060547,16.149999618530273,15.625,15.675000190734863,11.298236846923828,66366,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0335999755859375
2007-05-24,15.625,16.0,15.149999618530273,15.5,11.172097206115723,152466,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05610563715328902
2007-05-25,15.399999618530273,15.399999618530273,15.125,15.175000190734863,10.937844276428223,71700,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.018181792960679236
2007-05-28,15.274999618530273,15.350000381469727,14.949999809265137,15.0,10.811708450317383,96584,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02675589145872048
2007-05-29,15.024999618530273,15.199999809265137,14.850000381469727,14.975000381469727,10.793688774108887,64554,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02356898443128324
2007-05-30,14.649999618530273,15.350000381469727,14.649999618530273,15.074999809265137,10.865765571594238,62164,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04778162328782907
2007-05-31,15.024999618530273,15.225000381469727,14.699999809265137,14.75,10.631512641906738,69270,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.035714325103167126
2007-06-01,15.0,15.074999809265137,14.550000190734863,14.850000381469727,10.703588485717773,46908,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03608244753595139
2007-06-04,15.074999809265137,15.5,15.0,15.375,11.081997871398926,150622,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03333333333333333
2007-06-05,15.300000190734863,15.5,15.274999618530273,15.375,11.081997871398926,96006,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.014729976241490446
2007-06-06,15.350000381469727,15.550000190734863,14.899999618530273,15.0,10.811708450317383,69794,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04362420059368468
2007-06-07,15.0,15.425000190734863,14.824999809265137,14.899999618530273,10.73962688446045,37072,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04047220163164832
2007-06-08,15.175000190734863,15.175000190734863,14.550000190734863,14.675000190734863,10.57745361328125,39724,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04295532589738294
2007-06-11,15.175000190734863,15.175000190734863,14.300000190734863,14.475000381469727,10.433296203613281,45292,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06118881037266857
2007-06-12,14.050000190734863,14.75,14.050000190734863,14.449999809265137,10.415276527404785,18302,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.049822049805148386
2007-06-13,14.125,14.5,14.125,14.375,10.361218452453613,9296,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02654867256637168
2007-06-14,14.5,14.625,14.25,14.5,10.451316833496094,12108,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02631578947368421
2007-06-15,14.5,14.550000190734863,14.149999618530273,14.300000190734863,10.307161331176758,23858,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02826859243732877
2007-06-18,14.600000381469727,14.600000381469727,14.0,14.125,10.181024551391602,67538,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04285717010498047
2007-06-19,14.475000381469727,14.475000381469727,13.399999618530273,13.524999618530273,9.748553276062012,128752,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.08022393981660131
2007-06-20,13.725000381469727,14.125,13.449999809265137,13.5,9.730537414550781,112158,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05018588849866631
2007-06-21,13.925000190734863,14.0,13.625,13.824999809265137,9.964791297912598,76352,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027522935779816515
2007-06-22,13.949999809265137,13.975000381469727,13.449999809265137,13.5,9.730537414550781,131532,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03903350034569808
2007-06-25,13.574999809265137,13.925000190734863,13.074999809265137,13.149999618530273,9.478263854980469,192116,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06500959035329422
2007-06-26,13.25,14.5,13.25,13.725000381469727,9.892712593078613,416004,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.09433962264150944
2007-06-27,13.975000381469727,13.975000381469727,13.550000190734863,13.649999618530273,9.838654518127441,58278,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.031365327288000136
2007-06-28,13.949999809265137,14.050000190734863,13.600000381469727,13.925000190734863,10.03686809539795,88964,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03308822034139576
2007-06-29,13.975000381469727,14.0,13.675000190734863,13.774999618530273,9.928750038146973,37460,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023765982064507158
2007-07-02,13.975000381469727,14.0,13.649999618530273,13.800000190734863,9.946769714355469,47646,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.025641054304103482
2007-07-03,13.925000190734863,13.949999809265137,13.675000190734863,13.725000381469727,9.892712593078613,53012,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.020109661038000732
2007-07-04,13.725000381469727,14.475000381469727,13.725000381469727,13.875,10.000828742980957,102756,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.054644807224383266
2007-07-05,13.975000381469727,14.149999618530273,13.75,13.925000190734863,10.03686809539795,26290,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02909088134765625
2007-07-06,13.975000381469727,14.399999618530273,13.800000190734863,14.024999618530273,10.108948707580566,107812,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04347821880453609
2007-07-09,14.375,14.375,13.875,14.0,10.090925216674805,43974,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.036036036036036036
2007-07-10,14.100000381469727,14.100000381469727,13.875,14.024999618530273,10.108948707580566,51688,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.016216243709529843
2007-07-11,14.0,14.0,13.774999618530273,13.975000381469727,10.072908401489258,38450,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.01633396643924793
2007-07-12,13.975000381469727,14.149999618530273,13.875,14.024999618530273,10.108948707580566,68636,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.019819792326506193
2007-07-13,14.225000381469727,14.324999809265137,13.875,14.0,10.090925216674805,81988,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03243241868577562
2007-07-16,14.0,14.25,13.449999809265137,13.5,9.730537414550781,159220,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.059479568927858044
2007-07-17,13.649999618530273,13.850000381469727,13.475000381469727,13.5,9.730537414550781,96694,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02782931275576695
2007-07-18,13.675000190734863,13.675000190734863,13.375,13.5,9.730537414550781,594450,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0224299208026066
2007-07-19,13.725000381469727,14.100000381469727,13.649999618530273,14.050000190734863,10.126965522766113,148848,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03296708978134798
2007-07-20,14.199999809265137,14.600000381469727,14.0,14.125,10.181024551391602,138656,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04285717010498047
2007-07-23,14.25,14.699999809265137,14.050000190734863,14.125,10.181024551391602,218428,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04626331741681466
2007-07-24,14.600000381469727,14.600000381469727,13.675000190734863,13.774999618530273,9.928750038146973,88910,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06764169490553812
2007-07-25,13.550000190734863,13.899999618530273,13.024999618530273,13.149999618530273,9.478263854980469,193838,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06717850484656936
2007-07-26,13.425000190734863,13.425000190734863,13.199999809265137,13.25,9.550341606140137,57556,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.01704548369097686
2007-07-27,13.175000190734863,13.324999809265137,12.899999618530273,12.949999809265137,9.334108352661133,105694,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03294575219400545
2007-07-30,13.100000381469727,13.199999809265137,12.725000381469727,12.75,9.189949035644531,75006,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03732804821657287
2007-07-31,13.0,13.0,12.75,12.850000381469727,9.262029647827148,62524,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0196078431372549
2007-08-01,13.199999809265137,13.199999809265137,12.649999618530273,12.875,9.280047416687012,48932,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.043478277258538325
2007-08-02,12.949999809265137,13.0,12.824999809265137,12.925000190734863,9.316089630126953,66652,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.013645239246587611
2007-08-03,12.774999618530273,12.949999809265137,12.774999618530273,12.824999809265137,9.244009017944336,36098,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.013698645476358656
2007-08-06,12.524999618530273,12.875,12.524999618530273,12.725000381469727,9.171929359436035,28864,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0279441430841973
2007-08-07,12.800000190734863,13.225000381469727,12.75,12.949999809265137,9.334108352661133,82084,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03725493187997855
2007-08-08,13.225000381469727,13.225000381469727,12.850000381469727,12.899999618530273,9.298068046569824,57300,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.029182878511098468
2007-08-09,13.0,13.0,12.774999618530273,12.850000381469727,9.262029647827148,64356,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.017612554848405716
2007-08-10,12.550000190734863,12.850000381469727,12.425000190734863,12.5,9.00975513458252,87154,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03420524621414329
2007-08-13,12.949999809265137,13.475000381469727,12.625,12.800000190734863,9.225988388061523,135740,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06732676288869122
2007-08-14,13.050000190734863,13.449999809265137,12.600000381469727,12.824999809265137,9.244009017944336,327316,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06746027000486979
2007-08-16,14.949999809265137,15.449999809265137,14.75,14.75,10.631512641906738,401330,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0474576141874669
2007-08-17,14.75,15.0,12.850000381469727,13.425000190734863,9.676475524902344,275682,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.16731514044393872
2007-08-20,13.675000190734863,13.949999809265137,13.25,13.5,9.730537414550781,115586,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.052830174284161265
2007-08-21,13.475000381469727,13.5,12.850000381469727,12.949999809265137,9.334108352661133,71812,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05058362639954485
2007-08-22,13.100000381469727,13.100000381469727,12.5,12.774999618530273,9.207968711853027,84118,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.048000030517578125
2007-08-23,13.0,13.600000381469727,12.399999618530273,12.524999618530273,9.027774810791016,99266,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0967742580528954
2007-08-24,12.399999618530273,12.75,12.074999809265137,12.399999618530273,8.937677383422852,49848,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.055900637796858284
2007-08-27,12.425000190734863,12.949999809265137,12.25,12.324999809265137,8.883620262145996,70130,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05714284157266422
2007-08-28,12.5,12.725000381469727,12.274999618530273,12.649999618530273,9.117870330810547,41392,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03665994109361392
2007-08-29,12.324999809265137,13.0,12.324999809265137,12.774999618530273,9.207968711853027,64016,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.054766750602904014
2007-08-30,12.850000381469727,12.949999809265137,12.574999809265137,12.675000190734863,9.13589096069336,88974,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02982107401096767
2007-08-31,12.600000381469727,12.774999618530273,12.375,12.550000190734863,9.045794486999512,103872,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.032323201497395836
2007-09-03,12.625,12.824999809265137,12.274999618530273,12.449999809265137,8.973716735839844,214768,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.044806534242541725
2007-09-04,12.5,13.100000381469727,12.399999618530273,12.699999809265137,9.153911590576172,287104,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05645167616726279
2007-09-05,12.699999809265137,12.850000381469727,12.5,12.574999809265137,9.063814163208008,147598,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.028000030517578125
2007-09-06,12.5,12.699999809265137,12.5,12.625,9.099852561950684,91962,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.015999984741210938
2007-09-07,12.800000190734863,13.600000381469727,12.649999618530273,13.199999809265137,9.514299392700195,590016,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.07509887680532815
2007-09-10,13.0,13.800000190734863,13.0,13.425000190734863,9.676475524902344,418632,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0615384762103741
2007-09-11,13.600000381469727,13.699999809265137,13.25,13.399999618530273,9.65845775604248,315954,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.033962249755859375
2007-09-12,13.75,13.75,13.225000381469727,13.25,9.550341606140137,121350,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03969751254343094
2007-09-13,13.25,13.600000381469727,13.125,13.175000190734863,9.496282577514648,108586,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03619050525483631
2007-09-14,13.350000381469727,13.399999618530273,13.024999618530273,13.050000190734863,9.406185150146484,119890,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.028790787791386867
2007-09-17,13.175000190734863,13.25,12.800000190734863,12.875,9.280047416687012,80182,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03515623457497009
2007-09-18,12.949999809265137,13.25,12.850000381469727,13.024999618530273,9.388166427612305,77966,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.031128374058812535
2007-09-19,13.25,13.350000381469727,13.0,13.100000381469727,9.442224502563477,127360,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.026923106266902044
2007-09-20,13.024999618530273,13.149999618530273,12.850000381469727,12.899999618530273,9.298068046569824,124446,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02334624343616045
2007-09-21,12.850000381469727,13.0,12.699999809265137,12.75,9.189949035644531,92146,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023622062617355447
2007-09-24,12.5,12.875,12.5,12.774999618530273,9.207968711853027,94630,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03
2007-09-25,13.0,13.0,12.625,12.75,9.189949035644531,85908,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0297029702970297
2007-09-26,12.600000381469727,13.300000190734863,12.524999618530273,13.024999618530273,9.388166427612305,115518,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06187629507453279
2007-09-27,12.774999618530273,13.375,12.774999618530273,12.925000190734863,9.316089630126953,120660,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0469667631613405
2007-09-28,13.100000381469727,13.225000381469727,12.75,12.949999809265137,9.334108352661133,121792,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03725493187997855
2007-10-01,13.149999618530273,13.274999618530273,12.399999618530273,12.699999809265137,9.153911590576172,235318,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.07056451829985706
2007-10-03,13.0,13.149999618530273,12.574999809265137,12.675000190734863,9.13589096069336,155224,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.045725631649034496
2007-10-04,12.75,12.75,12.5,12.524999618530273,9.027774810791016,104246,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02
2007-10-05,12.524999618530273,12.649999618530273,12.324999809265137,12.350000381469727,8.90163803100586,50162,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.026369153289627065
2007-10-08,12.5,12.5,11.75,11.949999809265137,8.613326072692871,90212,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06382978723404255
2007-10-09,12.225000381469727,12.225000381469727,11.649999618530273,12.050000190734863,8.685403823852539,72354,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.049356290280462116
2007-10-10,12.050000190734863,12.199999809265137,11.800000190734863,11.875,8.559270858764648,66410,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03389827220887213
2007-10-11,12.0,12.0,11.75,12.0,8.649364471435547,53246,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02127659574468085
2007-10-12,11.800000190734863,12.050000190734863,11.774999618530273,11.850000381469727,8.54124927520752,54620,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023354614107317886
2007-10-15,12.225000381469727,12.225000381469727,11.649999618530273,11.675000190734863,8.415116310119629,90502,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.049356290280462116
2007-10-16,11.975000381469727,11.975000381469727,11.550000190734863,11.600000381469727,8.361052513122559,47400,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03679655270272535
2007-10-17,10.274999618530273,11.5,10.274999618530273,11.175000190734863,8.054720878601074,99146,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.1192214527444381
2007-10-18,11.175000190734863,11.449999809265137,10.875,11.0,7.928584575653076,153998,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.052873545679552804
2007-10-19,11.449999809265137,11.449999809265137,10.574999809265137,10.625,7.658290863037109,65406,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.082742318277243
2007-10-22,10.774999618530273,10.774999618530273,10.300000190734863,10.425000190734863,7.51413631439209,100912,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04611644844654327
2007-10-23,10.925000190734863,10.925000190734863,10.550000190734863,10.824999809265137,7.802448749542236,92622,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03554502305405923
2007-10-24,11.0,11.0,10.449999809265137,10.550000190734863,7.604234218597412,134488,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05263159816014775
2007-10-25,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,7.676311016082764,83164,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03301881275469176
2007-10-26,10.550000190734863,11.0,10.550000190734863,10.774999618530273,7.766407489776611,73532,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.042654009585737444
2007-10-29,10.75,10.774999618530273,10.5,10.550000190734863,7.604234218597412,100744,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.026190439860026043
2007-10-30,10.550000190734863,10.899999618530273,10.449999809265137,10.550000190734863,7.604234218597412,89976,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04306218349077477
2007-10-31,10.649999618530273,10.699999809265137,10.375,10.475000381469727,7.550175666809082,95652,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03132528282073607
2007-11-01,10.5,10.75,10.149999618530273,10.274999618530273,7.406015872955322,92334,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.059113340297505056
2007-11-02,10.100000381469727,10.25,10.0,10.100000381469727,7.27988338470459,51854,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.025
2007-11-05,10.074999809265137,10.350000381469727,9.875,10.0,7.207805156707764,109216,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.048101304452630535
2007-11-06,10.074999809265137,10.350000381469727,9.824999809265137,9.925000190734863,7.153746128082275,71314,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.053435173780818364
2007-11-07,10.399999618530273,10.399999618530273,9.625,9.75,7.027609348297119,74730,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.08051944088626217
2007-11-08,9.625,9.75,9.524999618530273,9.600000381469727,6.919492721557617,90476,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023622088239458067
2007-11-12,9.899999618530273,10.375,9.875,9.949999809265137,7.1717658042907715,63974,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05063291139240506
2007-11-13,9.800000190734863,10.100000381469727,9.800000190734863,9.875,7.1177077293396,101596,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.030612263764901768
