Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-05-12,45.0,45.650001525878906,43.099998474121094,43.599998474121094,27.689245223999023,20730,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05916480607972487
2008-05-13,44.0,45.5,42.70000076293945,43.20000076293945,27.43521499633789,16827,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06557375145273407
2008-05-14,41.70000076293945,44.0,41.70000076293945,43.54999923706055,27.657485961914062,11289,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05515585599472346
2008-05-15,43.79999923706055,44.79999923706055,40.5,43.95000076293945,27.911514282226562,29242,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.10617282066816165
2008-05-16,46.0,46.0,43.0,43.75,27.784507751464844,21412,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06976744186046512
2008-05-20,43.0,44.95000076293945,41.29999923706055,43.45000076293945,27.59398078918457,32466,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08837776254977694
2008-05-21,43.0,43.849998474121094,41.70000076293945,43.5,27.625730514526367,82868,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.051558697166558184
2008-05-22,43.0,44.20000076293945,42.25,43.25,27.466964721679688,23677,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04615386421158469
2008-05-23,45.0,45.0,42.349998474121094,42.54999923706055,27.022415161132812,12390,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06257382813126307
2008-05-26,41.95000076293945,41.95000076293945,41.20000076293945,41.45000076293945,26.323835372924805,10786,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.018203883158047073
2008-05-27,41.0,43.650001525878906,40.25,40.54999923706055,25.75226593017578,9737,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08447208759947593
2008-05-28,41.79999923706055,41.79999923706055,40.650001525878906,41.20000076293945,26.165069580078125,14743,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.028290225535404237
2008-05-29,40.75,41.70000076293945,40.400001525878906,40.599998474121094,25.784011840820312,12592,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03217819772179489
2008-05-30,40.5,41.25,40.20000076293945,40.599998474121094,25.784011840820312,8487,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026119383510772108
2008-06-02,41.5,41.5,39.150001525878906,39.650001525878906,25.180702209472656,5484,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.060025501469462256
2008-06-03,38.849998474121094,42.0,38.5,41.20000076293945,26.165069580078125,16761,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09090909090909091
2008-06-04,40.099998474121094,41.45000076293945,38.0,38.099998474121094,24.196334838867188,13070,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09078949376156456
2008-06-05,37.54999923706055,39.45000076293945,37.20000076293945,38.349998474121094,24.3550968170166,10247,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.060483869727270684
2008-06-06,39.0,39.95000076293945,37.20000076293945,37.79999923706055,24.005807876586914,9788,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07392472966666418
2008-06-09,37.0,39.45000076293945,35.0,37.349998474121094,23.72002410888672,19711,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.12714287894112722
2008-06-10,38.5,39.400001525878906,36.20000076293945,37.599998474121094,23.878795623779297,17143,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08839780926788057
2008-06-11,38.150001525878906,40.0,38.150001525878906,38.5,24.45035743713379,29687,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04849274967567575
2008-06-12,35.5,38.400001525878906,35.5,38.29999923706055,24.323352813720703,13730,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08169018382757483
2008-06-13,38.0,39.25,37.900001525878906,38.400001525878906,24.386852264404297,12421,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03562001107570634
2008-06-16,40.650001525878906,42.25,38.79999923706055,42.25,26.831893920898438,179173,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08891754718500407
2008-06-17,43.04999923706055,44.70000076293945,42.900001525878906,43.70000076293945,27.752748489379883,76255,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04195802268153112
2008-06-18,43.5,45.5,42.75,43.29999923706055,27.49872398376465,61191,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06432748538011696
2008-06-19,44.0,45.0,42.20000076293945,42.70000076293945,27.117671966552734,59423,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06635069162177692
2008-06-20,42.900001525878906,43.25,39.75,40.25,25.561744689941406,40179,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0880503144654088
2008-06-23,39.29999923706055,40.75,37.599998474121094,38.29999923706055,24.323352813720703,59386,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08377663972638068
2008-06-24,38.5,39.599998474121094,36.20000076293945,37.599998474121094,23.878795623779297,43813,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0939225867271932
2008-06-25,35.54999923706055,39.70000076293945,35.54999923706055,39.349998474121094,24.990175247192383,33379,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11673703558205897
2008-06-26,39.95000076293945,40.75,39.29999923706055,39.5,25.0854434967041,36055,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03689569442973623
2008-06-27,39.0,39.29999923706055,38.099998474121094,38.400001525878906,24.386852264404297,17376,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03149608427818015
2008-06-30,38.95000076293945,39.45000076293945,36.900001525878906,37.04999923706055,23.52950096130371,18337,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06910566752340559
2008-07-01,37.099998474121094,38.0,36.0,36.20000076293945,22.989696502685547,20220,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05555555555555555
2008-07-02,36.099998474121094,38.75,35.20000076293945,38.25,24.291593551635742,30461,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.10085224886694281
2008-07-03,37.04999923706055,38.0,36.099998474121094,36.599998474121094,23.24372100830078,10308,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.052631623440121615
2008-07-04,37.29999923706055,37.849998474121094,36.349998474121094,37.099998474121094,23.561254501342773,8037,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04126547628517523
2008-07-07,38.900001525878906,38.900001525878906,37.29999923706055,37.599998474121094,23.878795623779297,7306,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04289550459906252
2008-07-08,37.04999923706055,37.849998474121094,36.5,37.70000076293945,23.94230079650879,7243,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.036986259564961474
2008-07-09,38.70000076293945,39.5,38.20000076293945,38.849998474121094,24.67264175415039,11879,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.034031392960645404
2008-07-10,37.099998474121094,39.5,37.099998474121094,39.25,24.926666259765625,15225,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06469007074361512
2008-07-11,39.25,39.70000076293945,38.400001525878906,38.5,24.45035743713379,32954,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03385414545320887
2008-07-14,38.75,38.75,37.79999923706055,37.849998474121094,24.037567138671875,7844,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.025132295823118336
2008-07-15,36.599998474121094,38.900001525878906,36.599998474121094,36.95000076293945,23.46599769592285,22626,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06284161605591554
2008-07-16,37.0,37.5,35.099998474121094,35.5,22.545141220092773,28830,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06837611482087115
2008-07-17,36.95000076293945,38.0,34.25,35.54999923706055,22.576892852783203,62595,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.10948905109489052
2008-07-18,35.599998474121094,36.29999923706055,35.25,36.0,22.86267852783203,15685,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029787212398880762
2008-07-21,36.849998474121094,37.20000076293945,35.5,36.900001525878906,23.434246063232422,15593,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04788734543491417
2008-07-22,37.849998474121094,38.5,36.29999923706055,37.54999923706055,23.847043991088867,32916,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06060608289747176
2008-07-23,39.79999923706055,39.79999923706055,37.900001525878906,39.25,24.926666259765625,15682,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05013186371204452
2008-07-24,40.099998474121094,41.849998474121094,38.650001525878906,39.099998474121094,24.831403732299805,40867,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08279422566386094
2008-07-25,39.0,39.5,38.29999923706055,38.79999923706055,24.640884399414062,10285,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03133161323351376
2008-07-28,37.099998474121094,39.599998474121094,37.099998474121094,39.20000076293945,24.89491081237793,7506,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06738544751541868
2008-07-29,39.0,39.70000076293945,38.04999923706055,39.04999923706055,24.799657821655273,17752,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04336403571519159
2008-07-30,39.099998474121094,41.0,39.099998474121094,40.70000076293945,25.84752655029297,22771,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.048593391305026525
2008-07-31,40.150001525878906,40.150001525878906,38.54999923706055,39.29999923706055,24.958423614501953,33636,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04150459975314802
2008-08-01,39.5,40.79999923706055,38.849998474121094,40.29999923706055,25.593496322631836,28213,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05019307180252259
2008-08-04,41.95000076293945,44.0,40.0,42.75,27.149431228637695,48931,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.1
2008-08-05,42.849998474121094,45.79999923706055,42.45000076293945,44.349998474121094,28.165550231933594,68884,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07891633483893307
2008-08-06,45.099998474121094,46.0,42.599998474121094,43.20000076293945,27.43521499633789,85879,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07981224525029877
2008-08-07,42.849998474121094,45.0,42.849998474121094,43.650001525878906,27.72100257873535,32806,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05017506656802758
2008-08-08,43.75,44.0,42.70000076293945,43.54999923706055,27.657485961914062,19132,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.030444946459786792
2008-08-11,36.900001525878906,44.400001525878906,36.900001525878906,43.75,27.784507751464844,17466,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.203252024115502
2008-08-12,43.900001525878906,43.900001525878906,42.849998474121094,43.400001525878906,27.56223487854004,12724,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.024504156106142063
2008-08-13,42.900001525878906,43.70000076293945,42.79999923706055,43.04999923706055,27.339954376220703,15366,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.021028073409393763
2008-08-14,42.79999923706055,43.0,42.0,42.349998474121094,26.89539909362793,20704,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.023809523809523808
2008-08-18,41.349998474121094,43.150001525878906,41.349998474121094,41.70000076293945,26.48259735107422,7309,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.043530909750440376
2008-08-19,41.099998474121094,42.0,41.099998474121094,41.849998474121094,26.577861785888672,6604,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02189784815796523
2008-08-20,41.29999923706055,42.25,41.0,41.599998474121094,26.419090270996094,47229,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03048780487804878
2008-08-21,41.400001525878906,41.849998474121094,40.75,41.25,26.196815490722656,13334,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02699382758579371
2008-08-22,40.54999923706055,41.650001525878906,40.54999923706055,41.25,26.196815490722656,10722,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027127060653875813
2008-08-25,41.5,41.54999923706055,40.75,40.900001525878906,25.97454261779785,17788,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01963188311805023
2008-08-26,40.099998474121094,41.79999923706055,40.04999923706055,41.150001525878906,26.13331413269043,35361,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04369538160641524
2008-08-27,41.25,41.900001525878906,40.79999923706055,40.900001525878906,25.97454261779785,13438,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026960840916368838
2008-08-28,41.04999923706055,41.45000076293945,40.29999923706055,40.54999923706055,25.75226593017578,9241,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.028536018552113167
2008-08-29,41.0,42.5,40.5,41.54999923706055,26.387340545654297,12194,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04938271604938271
2008-09-01,40.70000076293945,42.45000076293945,40.70000076293945,42.0,26.67312240600586,12848,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0429975421915351
2008-09-02,42.0,42.900001525878906,41.349998474121094,41.70000076293945,26.48259735107422,32931,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03748496031330889
2008-09-04,41.20000076293945,42.0,41.150001525878906,41.70000076293945,26.48259735107422,10160,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.020656098240641293
2008-09-05,41.79999923706055,41.849998474121094,40.79999923706055,40.95000076293945,26.00629425048828,38114,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.025735275899387358
2008-09-08,42.0,42.54999923706055,41.45000076293945,42.150001525878906,26.768390655517578,17614,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026537960286471336
2008-09-09,42.0,42.5,41.599998474121094,42.099998474121094,26.736629486083984,7551,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.021634652857951124
2008-09-10,41.650001525878906,42.349998474121094,41.5,41.75,26.514354705810547,47050,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.020481890942676956
2008-09-11,41.29999923706055,41.95000076293945,41.150001525878906,41.349998474121094,26.260324478149414,15151,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.019441049997469227
2008-09-12,42.400001525878906,42.400001525878906,41.25,41.75,26.514354705810547,14251,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027878824869791666
2008-09-15,40.25,41.5,39.599998474121094,40.54999923706055,25.75226593017578,29464,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04797983836086691
2008-09-16,38.04999923706055,40.45000076293945,38.04999923706055,40.20000076293945,25.52998924255371,13976,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0630749428121227
2008-09-17,40.0,40.75,39.849998474121094,39.95000076293945,25.371217727661133,25626,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.022584731752583992
2008-09-18,38.0,38.0,34.099998474121094,35.650001525878906,24.151775360107422,35759,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11436955133117278
2008-09-19,35.25,37.29999923706055,35.25,36.25,24.558259963989258,29951,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.058156006725121896
2008-09-22,36.04999923706055,36.900001525878906,35.25,35.900001525878906,24.32114601135254,12535,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04680855392564273
2008-09-23,35.150001525878906,35.650001525878906,34.0,34.25,23.20331573486328,10659,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04852945664349724
2008-09-24,34.400001525878906,35.400001525878906,34.400001525878906,34.650001525878906,23.47430992126465,9640,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02906976615241445
2008-09-25,34.349998474121094,35.400001525878906,34.04999923706055,34.75,23.54206085205078,7441,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03964764520020887
2008-09-26,34.0,34.79999923706055,30.600000381469727,31.549999237060547,21.37415313720703,98903,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.13725486285072697
2008-09-29,31.0,31.100000381469727,25.600000381469727,28.200000762939453,19.104633331298828,108876,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.2148437467985787
2008-09-30,29.0,30.0,25.100000381469727,29.799999237060547,20.188583374023438,26148,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.19521910534103962
2008-10-01,28.5,30.75,28.5,29.600000381469727,20.053089141845703,18920,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07894736842105263
2008-10-03,28.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,19.612733840942383,9670,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03846155128663668
2008-10-06,29.25,29.25,26.25,26.950000762939453,18.257789611816406,16167,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11428571428571428
2008-10-07,27.950000762939453,28.0,26.25,26.450000762939453,17.9190616607666,13426,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06666666666666667
2008-10-08,25.5,25.5,22.100000381469727,23.700000762939453,16.05602264404297,26269,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.1538461339295308
2008-10-10,23.0,26.5,22.100000381469727,25.100000381469727,17.004480361938477,35686,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.1990950019267673
2008-10-13,27.75,28.5,25.5,28.299999237060547,19.172380447387695,25249,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11764705882352941
2008-10-14,28.549999237060547,30.299999237060547,28.5,30.049999237060547,20.35794448852539,19441,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06315786796703673
2008-10-15,30.5,30.5,27.399999618530273,28.100000381469727,19.036884307861328,14505,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11313870162878525
2008-10-16,26.950000762939453,26.950000762939453,25.049999237060547,26.450000762939453,17.9190616607666,26026,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07584836661663144
2008-10-17,26.600000381469727,27.549999237060547,25.5,26.049999237060547,17.648075103759766,48470,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08039212694355086
2008-10-20,24.549999237060547,26.899999618530273,24.0,24.75,16.767364501953125,12558,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.1208333174387614
2008-10-21,25.200000762939453,25.950000762939453,25.149999618530273,25.5,17.275463104248047,6323,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.031809191115046646
2008-10-22,25.0,25.899999618530273,25.0,25.399999618530273,17.207717895507812,3157,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03599998474121094
2008-10-23,24.0,25.200000762939453,23.75,24.950000762939453,16.90285873413086,7512,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06105266370271382
2008-10-24,25.0,25.100000381469727,22.549999237060547,23.799999237060547,16.123767852783203,34699,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11308209448709405
2008-10-27,24.0,25.450000762939453,20.899999618530273,22.350000381469727,15.141434669494629,12741,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.2177034080122698
2008-10-29,23.600000381469727,24.700000762939453,22.200000762939453,23.5,15.920522689819336,3549,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.1126126087424954
2008-10-31,22.149999618530273,25.0,22.149999618530273,23.75,16.08989715576172,18463,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.1286681909956093
2008-11-03,24.0,25.649999618530273,24.0,25.450000762939453,17.241588592529297,13206,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06874998410542806
2008-11-04,24.5,25.899999618530273,24.5,25.799999237060547,17.478700637817383,9581,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05714284157266422
2008-11-05,26.0,26.549999237060547,25.700000762939453,25.700000762939453,17.410961151123047,7341,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.033073869606526606
2008-11-06,25.75,25.75,24.549999237060547,25.450000762939453,17.241588592529297,1307,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.048879869663211166
2008-11-07,24.25,25.850000381469727,23.600000381469727,25.549999237060547,17.309337615966797,3270,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09533898150979088
2008-11-10,26.0,26.0,24.600000381469727,24.899999618530273,16.86898422241211,11740,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05691055271628538
2008-11-11,24.149999618530273,25.0,23.0,24.600000381469727,16.665739059448242,2639,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08695652173913043
2008-11-12,23.850000381469727,24.600000381469727,23.850000381469727,24.399999618530273,16.530244827270508,3578,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.031446540377530266
2008-11-14,23.0,25.700000762939453,22.5,23.5,15.920522689819336,5699,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.14222225613064235
2008-11-17,23.0,23.799999237060547,22.100000381469727,23.299999237060547,15.7850341796875,7024,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07692302381208214
2008-11-18,22.5,23.649999618530273,22.5,23.200000762939453,15.71728515625,10883,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.051111094156901044
2008-11-19,23.049999237060547,23.799999237060547,22.399999618530273,22.799999237060547,15.446297645568848,8941,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06249998403446988
2008-11-20,22.0,23.0,20.0,23.0,15.581792831420898,21074,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.15
2008-11-21,21.350000381469727,23.0,20.649999618530273,21.5,14.565587997436523,9394,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11380147335988104
2008-11-24,22.399999618530273,22.5,20.0,21.049999237060547,14.260725021362305,9518,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.125
2008-11-25,20.899999618530273,21.850000381469727,20.700000762939453,21.649999618530273,14.667205810546875,24580,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.055555535079457194
2008-11-26,21.0,21.299999237060547,20.600000381469727,20.950000762939453,14.192977905273438,18665,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.033980526341178555
2008-11-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14.192977905273438,0,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0
2008-11-28,20.350000381469727,20.950000762939453,20.350000381469727,20.799999237060547,14.09135913848877,6757,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029484047676779115
2008-12-01,20.799999237060547,21.600000381469727,19.299999237060547,20.799999237060547,14.09135913848877,12646,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.11917104846266706
2008-12-02,19.950000762939453,21.5,19.950000762939453,21.149999618530273,14.328469276428223,15080,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07769419437516695
