Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-08-29,10.263375282287598,11.06917667388916,10.178553581237793,10.602660179138184,9.084616661071777,351562,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08749996603574987
2005-08-30,10.800577163696289,10.800577163696289,10.602660179138184,10.701619148254395,9.16940689086914,389406,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.018666729029713443
2005-08-31,11.026766777038574,11.450873374938965,10.61679744720459,10.814714431762695,9.266310691833496,1334806,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07856191397472576
2005-09-01,10.489564895629883,11.408462524414062,10.489564895629883,11.04090404510498,9.460115432739258,1317829,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08760111958190056
2005-09-02,11.394326210021973,11.394326210021973,10.546113014221191,11.323640823364258,9.702370643615723,1335513,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0804289878798933
2005-09-05,11.168135643005371,11.705336570739746,11.168135643005371,11.337778091430664,9.714485168457031,1058578,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04810121804625691
2005-09-06,11.408462524414062,11.521557807922363,11.309503555297852,11.323640823364258,9.702370643615723,506122,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01875009381160471
2005-09-08,11.450873374938965,11.450873374938965,11.309503555297852,11.323640823364258,9.702370643615723,460143,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.012500090649415787
2005-09-09,11.295368194580078,11.380188941955566,10.828849792480469,11.295368194580078,9.678146362304688,489499,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.050913916070564245
2005-09-12,11.436736106872559,11.620515823364258,11.06917667388916,11.097451210021973,9.56844425201416,343074,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04980850570175102
2005-09-13,11.592242240905762,11.592242240905762,11.04090404510498,11.168135643005371,9.629387855529785,369600,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04993596480400704
2005-09-14,11.281230926513672,11.281230926513672,10.984355926513672,11.026766777038574,9.507497787475586,366417,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0270270739573736
2005-09-15,11.06917667388916,11.196409225463867,11.06917667388916,11.083313941955566,9.556254386901855,320438,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.011494310310796025
2005-09-16,11.196409225463867,11.196409225463867,10.984355926513672,11.06917667388916,9.544065475463867,219638,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.019305028020655098
2005-09-19,11.06917667388916,11.153999328613281,10.588523864746094,11.026766777038574,9.507497787475586,530173,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05340456054973884
2005-09-20,11.097451210021973,11.097451210021973,10.758166313171387,10.885397911071777,9.38560676574707,342013,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03153742812427005
2005-09-21,10.885397911071777,10.885397911071777,10.885397911071777,10.885397911071777,9.38560676574707,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-09-22,10.602660179138184,10.602660179138184,9.429299354553223,9.613079071044922,8.28858757019043,375259,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.1244377530572691
2005-09-23,9.471710205078125,10.74402904510498,8.76486587524414,9.627216339111328,8.30077838897705,329634,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.22580644108324263
2005-09-26,9.924090385437012,11.521557807922363,9.8958158493042,11.04090404510498,9.51968765258789,2247313,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.1642857934479929
2005-09-27,11.139862060546875,11.281230926513672,10.489564895629883,10.800577163696289,9.31247329711914,1289888,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07547177016022939
2005-09-28,10.871260643005371,10.941946029663086,10.546113014221191,10.857124328613281,9.361227989196777,481718,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03753354576308094
2005-09-29,10.885397911071777,10.941946029663086,10.475427627563477,10.531975746154785,9.080878257751465,259958,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04453454490698618
2005-09-30,10.461292266845703,10.461292266845703,10.037184715270996,10.206828117370605,8.800529479980469,357221,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.042253636214291436
2005-10-03,11.224682807922363,11.224682807922363,10.461292266845703,10.673344612121582,9.202770233154297,338476,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07297287195541075
2005-10-04,10.885397911071777,11.168135643005371,10.814714431762695,10.899535179138184,9.397796630859375,584994,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03267966190625262
2005-10-05,10.899535179138184,10.92780876159668,10.63093376159668,10.74402904510498,9.263713836669922,309827,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.027925580824558895
2005-10-06,10.546113014221191,10.828849792480469,10.546113014221191,10.602660179138184,9.141823768615723,240859,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.026809572197644127
2005-10-07,10.574386596679688,10.871260643005371,10.546113014221191,10.61679744720459,9.154013633728027,204783,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030831039677436185
2005-10-10,10.673344612121582,10.91367244720459,10.602660179138184,10.74402904510498,9.263713836669922,281533,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02933341848287797
2005-10-11,10.546113014221191,10.828849792480469,10.546113014221191,10.659208297729492,9.190581321716309,144303,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.026809572197644127
2005-10-13,10.729891777038574,10.885397911071777,10.701619148254395,10.758166313171387,9.27590560913086,241213,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.017172986654768036
2005-10-14,10.885397911071777,10.885397911071777,10.206828117370605,10.334059715270996,8.910231590270996,248994,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06648194580119755
2005-10-17,10.602660179138184,10.701619148254395,10.178553581237793,10.235100746154785,8.824908256530762,193819,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.051388987918752266
2005-10-18,10.43301773071289,10.63093376159668,10.319923400878906,10.447154998779297,9.007744789123535,387992,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0301368865481391
2005-10-19,10.319923400878906,10.489564895629883,9.57066822052002,9.627216339111328,8.30077838897705,455899,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09601175737548817
2005-10-20,9.771411895751953,9.771411895751953,9.160698890686035,9.273794174194336,7.996052265167236,269242,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06666663890534037
2005-10-21,9.047602653503418,9.499983787536621,9.047602653503418,9.364270210266113,8.07405948638916,159821,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05000011067661463
2005-10-24,9.477364540100098,9.477364540100098,9.183318138122559,9.228555679321289,7.95704460144043,122242,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.032019624884481464
2005-10-25,9.251174926757812,9.386889457702637,9.115460395812988,9.183318138122559,7.918038845062256,71179,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0297767803384154
2005-10-26,9.183318138122559,9.658316612243652,9.160698890686035,9.205937385559082,7.937544345855713,515937,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05432093418806293
2005-10-27,9.228555679321289,9.477364540100098,8.91188907623291,8.95712661743164,7.723012447357178,249126,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06345180679764656
2005-10-28,9.002365112304688,9.002365112304688,8.188080787658691,8.369032859802246,7.215946674346924,191652,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09944751960353257
2005-10-31,8.414271354675293,8.708317756652832,8.346413612365723,8.572604179382324,7.391469955444336,52168,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04336043732015943
2005-11-02,8.595223426818848,8.889269828796387,8.50474739074707,8.753556251525879,7.547490119934082,39789,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04521268185668468
2005-11-04,8.753556251525879,8.753556251525879,8.753556251525879,8.753556251525879,7.547490119934082,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-11-07,8.95712661743164,9.047602653503418,8.776174545288086,8.91188907623291,7.684008598327637,94389,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030927838412359444
2005-11-08,8.91188907623291,9.590459823608398,8.91188907623291,9.160698890686035,7.89853572845459,260842,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07614218955946911
2005-11-09,9.273794174194336,9.319031715393066,9.024984359741211,9.070221900939941,7.820525646209717,143684,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03258148091242644
2005-11-10,9.070221900939941,9.160698890686035,8.844032287597656,8.866650581359863,7.645001411437988,71842,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03580568147997981
2005-11-11,9.002365112304688,9.160698890686035,8.889269828796387,9.024984359741211,7.781521797180176,126221,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030534460885681104
2005-11-14,9.228555679321289,9.251174926757812,9.024984359741211,9.070221900939941,7.820525646209717,124673,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02506271013893342
2005-11-16,9.138079643249512,9.183318138122559,8.979745864868164,9.070221900939941,7.820525646209717,78252,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022670159748154884
2005-11-17,9.499983787536621,9.499983787536621,8.595223426818848,8.95712661743164,7.723012447357178,52831,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10526315789473684
2005-11-18,9.047602653503418,9.138079643249512,8.776174545288086,8.889269828796387,7.664505481719971,115168,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.041237226549434576
2005-11-21,8.685699462890625,9.047602653503418,8.685699462890625,8.79879379272461,7.586495876312256,83558,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04166655686844944
2005-11-22,9.002365112304688,9.024984359741211,8.640460968017578,8.663080215454102,7.469480514526367,58357,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04450264785026346
2005-11-23,8.708317756652832,8.79879379272461,8.617841720581055,8.663080215454102,7.469480514526367,259516,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.020997377070804922
2005-11-24,8.685699462890625,8.730937004089355,8.346413612365723,8.482128143310547,7.313459873199463,124231,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04607049321806169
2005-11-25,7.011892795562744,9.024984359741211,7.011892795562744,8.527365684509277,7.352464199066162,103231,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.2870967401915198
2005-11-28,8.753556251525879,8.753556251525879,8.459508895874023,8.482128143310547,7.313459873199463,85768,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03475938843155208
2005-11-29,8.595223426818848,8.595223426818848,8.278556823730469,8.369032859802246,7.215946674346924,84221,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03825142592252971
2005-11-30,8.301176071166992,10.042840003967285,8.278556823730469,9.726174354553223,8.386102676391602,4042396,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.21311482397263998
2005-12-01,10.088077545166016,10.133316040039062,9.386889457702637,9.522603034973145,8.210578918457031,856580,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07951799003278212
2005-12-02,9.635698318481445,9.635698318481445,8.934508323669434,9.047602653503418,7.801023006439209,301958,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07848109480791558
2005-12-05,9.070221900939941,9.070221900939941,8.821413040161133,8.866650581359863,7.645001411437988,136831,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028205102702487654
2005-12-06,8.617841720581055,9.024984359741211,8.617841720581055,8.934508323669434,7.703512191772461,89526,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04724415374070073
2005-12-07,9.070221900939941,10.22379207611084,9.070221900939941,9.477364540100098,8.171573638916016,5810378,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.12718213377462737
2005-12-08,9.613079071044922,9.952363967895508,9.34165096282959,9.567840576171875,8.249581336975098,3689816,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06537527547281993
2005-12-09,9.680935859680176,9.839268684387207,9.409507751464844,9.477364540100098,8.171573638916016,2352003,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04567305158502679
2005-12-12,9.907126426696777,9.929744720458984,9.386889457702637,9.432126998901367,8.132569313049316,2288782,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05783121929819838
2005-12-13,9.477364540100098,9.680935859680176,9.251174926757812,9.34165096282959,8.054558753967285,1431318,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04645474075723463
2005-12-14,9.45474624633789,9.545222282409668,9.002365112304688,9.070221900939941,7.820525646209717,1846234,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0603016166677119
2005-12-15,8.821413040161133,9.205937385559082,8.821413040161133,8.934508323669434,7.703512191772461,929306,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.043589881082240475
2005-12-16,9.047602653503418,9.45474624633789,8.866650581359863,8.95712661743164,7.723012447357178,482779,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0663266990823306
2005-12-19,9.477364540100098,9.477364540100098,8.934508323669434,8.95712661743164,7.723012447357178,162473,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06075949529226149
2005-12-20,9.047602653503418,9.070221900939941,8.821413040161133,8.866650581359863,7.645001411437988,209558,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028205102702487654
2005-12-21,8.866650581359863,9.092841148376465,8.821413040161133,8.866650581359863,7.645001411437988,349042,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030769232432446458
2005-12-22,8.866650581359863,8.934508323669434,8.730937004089355,8.79879379272461,7.586495876312256,130200,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.023316090756894746
2005-12-23,9.047602653503418,9.047602653503418,8.640460968017578,8.663080215454102,7.469480514526367,116052,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04712036626203894
2005-12-26,8.5499849319458,8.753556251525879,8.007128715515137,8.482128143310547,7.313459873199463,131526,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09322037431025873
2005-12-27,8.844032287597656,8.844032287597656,8.369032859802246,8.595223426818848,7.410972595214844,126000,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05675678847873875
2005-12-28,8.934508323669434,8.934508323669434,8.459508895874023,8.482128143310547,7.313459873199463,115389,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.056149763968814166
2005-12-29,8.866650581359863,8.866650581359863,8.459508895874023,8.5499849319458,7.371966361999512,101021,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04812828859183729
2005-12-30,8.5499849319458,8.685699462890625,8.369032859802246,8.572604179382324,7.391469955444336,139705,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03783789697007612
2006-01-02,8.595223426818848,8.776174545288086,8.369032859802246,8.5499849319458,7.371966361999512,119810,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04864859444409689
2006-01-03,8.527365684509277,8.866650581359863,8.527365684509277,8.595223426818848,7.410972595214844,233874,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.039787773786566616
2006-01-04,8.685699462890625,8.776174545288086,8.50474739074707,8.572604179382324,7.391469955444336,229674,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03191478148267177
2006-01-05,8.4368896484375,8.730937004089355,8.4368896484375,8.595223426818848,7.410972595214844,212652,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03485257813065181
2006-01-06,8.459508895874023,8.640460968017578,8.459508895874023,8.527365684509277,7.352464199066162,132410,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02139037553726208
2006-01-09,8.572604179382324,8.640460968017578,8.5499849319458,8.572604179382324,7.391469955444336,204695,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.010582011172174879
2006-01-10,8.142843246459961,8.595223426818848,8.142843246459961,8.50474739074707,7.332961082458496,108979,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05555555555555555
2006-01-12,8.595223426818848,8.685699462890625,8.482128143310547,8.5499849319458,7.371966361999512,172200,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.024000028782944667
2006-01-13,8.685699462890625,8.685699462890625,8.369032859802246,8.369032859802246,7.215946674346924,363190,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03783789697007612
2006-01-16,8.50474739074707,8.5499849319458,8.369032859802246,8.369032859802246,7.215946674346924,392590,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.021621622853543254
2006-01-17,8.369032859802246,8.369032859802246,8.369032859802246,8.369032859802246,7.215946674346924,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-01-18,8.188080787658691,8.255937576293945,8.007128715515137,8.165461540222168,7.040424346923828,136168,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.031073418402366913
2006-01-19,8.210700035095215,8.323795318603516,8.188080787658691,8.255937576293945,7.118432998657227,63884,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.016574644836110684
2006-01-20,8.255937576293945,8.255937576293945,8.255937576293945,8.255937576293945,7.118432998657227,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-01-23,8.210700035095215,8.323795318603516,8.142843246459961,8.142843246459961,7.0209221839904785,98810,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022222222222222223
2006-01-24,8.142843246459961,8.301176071166992,8.142843246459961,8.165461540222168,7.040424346923828,115389,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01944441516491985
2006-01-25,8.323795318603516,8.323795318603516,7.916653156280518,8.052367210388184,6.942911624908447,123126,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05142857142857143
2006-01-27,8.074986457824707,8.188080787658691,7.9845099449157715,8.074986457824707,6.962414741516113,93505,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025495721609382675
2006-01-30,7.961891174316406,8.165461540222168,7.961891174316406,8.007128715515137,6.903905868530273,89084,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025568091983276812
2006-01-31,7.871415138244629,9.251174926757812,7.871415138244629,8.685699462890625,7.488982677459717,2106635,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.17528738661100246
2006-02-01,8.821413040161133,8.866650581359863,8.097604751586914,8.165461540222168,7.040424346923828,370263,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09497201374545193
2006-02-02,8.414271354675293,8.414271354675293,7.916653156280518,7.961891174316406,6.864901542663574,154073,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06285714285714286
2006-02-03,8.052367210388184,8.142843246459961,7.916653156280518,8.074986457824707,6.962414741516113,111852,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02857142857142857
2006-02-06,8.097604751586914,8.188080787658691,8.007128715515137,8.052367210388184,6.942911624908447,106547,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02259887140229557
2006-02-07,8.142843246459961,8.142843246459961,7.961891174316406,8.007128715515137,6.903905868530273,73610,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022727272727272728
2006-02-08,8.233319282531738,8.255937576293945,8.02974796295166,8.142843246459961,7.0209221839904785,376895,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02816895553707267
2006-02-10,8.142843246459961,8.323795318603516,8.142843246459961,8.165461540222168,7.040424346923828,291126,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022222222222222223
2006-02-13,8.255937576293945,8.323795318603516,8.074986457824707,8.142843246459961,7.0209221839904785,193863,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03081229449465038
2006-02-14,8.278556823730469,8.278556823730469,8.052367210388184,8.074986457824707,6.962414741516113,78915,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028089828423433404
2006-02-15,8.052367210388184,8.142843246459961,7.916653156280518,7.939271926879883,6.84539794921875,172421,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02857142857142857
2006-02-16,8.02974796295166,8.052367210388184,7.6452250480651855,7.8487958908081055,6.767387866973877,200274,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05325443786982249
2006-02-17,8.02974796295166,8.02974796295166,7.690463066101074,7.758319854736328,6.689378261566162,196295,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04411761605697396
2006-02-20,7.3737969398498535,7.735701084136963,7.3737969398498535,7.667843818664551,6.6113667488098145,126663,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.049079754601226995
2006-02-21,7.667843818664551,7.667843818664551,7.667843818664551,7.667843818664551,6.6113667488098145,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-02-22,7.871415138244629,7.871415138244629,7.554749011993408,7.667843818664551,6.6113667488098145,78031,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.041916167664670656
2006-02-23,7.961891174316406,7.961891174316406,7.532129764556885,7.577367782592773,6.533357620239258,69189,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05705709051665606
2006-02-24,7.486892223358154,7.735701084136963,7.486892223358154,7.577367782592773,6.533357620239258,60126,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.033232595495706015
2006-02-27,7.464272975921631,7.690463066101074,7.464272975921631,7.599987030029297,6.552861213684082,62336,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030303030303030304
2006-02-28,7.419034957885742,7.690463066101074,7.419034957885742,7.532129764556885,6.494350910186768,76705,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.036585365853658534
2006-03-01,7.5095109939575195,7.599987030029297,7.351178169250488,7.3737969398498535,6.357834815979004,93947,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03384612031572847
2006-03-02,7.577367782592773,8.595223426818848,7.396416187286377,7.441654205322266,6.416342258453369,190768,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.16207947324450023
