Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-21,26.700000762939453,26.700000762939453,25.149999618530273,25.200000762939453,25.200000762939453,355098,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.061630265126014314
2022-10-24,25.25,26.399999618530273,25.25,26.0,26.0,111682,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0455445393477336
2022-10-25,26.200000762939453,26.200000762939453,25.649999618530273,25.75,25.75,152368,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.021442540061943842
2022-10-27,25.899999618530273,26.600000381469727,24.600000381469727,25.399999618530273,25.399999618530273,667787,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08130081174740657
2022-10-28,25.25,25.649999618530273,24.899999618530273,25.200000762939453,25.200000762939453,332786,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.030120482389158723
2022-10-31,25.5,26.399999618530273,24.5,25.149999618530273,25.149999618530273,551609,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07755100483797034
2022-11-01,25.200000762939453,25.5,24.75,24.850000381469727,24.850000381469727,299241,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.030303030303030304
2022-11-02,25.299999237060547,25.299999237060547,24.649999618530273,24.950000762939453,24.950000762939453,285513,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.026369153289627065
2022-11-03,25.0,25.25,24.399999618530273,24.5,24.5,859266,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03483608175240316
2022-11-04,24.549999237060547,24.75,24.049999237060547,24.450000762939453,24.450000762939453,653133,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.029106061752416465
2022-11-07,24.649999618530273,24.899999618530273,24.100000381469727,24.200000762939453,24.200000762939453,500793,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03319498856421841
2022-11-09,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,402266,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.024793324595259843
2022-11-10,24.399999618530273,24.5,23.350000381469727,23.600000381469727,23.600000381469727,693963,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04925051819026517
2022-11-11,23.950000762939453,24.75,23.549999237060547,23.799999237060547,23.799999237060547,740617,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05095544806010084
2022-11-14,24.299999237060547,24.850000381469727,24.149999618530273,24.450000762939453,24.450000762939453,612199,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.028985539295923762
2022-11-15,25.0,25.049999237060547,24.0,24.549999237060547,24.549999237060547,385250,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04374996821085612
2022-11-16,24.600000381469727,24.700000762939453,24.0,24.149999618530273,24.149999618530273,205914,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.029166698455810547
2022-11-17,24.200000762939453,24.5,23.700000762939453,23.799999237060547,23.799999237060547,179442,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03375524098343214
2022-11-18,23.850000381469727,24.149999618530273,23.549999237060547,23.799999237060547,23.799999237060547,229387,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02547772403005042
2022-11-21,23.950000762939453,23.950000762939453,23.600000381469727,23.700000762939453,23.700000762939453,171345,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.014830524398827562
2022-11-22,23.75,23.899999618530273,23.649999618530273,23.649999618530273,23.649999618530273,142648,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.010570824694818164
2022-11-23,23.649999618530273,23.799999237060547,23.5,23.5,23.5,232971,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.012765924981299867
2022-11-24,23.600000381469727,24.200000762939453,23.450000762939453,23.600000381469727,23.600000381469727,308694,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.031982941390147214
2022-11-25,23.950000762939453,24.25,23.200000762939453,23.299999237060547,23.299999237060547,781087,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.045258586315990765
2022-11-28,23.299999237060547,23.600000381469727,22.850000381469727,22.950000762939453,22.950000762939453,614585,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03282275656363729
2022-11-29,23.0,23.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,547142,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05156957691584624
2022-11-30,22.700000762939453,23.450000762939453,22.149999618530273,23.049999237060547,23.049999237060547,2309930,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05869079759810123
2022-12-01,23.299999237060547,23.899999618530273,22.649999618530273,23.200000762939453,23.200000762939453,1063033,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.055187638898561306
2022-12-02,23.399999618530273,23.850000381469727,23.100000381469727,23.399999618530273,23.399999618530273,1251388,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03246753193136881
2022-12-05,23.799999237060547,23.950000762939453,23.299999237060547,23.350000381469727,23.350000381469727,646514,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.027897062109986076
2022-12-06,23.549999237060547,23.950000762939453,23.350000381469727,23.700000762939453,23.700000762939453,912318,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02569594739475377
2022-12-07,23.899999618530273,24.200000762939453,23.350000381469727,23.649999618530273,23.649999618530273,900964,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.036402585335470763
2022-12-08,23.899999618530273,23.899999618530273,23.0,23.100000381469727,23.100000381469727,1228122,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03913041819696841
2022-12-09,23.200000762939453,23.549999237060547,22.649999618530273,22.850000381469727,22.850000381469727,1011858,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.039735083165033325
2022-12-12,22.850000381469727,23.350000381469727,22.600000381469727,22.700000762939453,22.700000762939453,410347,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03318584014781445
2022-12-13,22.899999618530273,23.799999237060547,22.399999618530273,23.799999237060547,23.799999237060547,1426455,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06249998403446988
2022-12-14,24.399999618530273,24.799999237060547,24.0,24.450000762939453,24.450000762939453,2075794,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03333330154418945
2022-12-15,24.549999237060547,25.649999618530273,24.5,25.0,25.0,3464801,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04693875994001116
2022-12-16,24.600000381469727,25.399999618530273,24.200000762939453,24.549999237060547,24.549999237060547,1708446,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04958672800657641
2022-12-19,24.950000762939453,25.350000381469727,24.399999618530273,24.5,24.5,892505,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03893445810622009
2022-12-20,24.600000381469727,24.950000762939453,23.799999237060547,23.899999618530273,23.899999618530273,550333,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0483193933925915
2022-12-21,24.100000381469727,24.299999237060547,22.75,22.75,22.75,692130,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06813183459606799
2022-12-22,22.100000381469727,22.850000381469727,21.649999618530273,21.649999618530273,21.649999618530273,700185,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.055427287948419654
2022-12-23,21.100000381469727,21.5,20.600000381469727,20.700000762939453,20.700000762939453,846380,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04368930106136542
2022-12-26,21.100000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,325309,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03333336966378348
2022-12-27,22.200000762939453,22.75,22.100000381469727,22.75,22.75,417488,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.029411746937130424
2022-12-28,22.899999618530273,23.799999237060547,22.299999237060547,23.5,23.5,1128144,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06726457629232283
2022-12-29,23.549999237060547,24.5,23.100000381469727,23.700000762939453,23.700000762939453,1240061,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.060606043091381075
2022-12-30,23.950000762939453,24.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,472960,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0655021844972533
2023-01-02,23.25,23.649999618530273,23.100000381469727,23.450000762939453,23.450000762939453,205090,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.023809490388655718
2023-01-03,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,23.200000762939453,201344,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03246753193136881
2023-01-04,23.25,23.350000381469727,22.5,22.549999237060547,22.549999237060547,284821,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03777779473198785
2023-01-05,22.899999618530273,22.950000762939453,21.899999618530273,22.0,22.0,396939,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04794525857072349
2023-01-06,22.299999237060547,22.350000381469727,21.799999237060547,21.850000381469727,21.850000381469727,235026,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02522941117695839
2023-01-09,22.399999618530273,22.399999618530273,21.700000762939453,21.950000762939453,21.950000762939453,188093,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.032258010644235544
2023-01-10,22.399999618530273,22.399999618530273,21.549999237060547,21.850000381469727,21.850000381469727,137639,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03944317455046314
2023-01-11,21.899999618530273,22.149999618530273,21.399999618530273,21.5,21.5,257481,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03504672959669469
2023-01-12,21.850000381469727,21.850000381469727,21.399999618530273,21.549999237060547,21.549999237060547,119205,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.021028073409393763
2023-01-13,21.899999618530273,21.899999618530273,21.299999237060547,21.549999237060547,21.549999237060547,203439,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.028169033002863532
2023-01-16,21.799999237060547,21.950000762939453,21.549999237060547,21.649999618530273,21.649999618530273,133713,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.018561556382378188
2023-01-17,21.950000762939453,21.950000762939453,21.600000381469727,21.700000762939453,21.700000762939453,108781,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.016203721078171182
2023-01-18,21.950000762939453,21.950000762939453,21.5,21.799999237060547,21.799999237060547,1117336,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.020930268043695494
2023-01-19,21.799999237060547,21.850000381469727,21.149999618530273,21.450000762939453,21.450000762939453,1147665,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.033096963383685236
2023-01-20,21.75,21.75,20.600000381469727,20.700000762939453,20.700000762939453,480687,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05582522316673014
2023-01-23,21.0,21.0,20.0,20.049999237060547,20.049999237060547,369456,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05
2023-01-24,20.25,20.850000381469727,20.100000381469727,20.600000381469727,20.600000381469727,398908,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03731343212766444
2023-01-25,20.600000381469727,20.950000762939453,20.149999618530273,20.200000762939453,20.200000762939453,174648,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0397022907967445
2023-01-27,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,489410,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07812499689559155
2023-01-30,19.450000762939453,19.450000762939453,18.700000762939453,18.899999618530273,18.899999618530273,291527,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04010695023533825
2023-01-31,19.25,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,353880,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.039370080316902235
2023-02-01,20.200000762939453,20.75,18.850000381469727,19.149999618530273,19.149999618530273,597751,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.10079573369123355
2023-02-02,19.399999618530273,19.700000762939453,18.200000762939453,19.0,19.0,337175,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0824175789626581
2023-02-03,19.25,19.549999237060547,18.299999237060547,18.799999237060547,18.799999237060547,318786,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06830601377668595
2023-02-06,19.0,19.5,18.899999618530273,19.149999618530273,19.149999618530273,415813,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03174605257036426
2023-02-07,19.399999618530273,19.649999618530273,18.700000762939453,18.850000381469727,18.850000381469727,515779,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05080207576641243
2023-02-08,19.0,19.600000381469727,18.600000381469727,19.0,19.0,428672,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.053763439757573944
2023-02-09,19.200000762939453,19.700000762939453,18.700000762939453,18.850000381469727,18.850000381469727,406211,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05347593364711767
2023-02-10,19.0,19.299999237060547,18.5,18.899999618530273,18.899999618530273,825860,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04324320200327281
2023-02-13,19.25,19.399999618530273,18.549999237060547,18.700000762939453,18.700000762939453,208822,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04582212487489129
2023-02-14,19.200000762939453,19.299999237060547,16.5,18.0,18.0,556477,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.16969692345821497
2023-02-15,18.350000381469727,18.700000762939453,17.600000381469727,18.450000762939453,18.450000762939453,266000,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06250002031976483
2023-02-16,18.649999618530273,21.0,18.450000762939453,19.600000381469727,19.600000381469727,3161686,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.13821133504681118
2023-02-17,19.600000381469727,20.75,19.600000381469727,20.25,20.25,1036507,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05867344878306781
2023-02-20,20.5,20.950000762939453,18.399999618530273,19.549999237060547,19.549999237060547,514585,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.1385870215910833
2023-02-21,19.75,20.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,348979,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03856040979849573
2023-02-22,19.649999618530273,19.700000762939453,18.5,19.049999237060547,19.049999237060547,363212,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06486490610483531
2023-02-23,19.049999237060547,19.200000762939453,18.600000381469727,18.649999618530273,18.649999618530273,243185,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03225808436366903
2023-02-24,18.850000381469727,20.549999237060547,18.5,19.0,19.0,667600,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.11081076957084038
2023-02-27,19.0,19.25,18.450000762939453,18.799999237060547,18.799999237060547,231504,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.043360390459576924
2023-02-28,19.0,19.0,17.149999618530273,18.549999237060547,18.549999237060547,471862,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.10787174475915635
2023-03-01,18.200000762939453,19.0,18.200000762939453,18.700000762939453,18.700000762939453,828138,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.043956000193669235
2023-03-02,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,161110,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.016172569096920254
2023-03-03,18.700000762939453,18.950000762939453,18.450000762939453,18.5,18.5,348682,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.027100269882066933
2023-03-06,18.799999237060547,19.299999237060547,18.450000762939453,18.700000762939453,18.700000762939453,467652,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04607037609605345
2023-03-08,18.649999618530273,18.700000762939453,18.450000762939453,18.549999237060547,18.549999237060547,503184,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.013550134941033467
2023-03-09,18.600000381469727,18.899999618530273,18.25,18.450000762939453,18.450000762939453,495228,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03561641745371361
2023-03-10,18.350000381469727,18.399999618530273,18.100000381469727,18.149999618530273,18.149999618530273,445124,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.01657454313468842
2023-03-13,18.149999618530273,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,383321,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03089894202152818
2023-03-14,17.700000762939453,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,274463,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02840909029334046
2023-03-15,17.899999618530273,18.450000762939453,17.549999237060547,17.649999618530273,17.649999618530273,504171,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05128214045607262
2023-03-16,17.75,17.850000381469727,16.899999618530273,17.100000381469727,17.100000381469727,682675,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05621306416467665
2023-03-17,17.299999237060547,17.950000762939453,16.899999618530273,17.5,17.5,897717,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06213024663372709
2023-03-20,17.100000381469727,17.700000762939453,17.0,17.049999237060547,17.049999237060547,392834,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04117651546702666
2023-03-21,17.149999618530273,17.25,17.0,17.049999237060547,17.049999237060547,238339,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.014705882352941176
2023-03-22,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,391856,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.020467858108880604
2023-03-23,17.399999618530273,17.399999618530273,17.0,17.049999237060547,17.049999237060547,467475,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.023529389325310204
2023-03-24,17.100000381469727,17.100000381469727,16.5,16.549999237060547,16.549999237060547,787410,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03636365948301373
2023-03-27,16.700000762939453,16.700000762939453,15.25,15.5,15.5,1171078,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09508201724193135
2023-03-28,15.5,16.399999618530273,14.350000381469727,14.550000190734863,14.550000190734863,1033224,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.14285708589302393
2023-03-29,14.550000190734863,16.899999618530273,14.550000190734863,16.0,16.0,1376878,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.16151198604738443
2023-03-31,16.299999237060547,16.899999618530273,15.899999618530273,15.949999809265137,15.949999809265137,998131,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06289308326992499
2023-04-03,16.25,17.299999237060547,16.049999237060547,16.600000381469727,16.600000381469727,991272,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0778816236398108
2023-04-05,16.850000381469727,17.0,16.399999618530273,16.649999618530273,16.649999618530273,332373,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03658538996499666
2023-04-06,16.600000381469727,17.299999237060547,16.5,17.049999237060547,17.049999237060547,508284,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04848480224609375
2023-04-10,17.25,17.450000762939453,16.549999237060547,16.649999618530273,16.649999618530273,346651,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.054380759357591124
2023-04-11,16.75,17.0,16.100000381469727,16.399999618530273,16.399999618530273,375540,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05590059609974462
2023-04-12,16.549999237060547,16.899999618530273,16.200000762939453,16.450000762939453,16.450000762939453,400908,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.043209803865701
2023-04-13,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,298365,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02777770582704399
2023-04-17,16.350000381469727,16.450000762939453,15.949999809265137,16.149999618530273,16.149999618530273,541356,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03134802254880735
2023-04-18,16.350000381469727,17.100000381469727,16.25,16.899999618530273,16.899999618530273,513382,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0523077157827524
2023-04-19,17.0,17.700000762939453,16.950000762939453,17.350000381469727,17.350000381469727,540732,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04424778561897455
2023-04-20,17.450000762939453,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,153154,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.023255790743460066
2023-04-21,17.0,17.850000381469727,17.0,17.549999237060547,17.549999237060547,252229,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05000002243939568
2023-04-24,17.5,17.5,17.100000381469727,17.25,17.25,131283,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.023391790035497878
2023-04-25,17.25,17.600000381469727,16.950000762939453,17.100000381469727,17.100000381469727,1268139,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03834805836419037
2023-04-26,17.100000381469727,19.200000762939453,17.0,19.0,19.0,1616748,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.12941180958467371
2023-04-27,19.149999618530273,19.950000762939453,18.75,19.350000381469727,19.350000381469727,1002006,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06400004069010416
2023-04-28,19.5,19.700000762939453,18.799999237060547,18.899999618530273,18.899999618530273,490415,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04787242353205675
2023-05-02,19.100000381469727,19.450000762939453,18.899999618530273,19.049999237060547,19.049999237060547,486952,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02910059023863354
2023-05-03,18.950000762939453,19.5,18.450000762939453,19.200000762939453,19.200000762939453,637762,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.056910525400610396
2023-05-04,19.299999237060547,19.600000381469727,18.850000381469727,19.100000381469727,19.100000381469727,487529,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0397877976032976
2023-05-05,19.200000762939453,19.899999618530273,19.0,19.100000381469727,19.100000381469727,648242,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04736840097527755
2023-05-08,19.299999237060547,19.299999237060547,17.899999618530273,18.450000762939453,18.450000762939453,579511,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07821227085842944
2023-05-09,18.450000762939453,19.149999618530273,18.350000381469727,18.549999237060547,18.549999237060547,336812,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.043596687761838164
2023-05-10,18.549999237060547,19.0,18.450000762939453,18.700000762939453,18.700000762939453,187813,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02981025551854346
2023-05-11,18.700000762939453,18.850000381469727,18.5,18.700000762939453,18.700000762939453,159426,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.01891893953890414
2023-05-12,18.700000762939453,19.049999237060547,18.299999237060547,18.75,18.75,274132,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.040983608266011565
2023-05-15,18.850000381469727,18.850000381469727,18.149999618530273,18.399999618530273,18.399999618530273,168114,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03856753595877689
2023-05-16,18.399999618530273,19.0,18.399999618530273,18.549999237060547,18.549999237060547,257534,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03260871706026983
2023-05-17,18.600000381469727,18.950000762939453,17.850000381469727,18.0,18.0,401553,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.061624669913825245
2023-05-18,18.100000381469727,18.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,466147,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07780981854683783
2023-05-19,17.600000381469727,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,138749,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.019943042546157294
2023-05-22,17.799999237060547,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,306568,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03703712559179433
2023-05-23,18.0,18.450000762939453,17.75,18.299999237060547,18.299999237060547,310494,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03943666270081426
