Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-21,13.75,13.75,13.75,13.75,13.75,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-22,13.75,13.75,13.75,13.75,13.75,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-25,13.75,13.75,13.75,13.75,13.75,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-26,13.75,13.75,13.75,13.75,13.75,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-27,13.75,13.75,13.75,13.75,13.75,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-02-28,13.75,13.75,13.75,13.75,13.75,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-01,12.5,12.5,12.5,12.5,12.5,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-05,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-06,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-07,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-08,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-11,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-12,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-03-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-10,11.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.10434780950131624
2019-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-12,13.0,13.0,13.0,13.0,13.0,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-15,13.0,13.0,13.0,13.0,13.0,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-16,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-18,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-22,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-23,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-24,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-25,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-26,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-04-30,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-02,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-03,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-06,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-07,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-08,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-09,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-10,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-13,13.0,13.0,13.0,13.0,13.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-14,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-15,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-16,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-17,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-20,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-21,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-22,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-23,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-24,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-27,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-28,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-29,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-30,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-05-31,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-03,13.0,13.0,13.0,13.0,13.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-04,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-06,14.0,14.0,13.25,13.25,13.25,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05660377358490566
2019-06-07,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-10,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-11,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-12,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-13,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-14,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-17,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-18,13.25,13.25,13.25,13.25,13.25,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-19,12.5,12.5,12.5,12.5,12.5,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-20,13.0,13.0,13.0,13.0,13.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-21,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-24,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-25,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-26,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-06-27,13.25,13.25,13.0,13.0,13.0,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.019230769230769232
2019-06-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-08,12.5,12.5,12.5,12.5,12.5,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-09,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-10,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-11,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-12,12.5,12.5,12.5,12.5,12.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-15,13.0,13.0,13.0,13.0,13.0,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-16,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-17,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-18,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-19,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-22,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-23,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-24,13.0,13.0,13.0,13.0,13.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-25,11.199999809265137,13.0,11.0,12.899999618530273,12.899999618530273,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.18181818181818182
2019-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-14,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,13.949999809265137,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.007220175093222522
2019-08-16,13.0,13.0,13.0,13.0,13.0,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-19,12.0,12.0,12.0,12.0,12.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-20,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,42000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.003610053117936527
2019-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-23,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,13.800000190734863,48000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.003623202177086399
2019-08-26,14.800000190734863,14.800000190734863,12.0,13.949999809265137,13.949999809265137,66000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.23333334922790527
2019-08-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-08-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-09-03,11.300000190734863,13.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,48000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.18750003725290362
2019-09-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-09-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-09-06,10.449999809265137,11.399999618530273,10.399999618530273,10.949999809265137,10.949999809265137,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09615384968074835
2019-09-09,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,11.300000190734863,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04867258242931902
2019-09-11,12.550000190734863,13.550000190734863,12.550000190734863,13.550000190734863,13.550000190734863,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07968127368940264
2019-09-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-09-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-09-16,13.050000190734863,13.050000190734863,11.199999809265137,12.449999809265137,12.449999809265137,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.16517860830134337
2019-09-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2019-09-18,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03333330154418945
2019-09-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
