Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-07,320.0,330.0,320.0,328.3999938964844,328.3999938964844,54500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03125
2018-06-08,335.70001220703125,335.79998779296875,312.5,314.20001220703125,314.20001220703125,18000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0745599609375
2018-06-11,330.20001220703125,330.20001220703125,316.0,319.0,319.0,10500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04493674749060522
2018-06-12,317.70001220703125,317.70001220703125,300.29998779296875,301.0,301.0,18500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.057942141596283823
2018-06-13,327.79998779296875,327.79998779296875,292.0,302.5,302.5,7500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.12260269792112585
2018-06-14,306.0,312.79998779296875,302.6000061035156,308.3999938964844,308.3999938964844,14000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03370780397791479
2018-06-15,331.5,331.5,302.1000061035156,304.8999938964844,304.8999938964844,5000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.09731874644984405
2018-06-18,296.0,306.0,296.0,298.1000061035156,298.1000061035156,8500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.033783783783783786
2018-06-19,280.0,298.0,280.0,298.0,298.0,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06428571428571428
2018-06-20,298.0,298.0,298.0,298.0,298.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-06-21,309.0,309.0,300.0,300.0,300.0,4000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03
2018-06-22,302.0,302.0,296.0,296.0,296.0,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02027027027027027
2018-06-25,288.0,288.0,268.20001220703125,276.1000061035156,276.1000061035156,3500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0738254544809065
2018-06-26,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-06-27,278.0,280.0,278.0,280.0,280.0,5500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.007194244604316547
2018-06-28,278.0,278.0,260.0,260.0,260.0,4500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06923076923076923
2018-06-29,260.0,260.0,260.0,260.0,260.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-07-02,258.0,258.0,244.39999389648438,244.39999389648438,244.39999389648438,4500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.055646507541550545
2018-07-03,244.0,254.0,244.0,254.0,254.0,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.040983606557377046
2018-07-04,241.1999969482422,241.1999969482422,241.0,241.10000610351562,241.10000610351562,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0008298628557767117
2018-07-05,260.0,260.0,240.0,242.0,242.0,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.08333333333333333
2018-07-06,250.0,250.0,240.0,247.0,247.0,3500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.041666666666666664
2018-07-09,241.0,241.0,241.0,241.0,241.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-07-10,226.1999969482422,250.0,226.0,249.0,249.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.10619469026548672
2018-07-11,238.0,238.0,228.0,228.0,228.0,8500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.043859649122807015
2018-07-12,228.0,228.0,228.0,228.0,228.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-07-13,228.0,228.0,228.0,228.0,228.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-07-16,206.3000030517578,230.0,206.3000030517578,226.6999969482422,226.6999969482422,8000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.11488122441906211
2018-07-17,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-07-18,229.0,229.0,218.0,218.1999969482422,218.1999969482422,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.05045871559633028
2018-07-19,224.5,224.5,224.5,224.5,224.5,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-07-20,224.0,236.0,224.0,236.0,236.0,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.05357142857142857
2018-07-23,248.0,248.0,236.0,236.0,236.0,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.05084745762711865
2018-07-24,216.0,246.8000030517578,216.0,246.8000030517578,246.8000030517578,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.142592606721101
2018-07-25,248.8000030517578,248.8000030517578,222.1999969482422,222.1999969482422,222.1999969482422,11000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.11971200030984544
2018-07-26,242.0,242.0,236.8000030517578,236.8000030517578,236.8000030517578,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.021959446288966535
2018-07-27,250.0,250.0,222.0,236.0,236.0,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.12612612612612611
2018-07-30,229.8000030517578,232.0,226.0,226.0,226.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02654867256637168
2018-07-31,218.0,218.0,218.0,218.0,218.0,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-08-01,218.0,218.0,218.0,218.0,218.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-08-02,222.0,222.0,222.0,222.0,222.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-08-03,230.0,230.0,230.0,230.0,230.0,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-08-06,230.0,230.0,230.0,230.0,230.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-08-07,249.60000610351562,249.60000610351562,215.0,225.5,225.5,14500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.1609302609465843
2018-08-08,230.0,241.5,212.0,234.8000030517578,234.8000030517578,10000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.1391509433962264
2018-08-09,233.0,233.0,210.1999969482422,225.5,225.5,12500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.10846814168780357
2018-08-10,231.89999389648438,231.89999389648438,188.3000030517578,216.0,216.0,19500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.23154535389328848
2018-08-13,233.5,233.5,219.8000030517578,219.8000030517578,219.8000030517578,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06232937560522306
2018-08-14,202.0,214.0,202.0,214.0,214.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0594059405940594
2018-08-16,200.0,200.0,200.0,200.0,200.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-08-17,214.0,214.0,202.0,202.0,202.0,3500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0594059405940594
2018-08-20,180.0,198.0,180.0,189.0,189.0,30000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.1
2018-08-21,214.0,214.0,188.0,188.39999389648438,188.39999389648438,12000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.13829787234042554
2018-08-23,180.0,219.6999969482422,180.0,206.6999969482422,206.6999969482422,92500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.2205555386013455
2018-08-24,206.0,248.0,206.0,214.89999389648438,214.89999389648438,64000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.20388349514563106
2018-08-27,219.5,254.0,200.5,218.0,218.0,59000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.26683291770573564
2018-08-28,212.0,216.0,205.0,212.3000030517578,212.3000030517578,13500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.05365853658536585
2018-08-29,218.0,218.0,218.0,218.0,218.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-08-30,213.8000030517578,213.8000030517578,204.0,204.0,204.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04803923064587163
2018-08-31,209.5,213.60000610351562,209.5,213.60000610351562,213.60000610351562,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.01957043486164976
2018-09-03,200.5,218.8000030517578,200.5,218.8000030517578,218.8000030517578,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.09127183566961503
2018-09-04,206.0,206.0,206.0,206.0,206.0,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-05,200.0,200.0,192.0,192.1999969482422,192.1999969482422,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.041666666666666664
2018-09-06,204.0,204.0,200.0,201.60000610351562,201.60000610351562,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02
2018-09-07,202.0,202.0,194.39999389648438,194.39999389648438,194.39999389648438,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.039094682829890086
2018-09-10,184.39999389648438,194.0,182.1999969482422,182.1999969482422,182.1999969482422,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06476401344347912
2018-09-11,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-12,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-14,170.0,170.0,170.0,170.0,170.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-17,152.0,176.0,152.0,170.0,170.0,3500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.15789473684210525
2018-09-18,176.0,176.0,160.0,160.0,160.0,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.1
2018-09-19,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-21,207.0,207.0,154.0,178.0,178.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.34415584415584416
2018-09-24,154.0,154.0,154.0,154.0,154.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-25,154.0,154.0,154.0,154.0,154.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-26,140.60000610351562,140.60000610351562,132.0,132.0,132.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06515156139026988
2018-09-27,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-09-28,150.0,150.0,140.0,140.0,140.0,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.07142857142857142
2018-10-01,140.0,140.0,140.0,140.0,140.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-10-03,136.0,136.0,132.0,132.0,132.0,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.030303030303030304
2018-10-04,134.8000030517578,135.1999969482422,126.0,128.0,128.0,6000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.07301584879557292
2018-10-05,124.0,124.19999694824219,115.19999694824219,115.80000305175781,115.80000305175781,7500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.07812500206960578
2018-10-08,114.0,121.0,114.0,116.0,116.0,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06140350877192982
2018-10-09,116.0,120.0,116.0,120.0,120.0,3500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.034482758620689655
2018-10-10,119.0,119.0999984741211,110.0,116.5,116.5,12500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0827272588556463
2018-10-11,110.0,110.0,107.5999984741211,107.5999984741211,107.5999984741211,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0223048472110911
2018-10-12,112.0,118.30000305175781,112.0,118.30000305175781,118.30000305175781,7000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.05625002724783761
2018-10-15,120.0,120.0,120.0,120.0,120.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-10-16,120.0,120.0,120.0,120.0,120.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-10-17,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-10-19,115.0999984741211,117.0,115.0999984741211,117.0,117.0,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.016507398358533425
2018-10-22,106.30000305175781,108.0,105.30000305175781,106.69999694824219,106.69999694824219,3500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.025640995916354017
2018-10-23,96.0999984741211,105.0,96.0999984741211,103.19999694824219,103.19999694824219,21500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.09261187999160687
2018-10-24,100.0,108.0,94.5999984741211,102.0,102.0,7500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.14164906704036184
2018-10-25,100.0,100.0,100.0,100.0,100.0,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-10-26,95.0999984741211,103.9000015258789,95.0,100.9000015258789,100.9000015258789,6500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.09368422658819901
2018-10-29,100.0,100.0,100.0,100.0,100.0,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-10-30,100.0,100.0,100.0,100.0,100.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-10-31,96.0,102.0,96.0,100.0,100.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0625
2018-11-01,95.0999984741211,98.0,95.0,97.5999984741211,97.5999984741211,6500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.031578947368421054
2018-11-02,94.0,102.4000015258789,92.80000305175781,96.4000015258789,96.4000015258789,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.1034482560174792
2018-11-05,94.0,100.0,91.5999984741211,93.19999694824219,93.19999694824219,8000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.09170307495422154
2018-11-06,90.30000305175781,96.0,90.19999694824219,95.9000015258789,95.9000015258789,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06430158811519608
2018-11-07,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-11-09,91.9000015258789,96.0,91.30000305175781,96.0,96.0,3500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.05147860669377818
2018-11-12,96.0,96.0,96.0,96.0,96.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-11-13,96.0,96.0,96.0,96.0,96.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-11-14,98.0999984741211,100.80000305175781,98.0,100.80000305175781,100.80000305175781,5000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.028571459711814413
2018-11-15,104.0,105.0,95.80000305175781,98.0,98.0,7500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.09603336800805434
2018-11-16,98.0,98.0,98.0,98.0,98.0,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-11-19,102.0,102.0,102.0,102.0,102.0,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-11-20,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-11-21,107.5,107.5,105.5999984741211,106.0,106.0,4000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.017992438952018838
2018-11-22,111.0,111.19999694824219,110.0,110.0,110.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.010909063165838067
2018-11-26,105.0,115.4000015258789,104.69999694824219,113.69999694824219,113.69999694824219,12500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.10219679932680611
2018-11-27,116.5,119.30000305175781,114.5,119.19999694824219,119.19999694824219,8500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04192142403281932
2018-11-28,116.5999984741211,116.5999984741211,115.0,116.0,116.0,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.013913030209748642
2018-11-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-11-30,124.9000015258789,124.9000015258789,120.0,120.0,120.0,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04083334604899089
2018-12-03,118.0,118.0,114.0,114.0,114.0,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03508771929824561
2018-12-04,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-05,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-06,113.5999984741211,113.5999984741211,103.5999984741211,113.4000015258789,113.4000015258789,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0965250979467723
2018-12-07,116.9000015258789,119.0,107.9000015258789,107.9000015258789,107.9000015258789,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.1028730149874822
2018-12-10,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-11,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-12,109.0,110.5,105.0,110.5,110.5,4500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.05238095238095238
2018-12-13,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-14,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-17,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-18,106.0,116.30000305175781,105.30000305175781,116.30000305175781,116.30000305175781,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.10446343476925828
2018-12-19,110.5,119.0,110.5,118.4000015258789,118.4000015258789,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.07692307692307693
2018-12-20,112.5,121.0,112.5,116.69999694824219,116.69999694824219,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.07555555555555556
2018-12-21,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-26,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2018-12-27,100.5999984741211,100.5999984741211,100.19999694824219,100.19999694824219,100.19999694824219,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.00399203131798023
2018-12-28,95.5999984741211,98.0,95.4000015258789,98.0,98.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02725365233265535
2018-12-31,93.5,101.0999984741211,93.4000015258789,99.69999694824219,99.69999694824219,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.08244107946945485
2019-01-01,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2019-01-02,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2019-01-03,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2019-01-04,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2019-01-07,98.0,98.0,95.0,95.0,95.0,2000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.031578947368421054
2019-01-08,92.0,96.0,90.30000305175781,95.0,95.0,2500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.06312288765898584
2019-01-09,90.30000305175781,94.0,90.30000305175781,94.0,94.0,1500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04097449416609031
2019-01-10,89.30000305175781,91.0999984741211,89.30000305175781,89.30000305175781,89.30000305175781,6500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.020156722965843723
2019-01-11,85.0999984741211,92.0,84.9000015258789,91.69999694824219,91.69999694824219,12500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.08362777793304159
2019-01-14,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2019-01-15,83.19999694824219,87.0,82.9000015258789,85.5,85.5,7000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.049457158005494085
2019-01-16,82.5,89.69999694824219,81.30000305175781,88.80000305175781,88.80000305175781,12500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.10332095425798088
2019-01-17,87.0999984741211,93.19999694824219,85.69999694824219,93.19999694824219,93.19999694824219,6000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.08751458888066896
2019-01-18,95.4000015258789,97.80000305175781,91.0999984741211,97.69999694824219,97.69999694824219,5000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0735456058162284
2019-01-21,95.0,102.5,95.0,98.0,98.0,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.07894736842105263
2019-01-22,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2019-01-23,93.30000305175781,97.19999694824219,93.0999984741211,95.0,95.0,5000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04403865243092099
2019-01-24,94.0,95.0,90.30000305175781,90.80000305175781,90.80000305175781,7000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.052048690912538075
2019-01-25,87.0999984741211,94.69999694824219,87.0999984741211,94.69999694824219,94.69999694824219,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.08725601156444548
