Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-12,23.25,23.25,23.25,23.25,22.509363174438477,2964,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-09-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.58962631225586,500,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.58962631225586,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-09-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.53997230529785,150,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-09-18,22.0,22.450000762939453,20.549999237060547,22.0,21.29918098449707,1398,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0924574986091669
2013-09-19,24.5,25.0,24.0,24.5,23.71954345703125,10503,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.041666666666666664
2013-09-20,23.25,23.600000381469727,22.0,23.25,22.509363174438477,674,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07272729006680576
2013-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.395998001098633,800,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-09-24,25.0,25.0,21.25,25.0,24.203617095947266,66,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.17647058823529413
2013-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.155210494995117,1,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-09-26,25.0,25.0,20.649999618530273,25.0,24.203617095947266,3,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.21065377539117505
2013-09-27,25.0,25.0,25.0,25.0,24.203617095947266,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-09-30,25.0,25.0,25.0,25.0,24.203617095947266,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-01,25.0,25.0,25.0,25.0,24.203617095947266,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-03,22.100000381469727,22.100000381469727,20.25,22.100000381469727,21.395998001098633,260,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.09135804352936922
2013-10-04,21.100000381469727,22.25,21.100000381469727,21.100000381469727,20.427854537963867,51,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05450235060375719
2013-10-07,21.25,21.25,21.25,21.25,20.573076248168945,25,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-08,21.950000762939453,22.5,21.600000381469727,21.950000762939453,21.250776290893555,1120,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04166664827017169
2013-10-09,21.0,21.0,20.5,21.0,20.331039428710938,211,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024390243902439025
2013-10-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621479034423828,200,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621479034423828,5,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621479034423828,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621479034423828,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-17,22.5,22.5,21.600000381469727,22.5,21.78325653076172,200,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04166664827017169
2013-10-18,22.299999237060547,23.0,22.149999618530273,22.299999237060547,21.58962631225586,1125,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03837473571596056
2013-10-21,21.5,21.5,21.5,21.5,20.815113067626953,40,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-22,22.149999618530273,22.149999618530273,18.350000381469727,22.149999618530273,21.44440269470215,300,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.20708442278278522
2013-10-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.44440269470215,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-10-24,26.549999237060547,26.549999237060547,25.700000762939453,26.549999237060547,25.704240798950195,9112,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.033073869606526606
2013-10-25,29.700000762939453,30.0,25.75,29.700000762939453,28.7539005279541,18869,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.1650485436893204
2013-10-28,29.0,29.100000381469727,29.0,29.0,28.076196670532227,6855,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0034482890161974676
2013-10-29,27.200000762939453,27.25,27.200000762939453,27.200000762939453,26.333534240722656,719,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0018382071933127236
2013-10-30,26.5,27.100000381469727,26.5,26.5,25.655834197998047,2639,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.022641523829046287
2013-10-31,25.0,25.100000381469727,25.0,25.0,24.203617095947266,1565,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.004000015258789062
2013-11-01,26.0,26.0,23.5,26.0,25.171762466430664,536,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10638297872340426
2013-11-05,29.5,29.5,28.0,29.5,28.560272216796875,2469,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05357142857142857
2013-11-06,28.0,29.5,25.600000381469727,28.0,27.108051300048828,487,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.15234373282874028
2013-11-07,28.049999237060547,29.0,28.049999237060547,28.049999237060547,27.156463623046875,900,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03386812081207767
2013-11-08,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,25.801055908203125,203,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.003766492818957911
2013-11-11,29.0,29.0,23.149999618530273,29.0,28.076196670532227,581,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.2526998046594839
2013-11-12,32.04999923706055,32.04999923706055,29.0,32.04999923706055,31.029037475585938,2609,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10517238748484645
2013-11-13,33.04999923706055,33.04999923706055,32.0,33.04999923706055,31.997180938720703,1665,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03281247615814209
2013-11-14,33.099998474121094,33.150001525878906,32.150001525878906,33.099998474121094,32.04559326171875,2682,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0311041975906302
2013-11-18,33.25,35.0,33.25,33.25,32.1908073425293,11315,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05263157894736842
2013-11-19,32.5,32.5,32.5,32.5,31.464702606201172,1720,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-11-20,31.75,34.79999923706055,31.75,31.75,30.73859405517578,5251,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.09606296809639518
2013-11-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.72453689575195,1,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-11-22,31.0,31.0,30.5,31.0,30.012483596801758,2207,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01639344262295082
2013-11-25,30.149999618530273,32.0,30.0,30.149999618530273,29.18956184387207,700,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06666666666666667
2013-11-26,36.0,36.0,28.299999237060547,36.0,34.85321044921875,101,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.27208483994783433
2013-11-27,31.75,35.5,31.75,31.75,30.73859405517578,4,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.11811023622047244
2013-11-28,31.75,33.70000076293945,31.450000762939453,31.75,30.73859405517578,725,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07154212863013315
2013-11-29,31.75,31.75,31.75,31.75,30.73859405517578,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-02,33.0,33.0,30.200000762939453,33.0,31.94877052307129,4445,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.09271520418292913
2013-12-03,34.5,34.5,34.400001525878906,34.400001525878906,33.304176330566406,2,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0029069322582984634
2013-12-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.304176330566406,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.65833282470703,300,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.109302520751953,798,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-09,31.950000762939453,32.0,31.950000762939453,31.950000762939453,30.93222427368164,2,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0015649213103789254
2013-12-10,33.5,33.5,33.5,33.5,32.43284606933594,1,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.83540916442871,1,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.83540916442871,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.83540916442871,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.83540916442871,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.334781646728516,10,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.334781646728516,0,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.882564544677734,190,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2013-12-20,29.0,29.75,29.0,29.0,28.076196670532227,1560,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02586206896551724
2013-12-23,30.399999618530273,30.450000762939453,30.0,30.450000762939453,29.48000717163086,2300,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.015000025431315104
2013-12-24,31.0,31.0,30.0,31.0,30.012483596801758,13,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03333333333333333
2013-12-26,30.549999237060547,30.549999237060547,30.0,30.549999237060547,29.576820373535156,1765,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.018333307902018228
2013-12-27,31.0,31.0,29.549999237060547,31.0,30.012483596801758,2693,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04906940102796735
2013-12-30,30.25,30.5,30.25,30.25,29.286375045776367,110,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.008264462809917356
2013-12-31,31.75,31.75,31.25,31.75,30.73859405517578,7561,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.016
2014-01-01,33.04999923706055,33.29999923706055,33.04999923706055,33.04999923706055,31.997180938720703,4132,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.007564296695040859
2014-01-02,34.70000076293945,34.70000076293945,33.04999923706055,34.70000076293945,33.59461975097656,1442,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04992440435607274
2014-01-03,34.5,34.5,33.5,34.5,33.40099334716797,947,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029850746268656716
2014-01-06,36.20000076293945,36.20000076293945,35.0,36.20000076293945,35.04683303833008,2279,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03428573608398437
2014-01-07,37.79999923706055,38.0,37.0,37.79999923706055,36.59586715698242,3750,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02702702702702703
2014-01-08,38.5,39.0,38.5,38.5,37.2735710144043,1687,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.012987012987012988
2014-01-09,36.79999923706055,38.0,36.79999923706055,36.79999923706055,35.62771987915039,952,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03260871706026983
2014-01-10,37.5,37.5,36.5,37.5,36.30543518066406,712,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0273972602739726
2014-01-13,37.5,39.349998474121094,35.650001525878906,37.650001525878906,36.450645446777344,9513,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10378672622373664
2014-01-14,35.849998474121094,39.0,35.849998474121094,36.5,35.3372802734375,1786,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08786615508931712
2014-01-15,34.75,37.849998474121094,34.75,36.79999923706055,35.62771987915039,640,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08920858918334083
2014-01-16,37.0,37.849998474121094,35.75,36.04999923706055,34.901611328125,5241,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.058741216059331296
2014-01-17,37.0,37.79999923706055,35.0,36.20000076293945,35.04683303833008,11900,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07999997820172991
2014-01-20,37.29999923706055,37.29999923706055,35.099998474121094,36.0,34.85321044921875,19175,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06267808713899214
2014-01-21,35.5,36.0,35.0,35.04999923706055,33.933475494384766,5867,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02857142857142857
2014-01-22,35.29999923706055,35.45000076293945,35.0,35.45000076293945,34.32072448730469,505,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.012857164655412947
2014-01-23,35.5,37.20000076293945,35.0,37.20000076293945,36.014976501464844,112717,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06285716465541295
2014-01-24,37.04999923706055,38.900001525878906,35.349998474121094,36.650001525878906,35.48250198364258,7758,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10042441881169208
2014-01-27,34.849998474121094,35.20000076293945,34.849998474121094,34.95000076293945,33.8366584777832,1280,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.010043107722896
2014-01-28,33.25,34.0,33.25,33.45000076293945,32.384437561035156,5223,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.022556390977443608
2014-01-29,33.95000076293945,34.900001525878906,33.0,34.45000076293945,33.35258483886719,985,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.057575803814512314
2014-01-30,35.0,35.0,32.75,32.75,31.70673942565918,408,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06870229007633588
2014-01-31,31.200000762939453,32.0,31.149999618530273,31.149999618530273,30.15770721435547,4862,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02728733200253668
2014-02-03,30.0,32.54999923706055,30.0,30.149999618530273,29.18956184387207,685,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0849999745686849
2014-02-04,30.0,30.5,29.0,30.5,29.52841567993164,3167,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05172413793103448
2014-02-05,30.5,30.5,29.200000762939453,30.25,29.286375045776367,92829,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04452052065390703
2014-02-06,29.25,31.5,29.25,29.450000762939453,28.511863708496094,90162,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07692307692307693
2014-02-07,29.5,30.899999618530273,29.5,30.850000381469727,29.867265701293945,91123,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0474576141874669
2014-02-10,31.950000762939453,32.349998474121094,30.049999237060547,31.649999618530273,30.64177894592285,2780,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07653907805175472
2014-02-11,31.0,33.20000076293945,31.0,33.20000076293945,32.14240646362305,102257,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07096776654643397
2014-02-12,34.20000076293945,34.25,31.649999618530273,34.0,32.91691970825195,3435,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08214851225298253
2014-02-13,34.0,35.20000076293945,32.349998474121094,33.29999923706055,32.23921585083008,92133,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08809899299062611
2014-02-14,33.0,33.0,32.04999923706055,32.04999923706055,31.029037475585938,598,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029641210157688044
2014-02-17,31.0,32.0,30.549999237060547,31.0,30.012483596801758,3148,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.047463201281538525
2014-02-18,31.950000762939453,32.400001525878906,30.5,32.0,30.980628967285156,4051,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.062295131996029714
2014-02-19,33.45000076293945,33.45000076293945,31.149999618530273,32.29999923706055,31.271072387695312,2000,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07383631372634022
2014-02-20,30.799999237060547,32.0,30.799999237060547,31.25,30.2545223236084,4345,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03896106469689566
2014-02-21,32.25,32.25,30.549999237060547,30.549999237060547,29.576820373535156,1200,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.055646507541550545
2014-02-24,30.799999237060547,32.0,30.799999237060547,32.0,30.980628967285156,505,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03896106469689566
2014-02-25,33.0,33.0,31.549999237060547,32.0,30.980628967285156,2696,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.045958820855887504
2014-02-26,32.0,33.0,31.700000762939453,32.20000076293945,31.174259185791016,9030,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04100943866791256
2014-02-28,31.049999237060547,33.400001525878906,31.049999237060547,32.849998474121094,31.803550720214844,2296,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07568445560582984
2014-03-03,31.600000381469727,34.099998474121094,31.399999618530273,33.54999923706055,32.48125076293945,10471,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0859872257449791
2014-03-04,34.849998474121094,35.20000076293945,33.599998474121094,35.20000076293945,34.078697204589844,7258,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04761911790117163
2014-03-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.77294921875,2260,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0
2014-03-06,38.0,38.75,38.0,38.75,37.515602111816406,1566,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.019736842105263157
2014-03-07,42.5,42.599998474121094,36.45000076293945,39.79999923706055,38.53215789794922,36119,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.16872421351043296
2014-03-10,42.0,42.0,37.150001525878906,39.400001525878906,38.144901275634766,6535,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.13055177052260836
2014-03-11,39.400001525878906,42.95000076293945,38.099998474121094,40.54999923706055,39.258270263671875,17741,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.12729665309862565
2014-03-12,41.0,41.95000076293945,39.0,40.0,38.72578430175781,6952,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07564104520357572
2014-03-13,40.0,41.400001525878906,37.25,38.45000076293945,37.22516632080078,7716,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.11140943693634647
2014-03-14,35.20000076293945,37.349998474121094,35.20000076293945,36.900001525878906,35.72453689575195,6531,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06107947910743455
2014-03-18,36.0,38.70000076293945,36.0,37.650001525878906,36.450645446777344,4183,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07500002119276258
2014-03-19,38.45000076293945,39.150001525878906,37.5,37.95000076293945,36.741092681884766,3327,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.044000040690104165
2014-03-20,36.349998474121094,40.20000076293945,36.20000076293945,39.5,38.24171447753906,8180,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.1104972352402569
2014-03-21,38.25,38.650001525878906,36.70000076293945,37.099998474121094,35.91816329956055,3688,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.053133534670348315
2014-03-24,36.20000076293945,38.20000076293945,36.20000076293945,37.29999923706055,36.11179733276367,1709,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05524861762012845
2014-03-25,36.599998474121094,38.0,36.349998474121094,37.099998474121094,35.91816329956055,1582,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.045392065891105976
2014-03-26,37.0,37.0,33.400001525878906,33.849998474121094,32.771697998046875,104608,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10778438052859823
2014-03-27,33.849998474121094,36.5,33.099998474121094,35.20000076293945,34.078697204589844,5214,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10271908406694229
2014-03-28,34.29999923706055,37.150001525878906,34.29999923706055,35.5,34.369136810302734,12046,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08309044758633645
2014-03-31,35.29999923706055,37.29999923706055,35.150001525878906,37.20000076293945,36.014976501464844,4536,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06116636181647737
2014-04-01,35.25,37.29999923706055,34.599998474121094,37.0,35.82135009765625,6430,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0780347075725713
2014-04-02,37.0,37.0,35.0,36.0,34.85321044921875,11438,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05714285714285714
