Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-02,20.030000686645508,20.030000686645508,19.989999771118164,19.989999771118164,17.414199829101562,150,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.00200104632242856
2002-08-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.414199829101562,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.414199829101562,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-07,19.399999618530273,20.8700008392334,19.399999618530273,20.8700008392334,18.180805206298828,450,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.07577326028908916
2002-08-08,20.030000686645508,21.6299991607666,19.950000762939453,21.6299991607666,18.842876434326172,225,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.08421044278594883
2002-08-09,22.719999313354492,22.719999313354492,21.040000915527344,21.040000915527344,18.328901290893555,300,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.07984782912187631
2002-08-12,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328901290893555,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-13,20.200000762939453,21.040000915527344,20.200000762939453,21.040000915527344,18.328901290893555,400,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.04158416439909361
2002-08-14,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328901290893555,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328901290893555,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17.96302032470703,732,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-19,21.8799991607666,21.8799991607666,19.649999618530273,19.649999618530273,17.11800765991211,12,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.11348598399632547
2002-08-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.11800765991211,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-21,20.200000762939453,20.200000762939453,19.440000534057617,19.440000534057617,16.93506622314453,600,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.03909466090550589
2002-08-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,16.93506622314453,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-23,20.829999923706055,20.829999923706055,19.360000610351562,19.360000610351562,16.86537742614746,110,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.07592971420509671
2002-08-26,20.200000762939453,20.8700008392334,20.200000762939453,20.540000915527344,17.893327713012695,569,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.033168319355867615
2002-08-27,20.110000610351562,20.200000762939453,20.110000610351562,20.200000762939453,17.59714126586914,150,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.004475392832239066
2002-08-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59714126586914,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59714126586914,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59714126586914,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59714126586914,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,15.837425231933594,200,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-04,17.760000228881836,17.760000228881836,17.420000076293945,17.670000076293945,15.393143653869629,110,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.019517804311067758
2002-09-05,16.829999923706055,16.829999923706055,16.75,16.75,14.591687202453613,176,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.004776114848122668
2002-09-06,15.699999809265137,15.699999809265137,15.1899995803833,15.529999732971191,13.528888702392578,430,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.03357473620608005
2002-09-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.528888702392578,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.528888702392578,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-11,16.3700008392334,16.790000915527344,16.3700008392334,16.790000915527344,14.626534461975098,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.02565669241062872
2002-09-12,17.25,17.25,16.829999923706055,16.8700008392334,14.6962251663208,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.024955441366482138
2002-09-13,18.100000381469727,18.100000381469727,16.829999923706055,16.829999923706055,14.66137981414795,725,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.07546051476653905
2002-09-16,18.260000228881836,18.520000457763672,16.829999923706055,16.959999084472656,14.774625778198242,106,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.10041595613302119
2002-09-17,18.43000030517578,18.43000030517578,16.200000762939453,16.200000762939453,14.112558364868164,105,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.13765428624780507
2002-09-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.112558364868164,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-19,15.699999809265137,15.699999809265137,15.149999618530273,15.149999618530273,13.197854042053223,180,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.03630364386690458
2002-09-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.197854042053223,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.197854042053223,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.535784721374512,350,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-09-25,15.149999618530273,15.859999656677246,14.390000343322754,15.569999694824219,13.563735961914062,195,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.10215422364715933
2002-09-26,16.65999984741211,16.829999923706055,14.5600004196167,16.829999923706055,14.66137981414795,400,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.15590655485359625
2002-09-27,16.8700008392334,18.520000457763672,16.8700008392334,18.43000030517578,16.055212020874023,27,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.09780673007988139
2002-09-30,16.959999084472656,16.959999084472656,16.829999923706055,16.829999923706055,14.66137981414795,10,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.007724252011640833
2002-10-01,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,295,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-02,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-03,18.520000457763672,18.520000457763672,17.670000076293945,18.520000457763672,16.133615493774414,110,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0481041526768348
2002-10-04,17.25,17.25,16.829999923706055,16.829999923706055,14.66137981414795,500,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.024955441366482138
2002-10-07,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,150,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-08,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,1,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-11,15.569999694824219,17.59000015258789,15.569999694824219,17.59000015258789,15.323448181152344,405,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.12973670503250945
2002-10-14,16.829999923706055,19.149999618530273,16.200000762939453,19.149999618530273,16.682435989379883,436,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.18209868621361408
2002-10-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.682435989379883,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.682435989379883,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-17,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,17.335796356201172,2,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0025126203702345875
2002-10-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.335796356201172,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-21,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,50,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-22,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-24,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-25,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-28,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-29,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-10-31,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-01,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-04,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-05,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-07,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-08,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-11,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-15,20.110000610351562,20.110000610351562,19.360000610351562,19.360000610351562,16.86537742614746,430,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.03873966820016441
2002-11-18,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,16.86537742614746,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-19,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,16.86537742614746,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-20,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,16.86537742614746,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-21,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,16.86537742614746,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-22,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.133615493774414,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.767735481262207,49,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.767735481262207,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.767735481262207,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.767735481262207,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-11-29,19.31999969482422,19.440000534057617,19.31999969482422,19.440000534057617,16.93506622314453,401,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0062112236609168465
2002-12-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328901290893555,250,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-03,21.8799991607666,23.139999389648438,21.040000915527344,21.040000915527344,18.328901290893555,1000,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.09980980906570744
2002-12-04,20.6200008392334,20.700000762939453,20.6200008392334,20.700000762939453,18.032711029052734,141,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.003879724561108645
2002-12-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17.96302032470703,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-06,20.65999984741211,20.65999984741211,20.6200008392334,20.6200008392334,17.96302032470703,250,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0019398160305893568
2002-12-09,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17.96302032470703,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59714126586914,259,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59714126586914,181,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-12,20.15999984741211,20.200000762939453,20.15999984741211,20.200000762939453,17.59714126586914,50,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0019841724122075612
2002-12-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59714126586914,50,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.032711029052734,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.032711029052734,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.90022087097168,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.90022087097168,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.90022087097168,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.90022087097168,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-24,21.209999084472656,21.209999084472656,19.780000686645508,19.780000686645508,17.23125648498535,200,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.07229516421567234
2002-12-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.23125648498535,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-26,18.940000534057617,19.020000457763672,18.940000534057617,19.020000457763672,16.569185256958008,46,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.004223860689032192
2002-12-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.10566234588623,60,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.10566234588623,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2002-12-31,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.10566234588623,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-01,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.10566234588623,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.10566234588623,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-07,17.25,17.25,17.040000915527344,17.040000915527344,14.844320297241211,300,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.012323889271701798
2003-01-08,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.844320297241211,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-09,18.68000030517578,18.729999542236328,17.25,17.25,15.027259826660156,5,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0857970749122509
2003-01-10,17.25,17.25,17.25,17.25,15.027259826660156,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-13,16.40999984741211,18.100000381469727,16.40999984741211,18.100000381469727,15.767735481262207,200,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.10298601765825938
2003-01-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.767735481262207,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.455936431884766,100,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.455936431884766,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-17,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.455936431884766,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
2003-01-20,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.455936431884766,0,CALSOFT,Technology,Software - Application,N/A,EQUITY,,68.102,1.956,0.4,0.0
