Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-03,332.75,341.0,313.6499938964844,324.6499938964844,323.8518371582031,15352,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08719912844169254
2022-01-04,326.0,334.0,317.3500061035156,319.8999938964844,319.113525390625,10573,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05246571159999711
2022-01-05,327.8999938964844,327.8999938964844,316.04998779296875,322.70001220703125,321.9066467285156,16388,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03749408815442851
2022-01-06,322.1499938964844,329.1000061035156,320.0,322.54998779296875,321.7569885253906,11591,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02843751907348633
2022-01-07,323.45001220703125,340.0,322.04998779296875,329.6499938964844,328.83953857421875,19047,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.055736726866670444
2022-01-10,341.0,395.54998779296875,325.5,380.5,379.5645446777344,113744,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.21520733576948925
2022-01-11,399.0,399.0,366.95001220703125,380.1000061035156,379.16552734375,57284,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08734156350126054
2022-01-12,382.0,387.1000061035156,360.20001220703125,379.8500061035156,378.9161376953125,36087,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07468071345045689
2022-01-13,385.0,387.45001220703125,368.04998779296875,372.25,371.3348083496094,21341,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05271029767015012
2022-01-14,375.25,377.0,350.0,358.29998779296875,357.4190979003906,20310,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07714285714285714
2022-01-17,369.0,370.8999938964844,352.20001220703125,364.1000061035156,363.2048645019531,17346,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05309477865225299
2022-01-18,370.0,370.0,345.29998779296875,348.3999938964844,347.54345703125,15485,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07153203903916909
2022-01-19,348.0,356.8500061035156,341.0,348.3500061035156,347.49359130859375,15851,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.046480956315295086
2022-01-20,365.5,375.0,355.6000061035156,370.45001220703125,369.53924560546875,28446,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05455566243954735
2022-01-21,360.6000061035156,386.0,360.04998779296875,367.0,366.09771728515625,51437,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07207335949682822
2022-01-24,367.0,384.0,320.0,341.70001220703125,340.85992431640625,42673,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.2
2022-01-25,341.04998779296875,365.1499938964844,338.95001220703125,360.1000061035156,359.2146911621094,28354,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07729747970461831
2022-01-27,374.0,374.0,345.25,350.5,349.6383056640625,33743,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0832729905865315
2022-01-28,370.04998779296875,389.0,358.29998779296875,378.0,377.0706787109375,63570,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08568242604789088
2022-01-31,389.0,389.0,365.6000061035156,367.8999938964844,366.9955139160156,12006,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06400435860457541
2022-02-01,367.8999938964844,390.0,362.75,383.3999938964844,382.4573974609375,10433,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07512060647829083
2022-02-02,390.0,398.95001220703125,380.8500061035156,384.1000061035156,383.15570068359375,19398,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.047525287681355624
2022-02-03,391.70001220703125,394.29998779296875,375.0,377.0,376.0731506347656,7211,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05146663411458333
2022-02-04,376.0,381.8999938964844,368.0,372.3500061035156,371.4345703125,7265,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.037771722544794495
2022-02-07,382.3500061035156,382.3500061035156,362.3999938964844,365.25,364.3520202636719,9047,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05504970348517653
2022-02-08,365.1000061035156,365.1000061035156,346.95001220703125,352.3500061035156,351.4837341308594,9102,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0523129939700188
2022-02-09,370.0,370.0,347.04998779296875,350.25,349.388916015625,6682,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06612883738443462
2022-02-10,359.8999938964844,359.8999938964844,344.8999938964844,349.25,348.391357421875,5368,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04349086768758246
2022-02-11,359.0,360.0,345.29998779296875,355.3500061035156,354.47637939453125,14195,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.042571713659732086
2022-02-14,355.3500061035156,367.0,336.0,342.70001220703125,341.85748291015625,32574,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09226190476190477
2022-02-15,359.3500061035156,359.3999938964844,329.8500061035156,350.3999938964844,349.5385437011719,16017,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0895861368688142
2022-02-16,357.6000061035156,360.0,352.6000061035156,359.70001220703125,358.815673828125,13288,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.020986936382275327
2022-02-17,367.95001220703125,367.95001220703125,346.20001220703125,354.8500061035156,353.97760009765625,14028,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06282495445723228
2022-02-18,360.6000061035156,413.75,357.8999938964844,385.79998779296875,384.85150146484375,354786,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.15604919546232
2022-02-21,383.8999938964844,386.45001220703125,366.0,368.8999938964844,367.9930419921875,53051,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05587435029243511
2022-02-22,355.0,363.29998779296875,341.0,347.0,346.1468811035156,39286,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0653958586304069
2022-02-23,355.0,384.0,354.79998779296875,370.6000061035156,369.6888732910156,43725,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08229992449737598
2022-02-24,350.0,363.70001220703125,337.6499938964844,343.04998779296875,342.20660400390625,46785,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07715095152210548
2022-02-25,359.0,367.1499938964844,349.04998779296875,356.3999938964844,355.5237731933594,24441,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.051855054394819924
2022-02-28,356.0,356.70001220703125,335.0,343.45001220703125,342.6056213378906,37007,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06477615584188433
2022-03-02,345.0,347.25,331.04998779296875,339.45001220703125,338.615478515625,14964,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04893524484031208
2022-03-03,340.0,352.0,332.5,334.95001220703125,334.12652587890625,14649,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.058646616541353384
2022-03-04,330.0,339.6000061035156,330.0,335.04998779296875,334.22625732421875,9513,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.029090927586410985
2022-03-07,323.29998779296875,334.04998779296875,310.0,319.95001220703125,319.1634216308594,24239,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07758060578377016
2022-03-08,325.3999938964844,379.70001220703125,316.1000061035156,339.70001220703125,338.8648681640625,36133,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.20120216664180657
2022-03-09,347.0,349.0,338.70001220703125,347.5,346.6456604003906,10131,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.030410355541035102
2022-03-10,362.95001220703125,362.95001220703125,344.25,348.04998779296875,347.1943054199219,16057,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.054321023114106755
2022-03-11,341.1000061035156,353.75,341.1000061035156,346.79998779296875,345.9473876953125,19193,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.037085880006244874
2022-03-14,354.8999938964844,359.8999938964844,341.3500061035156,354.79998779296875,353.9277038574219,22442,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.054343012923056454
2022-03-15,358.6499938964844,358.6499938964844,337.5,339.1499938964844,338.3161926269531,23140,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06266664858217592
2022-03-16,349.0,349.1499938964844,335.25,342.3999938964844,341.5581970214844,15917,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04146157761814877
2022-03-17,337.04998779296875,355.0,337.04998779296875,344.3500061035156,343.50341796875,28913,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05325623158917589
2022-03-21,346.1499938964844,364.8999938964844,345.79998779296875,356.1499938964844,355.2743835449219,31145,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05523425904500275
2022-03-22,352.0,402.70001220703125,352.0,385.0,384.053466796875,128235,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.14403412558815695
2022-03-23,386.70001220703125,390.0,370.0,374.3500061035156,373.4296569824219,39110,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05405405405405406
2022-03-24,375.45001220703125,385.0,366.0,376.79998779296875,375.8736267089844,12945,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05191256830601093
2022-03-25,384.95001220703125,384.95001220703125,361.0,362.8999938964844,362.0078125,18657,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06634352411920014
2022-03-28,364.0,379.0,364.0,368.1000061035156,367.1950378417969,23288,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04120879120879121
2022-03-29,366.45001220703125,378.0,366.0,375.25,374.32745361328125,13796,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03278688524590164
2022-03-30,370.6000061035156,377.95001220703125,360.6000061035156,365.8500061035156,364.9505615234375,20418,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04811427013269391
2022-03-31,367.0,372.0,361.0,363.29998779296875,362.40679931640625,14535,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.030470914127423823
2022-04-01,369.0,377.0,362.04998779296875,365.95001220703125,365.0503234863281,12827,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04129267424690572
2022-04-04,370.0,394.5,369.04998779296875,383.1000061035156,382.15814208984375,42853,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06896088077181649
2022-04-05,384.1499938964844,394.8999938964844,375.29998779296875,376.6000061035156,375.67413330078125,24933,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.052224904718962614
2022-04-06,377.04998779296875,387.8999938964844,375.04998779296875,376.6499938964844,375.7239990234375,28654,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.034262115775908125
2022-04-07,381.6000061035156,381.6000061035156,365.0,368.6499938964844,367.74365234375,13823,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.045479468776755134
2022-04-08,373.0,379.0,370.04998779296875,374.20001220703125,373.280029296875,19313,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.024185954606863812
2022-04-11,378.0,384.79998779296875,376.0,380.45001220703125,379.5146789550781,22145,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.023404222853640293
2022-04-12,376.0,456.5,376.0,449.0,447.8961181640625,682619,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.21409574468085107
2022-04-13,449.75,467.29998779296875,440.6000061035156,442.95001220703125,441.86102294921875,114784,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.060599140534692064
2022-04-18,441.79998779296875,460.0,431.79998779296875,438.5,437.42193603515625,66620,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06530804308533714
2022-04-19,444.25,458.95001220703125,425.0,438.20001220703125,437.1226806640625,80592,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07988238166360294
2022-04-20,440.0,450.0,429.54998779296875,434.1499938964844,433.0826416015625,33942,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04760799159162726
2022-04-21,437.8999938964844,468.70001220703125,433.8500061035156,440.6000061035156,439.51678466796875,61989,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08032731500112159
2022-04-22,437.3999938964844,443.3500061035156,416.45001220703125,419.0,417.9698791503906,53405,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06459357211667337
2022-04-25,428.0,428.0,400.0,402.1499938964844,401.16131591796875,47085,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07
2022-04-26,408.5,449.0,405.79998779296875,440.25,439.1676330566406,112691,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.1064564157381667
2022-04-27,432.25,438.8500061035156,419.0,427.45001220703125,426.39910888671875,31472,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.047374716237507455
2022-04-28,433.20001220703125,434.1000061035156,414.6499938964844,423.29998779296875,422.2593078613281,24609,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04690706015514102
2022-04-29,423.1499938964844,468.0,423.1000061035156,441.1499938964844,440.0654296875,168849,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.10612146832609391
2022-05-02,440.0,479.45001220703125,427.04998779296875,455.04998779296875,453.9312438964844,104789,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.12270232036504755
2022-05-04,463.8999938964844,465.0,420.0,424.1000061035156,423.0573425292969,59371,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.10714285714285714
2022-05-05,439.0,442.0,421.75,429.5,428.4440612792969,29842,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.048014226437462955
2022-05-06,420.04998779296875,424.45001220703125,400.95001220703125,405.45001220703125,404.4532165527344,47513,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0586107975671185
2022-05-09,409.0,409.0,385.1000061035156,398.1499938964844,397.171142578125,53643,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06206178529651856
2022-05-10,405.0,405.0,361.25,371.8999938964844,370.9856872558594,34223,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.12110726643598616
2022-05-11,368.8999938964844,374.95001220703125,340.0,345.75,344.89996337890625,81906,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.10279415355009192
2022-05-12,345.0,345.0,325.04998779296875,330.1499938964844,329.33831787109375,26571,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06137521290952282
2022-05-13,336.75,357.95001220703125,331.5,340.70001220703125,339.8623962402344,30774,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07978887543599171
2022-05-16,349.0,349.0,336.95001220703125,339.3999938964844,338.5655822753906,15388,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.035761944966379494
2022-05-17,342.0,362.0,341.54998779296875,349.29998779296875,348.44122314453125,38472,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.059874141232372315
2022-05-18,353.0,362.45001220703125,348.0,351.54998779296875,350.6856994628906,23569,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.041523023583423135
2022-05-19,341.0,350.5,335.54998779296875,342.0,341.1591796875,23013,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04455375577678539
2022-05-20,344.04998779296875,360.0,343.6000061035156,355.25,354.3766174316406,13605,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04772989989861521
2022-05-23,348.1000061035156,369.75,348.1000061035156,364.0,363.1051025390625,14265,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06219475299304145
2022-05-24,374.0,374.0,351.8500061035156,358.0,357.1198425292969,11764,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0629529444713659
2022-05-25,339.0,342.20001220703125,308.95001220703125,336.29998779296875,335.4731750488281,78573,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.10762258840021913
2022-05-26,342.95001220703125,358.0,320.0,345.04998779296875,344.2016906738281,47679,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.11875
2022-05-27,357.5,395.0,350.6000061035156,381.95001220703125,381.010986328125,107924,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.12664002602263263
2022-05-30,394.0,401.0,373.0,386.25,385.3003845214844,63946,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07506702412868632
2022-05-31,386.0,391.04998779296875,380.04998779296875,381.6499938964844,380.7117004394531,10959,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02894356098754099
2022-06-01,371.1000061035156,393.0,371.1000061035156,378.75,377.81884765625,10336,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.059013725508739366
2022-06-02,376.3500061035156,387.04998779296875,376.04998779296875,382.79998779296875,381.8588562011719,11160,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02925143028074225
2022-06-03,384.0,388.3999938964844,362.0,365.6499938964844,364.75103759765625,19904,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0729281599350397
2022-06-06,372.95001220703125,372.95001220703125,356.1000061035156,366.95001220703125,366.0478515625,4997,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04731818538250026
2022-06-07,374.0,374.0,356.70001220703125,360.25,359.36431884765625,4955,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04850010429191607
2022-06-08,356.25,365.0,354.1000061035156,360.3999938964844,359.5139465332031,7760,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.030782247129636963
2022-06-09,353.1499938964844,359.5,340.0,347.29998779296875,346.4461364746094,12320,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.057352941176470586
2022-06-10,342.54998779296875,356.0,336.75,353.3500061035156,352.4812927246094,9094,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05716406829992576
2022-06-13,350.0,354.0,340.1499938964844,346.8500061035156,345.9972839355469,8985,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04071734926366192
2022-06-14,346.3999938964844,352.75,335.0,340.20001220703125,339.3636169433594,18601,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05298507462686567
2022-06-15,344.6000061035156,346.0,335.20001220703125,340.6000061035156,339.76263427734375,7581,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03221953281522645
2022-06-16,348.25,349.5,330.0,336.8999938964844,336.07171630859375,16414,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05909090909090909
2022-06-17,340.0,340.04998779296875,326.0,338.04998779296875,337.2189025878906,17584,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04309812206432132
2022-06-20,334.79998779296875,342.0,314.0,320.5,319.7120361328125,19486,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08917197452229299
2022-06-21,333.0,339.95001220703125,322.6499938964844,326.95001220703125,326.1462097167969,13568,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05361852979330051
2022-06-22,335.70001220703125,335.70001220703125,317.0,320.25,319.462646484375,4812,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.058990574785587536
2022-06-23,328.0,328.95001220703125,315.8999938964844,323.8500061035156,323.0538024902344,4558,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0413106000718163
2022-06-24,323.0,333.95001220703125,323.0,331.29998779296875,330.4854736328125,9878,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.033900966585236066
2022-06-27,337.0,387.8999938964844,332.8500061035156,378.8999938964844,377.9684753417969,127783,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.16538977552504033
2022-06-28,379.5,389.95001220703125,360.0,367.3500061035156,366.4468688964844,31453,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08319447835286459
2022-06-29,369.0,376.3999938964844,360.6000061035156,362.1499938964844,361.2596435546875,9301,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04381582785784293
2022-06-30,363.0,369.79998779296875,360.0,363.45001220703125,362.55645751953125,4531,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.027222188313802083
2022-07-01,355.1499938964844,366.0,351.3999938964844,363.20001220703125,362.30706787109375,4548,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04154811143171648
2022-07-04,362.0,376.5,357.0,374.20001220703125,373.280029296875,10645,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0546218487394958
