Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-08,16.16666603088379,16.333332061767578,16.0,16.333332061767578,14.18565845489502,360,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.020833253860473633
2004-11-09,15.5,16.0,15.5,15.666666030883789,13.606653213500977,180,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03225806451612903
2004-11-10,16.66666603088379,16.66666603088379,16.333332061767578,16.333332061767578,14.18565845489502,960,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.020408203779586773
2004-11-11,16.0,18.0,16.0,18.0,15.633176803588867,3750,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.125
2004-11-12,19.833332061767578,19.833332061767578,16.833332061767578,16.833332061767578,14.619914054870605,45,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1782178352444968
2004-11-15,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,14.619914054870605,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2004-11-16,16.833332061767578,17.333332061767578,16.833332061767578,17.333332061767578,15.054170608520508,192,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.029702972540749467
2004-11-17,16.66666603088379,17.16666603088379,16.66666603088379,17.16666603088379,14.909419059753418,240,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.030000001144409223
2004-11-18,17.16666603088379,18.333332061767578,16.833332061767578,18.333332061767578,15.922680854797363,1680,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0891089176222484
2004-11-19,17.333332061767578,19.66666603088379,17.16666603088379,19.16666603088379,16.646438598632812,2362,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1456310733547423
2004-11-22,18.0,19.5,18.0,19.5,16.935941696166992,480,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08333333333333333
2004-11-23,18.0,19.66666603088379,17.833332061767578,18.333332061767578,15.922680854797363,1140,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10280378129932591
2004-11-24,18.0,20.16666603088379,18.0,20.0,17.370195388793945,3420,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12037033504909939
2004-11-25,18.5,20.66666603088379,18.333332061767578,19.833332061767578,17.225444793701172,900,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12727277077919497
2004-11-26,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,17.225444793701172,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2004-11-29,20.0,21.16666603088379,19.333332061767578,19.333332061767578,16.79119110107422,570,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09482762532909166
2004-11-30,21.0,21.0,18.66666603088379,19.16666603088379,16.646438598632812,720,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12500003831727294
2004-12-01,21.16666603088379,21.16666603088379,19.16666603088379,20.5,17.804452896118164,1860,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10434782954830765
2004-12-02,20.66666603088379,21.66666603088379,20.66666603088379,20.833332061767578,18.09395408630371,2160,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04838709826275912
2004-12-03,18.833332061767578,20.833332061767578,18.833332061767578,20.5,17.804452896118164,2850,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10619469743540924
2004-12-06,20.0,21.333332061767578,20.0,20.333332061767578,17.659700393676758,840,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0666666030883789
2004-12-07,20.333332061767578,21.0,20.0,20.333332061767578,17.659700393676758,1260,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05
2004-12-08,18.66666603088379,20.333332061767578,18.66666603088379,19.833332061767578,17.225444793701172,1590,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08928568326696952
2004-12-09,19.333332061767578,20.0,18.0,18.0,15.633176803588867,690,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1111111111111111
2004-12-10,17.66666603088379,19.833332061767578,17.5,19.66666603088379,17.080692291259766,900,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.13333326067243303
2004-12-13,20.66666603088379,21.66666603088379,20.66666603088379,21.66666603088379,18.817712783813477,1872,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04838709826275912
2004-12-14,23.0,23.833332061767578,21.833332061767578,23.833332061767578,20.69948387145996,2610,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09160305877004485
2004-12-15,26.16666603088379,26.333332061767578,26.16666603088379,26.333332061767578,22.870759963989258,1890,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0063694026089176885
2004-12-16,27.66666603088379,27.66666603088379,25.16666603088379,27.5,23.88401985168457,7620,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09933775085393011
2004-12-17,27.16666603088379,27.66666603088379,26.16666603088379,27.333332061767578,23.739269256591797,5130,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05732484215717783
2004-12-20,27.16666603088379,28.66666603088379,27.16666603088379,28.5,24.752531051635742,5430,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05521472521857338
2004-12-21,29.833332061767578,30.0,27.66666603088379,29.0,25.186784744262695,5910,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08433737431577601
2004-12-22,28.333332061767578,29.5,27.66666603088379,27.66666603088379,24.028772354125977,3150,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0662650847438464
2004-12-23,27.0,29.16666603088379,26.66666603088379,29.0,25.186784744262695,5190,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09375000223517423
2004-12-24,27.66666603088379,30.5,27.66666603088379,28.833332061767578,25.042034149169922,5130,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1024096638877056
2004-12-27,27.5,30.333332061767578,27.5,28.333332061767578,24.607778549194336,2190,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1030302567915483
2004-12-28,27.66666603088379,29.833332061767578,27.66666603088379,29.333332061767578,25.476287841796875,2636,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07831323183159039
2004-12-29,28.5,29.5,28.333332061767578,28.66666603088379,24.897281646728516,2910,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04117651731497898
2004-12-30,28.66666603088379,29.833332061767578,28.66666603088379,28.66666603088379,24.897281646728516,2490,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.040697653142743956
2004-12-31,27.833332061767578,29.5,27.833332061767578,28.5,24.752531051635742,1650,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05988028794158606
2005-01-03,29.66666603088379,30.0,28.66666603088379,30.0,26.055295944213867,3120,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04651165111700659
2005-01-04,31.16666603088379,31.5,31.16666603088379,31.5,27.35805892944336,2760,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.010695207783402383
2005-01-05,33.166664123535156,33.166664123535156,30.0,30.66666603088379,26.634302139282227,9300,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10555547078450521
2005-01-06,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,25.91054344177246,18,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2005-01-07,30.66666603088379,30.66666603088379,28.333332061767578,28.333332061767578,24.607778549194336,1380,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0823529673117679
2005-01-10,28.5,28.5,27.0,27.16666603088379,23.59451675415039,3540,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05555555555555555
2005-01-11,27.333332061767578,27.5,26.0,26.0,22.581254959106445,444,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.057692307692307696
2005-01-12,25.66666603088379,25.66666603088379,24.833332061767578,24.833332061767578,21.5679931640625,202,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.033557074300116944
2005-01-13,24.0,25.5,23.833332061767578,24.0,20.844236373901367,1380,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06993012701342
2005-01-14,23.0,24.66666603088379,22.833332061767578,24.333332061767578,21.133737564086914,2670,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08029200311880756
2005-01-17,23.333332061767578,23.66666603088379,23.333332061767578,23.333332061767578,20.265228271484375,810,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.01428574231206307
2005-01-18,22.66666603088379,23.333332061767578,22.16666603088379,22.16666603088379,19.25196647644043,2340,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.052631551775008806
2005-01-19,22.0,23.333332061767578,22.0,23.333332061767578,20.265228271484375,1500,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06060600280761719
2005-01-20,22.66666603088379,24.5,22.66666603088379,23.333332061767578,20.265228271484375,2280,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08088238325911082
2005-01-24,23.833332061767578,24.5,23.833332061767578,24.5,21.27849006652832,1110,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.027972082816815295
2005-01-25,23.66666603088379,24.0,23.66666603088379,24.0,20.844236373901367,420,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.01408453428468662
2005-01-27,23.66666603088379,25.333332061767578,23.333332061767578,25.0,21.712745666503906,1650,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08571429038534384
2005-01-28,26.333332061767578,26.333332061767578,24.0,24.0,20.844236373901367,270,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09722216924031575
2005-01-31,24.16666603088379,24.833332061767578,24.16666603088379,24.66666603088379,21.423242568969727,690,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.027586181314039067
2005-02-01,23.5,24.66666603088379,23.5,23.833332061767578,20.69948387145996,2190,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04964536301633145
2005-02-02,24.0,24.333332061767578,23.66666603088379,23.66666603088379,20.554733276367188,1140,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.028168987977175323
2005-02-03,23.5,24.66666603088379,23.5,24.16666603088379,20.988988876342773,1410,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04964536301633145
2005-02-04,23.333332061767578,25.5,23.333332061767578,24.16666603088379,20.988988876342773,2220,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09285720241313403
2005-02-07,24.16666603088379,25.333332061767578,24.0,25.333332061767578,22.00225067138672,3840,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.055555502573649086
2005-02-08,25.16666603088379,26.66666603088379,25.16666603088379,26.333332061767578,22.870759963989258,2400,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.059602650512358066
2005-02-09,27.66666603088379,27.66666603088379,26.833332061767578,27.66666603088379,24.028772354125977,870,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03105592578655389
2005-02-10,29.16666603088379,30.5,29.16666603088379,30.5,26.48954963684082,5640,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.045714308509048646
2005-02-11,32.0,32.166664123535156,31.0,32.166664123535156,27.93706512451172,4860,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0376343265656502
2005-02-14,32.166664123535156,33.83333206176758,32.166664123535156,32.83333206176758,28.51607322692871,6900,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05181351512956492
2005-02-15,32.83333206176758,34.33333206176758,32.83333206176758,33.0,28.660823822021484,8430,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04568528095711184
2005-02-16,34.5,34.666664123535156,34.0,34.166664123535156,29.674081802368164,6150,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0196077683392693
2005-02-17,34.33333206176758,34.5,33.0,33.166664123535156,28.805572509765625,2100,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.045454545454545456
2005-02-18,33.33333206176758,34.166664123535156,31.66666603088379,32.33333206176758,28.081817626953125,4350,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07894730977404363
2005-02-21,31.5,34.0,31.5,32.0,27.792314529418945,3630,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07936507936507936
2005-02-22,30.833332061767578,33.666664123535156,30.833332061767578,32.166664123535156,27.93706512451172,3240,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09189185444153881
2005-02-23,33.33333206176758,33.666664123535156,31.833332061767578,31.833332061767578,27.64756202697754,1710,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.057591585392640816
2005-02-24,32.0,33.0,31.16666603088379,31.333332061767578,27.213306427001953,1950,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05882355101118345
2005-02-25,31.333332061767578,31.333332061767578,30.0,30.16666603088379,26.200044631958008,2250,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04444440205891927
2005-02-28,30.0,31.66666603088379,30.0,31.66666603088379,27.502811431884766,1110,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.055555534362792966
2005-03-01,33.33333206176758,33.33333206176758,32.0,32.5,28.2265682220459,2730,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.041666626930236816
2005-03-02,32.0,34.166664123535156,31.833332061767578,32.0,27.792314529418945,2010,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07329839230276347
2005-03-03,33.33333206176758,33.666664123535156,33.33333206176758,33.666664123535156,29.23982810974121,1440,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.009999962234495629
2005-03-04,33.33333206176758,35.5,33.33333206176758,35.5,30.83209800720215,2310,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06500004062652742
2005-03-07,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,32.42436599731445,3210,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2005-03-08,39.0,39.33333206176758,39.0,39.33333206176758,34.16138458251953,1380,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.008546975942758413
2005-03-09,41.33333206176758,41.33333206176758,39.83333206176758,41.33333206176758,35.898406982421875,13290,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.037656904967779854
2005-03-10,43.166664123535156,43.5,42.33333206176758,43.5,37.780181884765625,6208,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.02755908598288847
2005-03-11,45.666664123535156,45.666664123535156,45.666664123535156,45.666664123535156,39.661949157714844,5460,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2005-03-14,47.83333206176758,48.0,47.83333206176758,48.0,41.688472747802734,1920,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0034843472333727908
2005-03-15,50.5,50.5,50.166664123535156,50.5,43.85974884033203,2460,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0066445693029140995
2005-03-16,53.0,53.166664123535156,52.83333206176758,53.166664123535156,46.17577362060547,4050,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.006309124349338383
2005-03-17,55.83333206176758,55.83333206176758,53.166664123535156,55.5,48.20229721069336,16203,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.050156766127667854
2005-03-18,58.0,58.0,52.83333206176758,52.83333206176758,45.886268615722656,3870,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09779182452834997
2005-03-21,50.666664123535156,50.666664123535156,50.33333206176758,50.33333206176758,43.714996337890625,384,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.006622491460698904
2005-03-22,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,41.54372024536133,840,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2005-03-23,45.5,45.666664123535156,45.5,45.5,39.5172004699707,3150,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.003662947770003434
2005-03-24,43.33333206176758,43.666664123535156,43.33333206176758,43.33333206176758,37.63542556762695,1770,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.007692278574203449
2005-03-28,41.33333206176758,41.83333206176758,41.166664123535156,41.166664123535156,35.75365447998047,3510,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.016194363872473333
2005-03-29,39.33333206176758,42.83333206176758,39.166664123535156,39.166664123535156,34.016632080078125,5100,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09361705982075531
2005-03-30,39.166664123535156,39.166664123535156,37.33333206176758,37.666664123535156,32.713871002197266,1020,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04910711046992406
2005-03-31,36.83333206176758,39.666664123535156,36.83333206176758,39.666664123535156,34.450889587402344,810,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0769230450564784
2005-04-01,41.33333206176758,41.666664123535156,40.83333206176758,41.666664123535156,36.18790817260742,1680,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.02040813276043741
2005-04-04,41.5,43.83333206176758,41.5,43.83333206176758,38.06967544555664,1290,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.056224868958254896
2005-04-05,45.666664123535156,46.166664123535156,42.33333206176758,43.166664123535156,37.49067306518555,3540,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09055115378525963
2005-04-06,45.0,45.33333206176758,42.0,43.666664123535156,37.924930572509766,2280,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07936504908970424
2005-04-07,45.33333206176758,45.33333206176758,41.5,42.0,36.477413177490234,2190,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0923694472715079
2005-04-08,40.166664123535156,42.666664123535156,40.0,42.5,36.91167068481445,1920,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0666666030883789
2005-04-11,40.0,40.0,39.5,39.5,34.30613708496094,225,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.012658227848101266
2005-04-12,37.0,42.0,37.0,42.0,36.477413177490234,270,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.13513513513513514
2005-04-13,42.83333206176758,43.166664123535156,41.33333206176758,41.666664123535156,36.18790817260742,450,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04435480931050729
2005-04-15,38.5,40.0,37.666664123535156,39.166664123535156,34.016632080078125,600,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.061946974354092375
2005-04-18,36.666664123535156,38.666664123535156,36.666664123535156,38.33333206176758,33.292877197265625,360,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05454545832862565
2005-04-19,39.33333206176758,39.33333206176758,36.83333206176758,36.83333206176758,31.990110397338867,1020,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06787330551055305
2005-04-20,35.5,35.83333206176758,35.5,35.83333206176758,31.12160301208496,150,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.00938963554274868
2005-04-21,35.33333206176758,36.0,35.33333206176758,35.83333206176758,31.12160301208496,350,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.018867961195026657
2005-04-22,36.0,38.33333206176758,35.666664123535156,36.666664123535156,31.845361709594727,270,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07476639612261307
2005-04-25,35.83333206176758,35.83333206176758,34.33333206176758,34.666664123535156,30.108341217041016,135,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04368932200642269
2005-04-26,33.83333206176758,35.666664123535156,33.83333206176758,35.666664123535156,30.976850509643555,330,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.054187156571530365
2005-04-27,34.33333206176758,36.666664123535156,34.33333206176758,34.666664123535156,30.108341217041016,810,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06796113052964925
2005-04-28,34.33333206176758,34.5,33.0,34.166664123535156,29.674081802368164,360,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.045454545454545456
2005-04-29,32.5,32.666664123535156,32.33333206176758,32.33333206176758,28.081817626953125,570,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.01030923942916868
2005-05-02,32.5,32.5,30.5,31.0,26.923805236816406,480,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06557377049180328
2005-05-03,31.0,33.0,30.0,32.83333206176758,28.51607322692871,960,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1
2005-05-04,33.0,36.166664123535156,32.5,35.83333206176758,31.12160301208496,1260,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1128204345703125
2005-05-05,34.0,36.166664123535156,34.0,35.33333206176758,30.687347412109375,900,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06372541539809283
2005-05-06,33.83333206176758,35.666664123535156,33.83333206176758,35.166664123535156,30.54259490966797,480,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.054187156571530365
2005-05-09,35.0,35.0,34.33333206176758,34.83333206176758,30.253093719482422,174,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.01941751348319613
2005-05-10,33.5,35.5,33.0,35.5,30.83209800720215,450,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07575757575757576
2005-05-11,33.5,34.666664123535156,32.666664123535156,33.166664123535156,28.805572509765625,1260,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.061224494562304325
2005-05-12,31.66666603088379,34.83333206176758,31.66666603088379,32.83333206176758,28.51607322692871,240,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09999998193038101
2005-05-13,32.83333206176758,34.0,32.5,33.0,28.660823822021484,165,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.046153846153846156
2005-05-16,32.5,34.0,32.5,33.33333206176758,28.950328826904297,990,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.046153846153846156
2005-05-17,33.33333206176758,33.33333206176758,31.833332061767578,32.33333206176758,28.081817626953125,690,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04712042073036796
2005-05-18,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,28.37131690979004,354,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2005-05-19,32.166664123535156,34.33333206176758,32.0,34.0,29.529333114624023,510,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07291662693023682
2005-05-20,32.5,37.5,31.333332061767578,36.5,31.70060920715332,2130,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.19680855920704615
2005-05-23,35.33333206176758,38.666664123535156,35.0,38.33333206176758,33.292877197265625,1080,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10476183210100447
2005-05-24,36.666664123535156,37.5,36.666664123535156,37.5,32.56911849975586,510,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.022727343661730934
2005-05-25,37.5,37.5,36.666664123535156,36.666664123535156,31.845361709594727,600,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.022727343661730934
2005-05-26,34.83333206176758,37.33333206176758,34.83333206176758,35.666664123535156,30.976850509643555,450,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07177033754815416
2005-05-27,35.0,35.0,33.33333206176758,34.33333206176758,29.818838119506836,867,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05000004005432282
