Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-16,17.0,17.549999237060547,17.0,17.299999237060547,12.389391899108887,31833,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03235289629767923
2002-07-17,17.399999618530273,17.399999618530273,17.0,17.049999237060547,12.210352897644043,22651,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.023529389325310204
2002-07-18,17.200000762939453,17.25,16.799999237060547,16.850000381469727,12.06712532043457,11050,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02678576091520041
2002-07-19,16.799999237060547,17.149999618530273,16.700000762939453,17.0,12.17454719543457,11950,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.026946038025905675
2002-07-22,16.399999618530273,16.75,16.149999618530273,16.299999237060547,11.673240661621094,31590,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03715172728433349
2002-07-23,16.200000762939453,16.450000762939453,16.0,16.149999618530273,11.565820693969727,39520,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02812504768371582
2002-07-24,15.800000190734863,16.25,15.800000190734863,16.0,11.458395957946777,24985,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.028481000242583356
2002-07-25,16.600000381469727,16.600000381469727,16.100000381469727,16.350000381469727,11.709051132202148,24071,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.031055899885286606
2002-07-26,16.399999618530273,16.399999618530273,15.800000190734863,15.850000381469727,11.350974082946777,64231,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.037974646870400065
2002-07-29,15.850000381469727,15.899999618530273,15.5,15.800000190734863,11.315168380737305,52025,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.025806427001953125
2002-07-30,17.0,17.0,15.699999809265137,16.0,11.458395957946777,31304,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08280256092536295
2002-07-31,15.949999809265137,16.5,15.600000381469727,15.899999618530273,11.38677978515625,27554,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0576922818283599
2002-08-01,16.5,16.5,16.0,16.100000381469727,11.530012130737305,23971,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03125
2002-08-02,16.0,16.200000762939453,15.899999618530273,16.0,11.458395957946777,33639,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01886799695639933
2002-08-05,16.200000762939453,16.450000762939453,16.149999618530273,16.399999618530273,11.744856834411621,41042,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0185759226932094
2002-08-06,16.600000381469727,16.600000381469727,16.25,16.350000381469727,11.709051132202148,8592,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.021538485013521635
2002-08-07,16.75,16.75,16.399999618530273,16.450000762939453,11.780664443969727,24862,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02134148717139377
2002-08-08,16.450000762939453,16.649999618530273,16.049999237060547,16.100000381469727,11.530012130737305,24957,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03738320311469452
2002-08-09,16.200000762939453,16.200000762939453,15.850000381469727,15.949999809265137,11.422592163085938,8215,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02208204246347608
2002-08-12,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,11.565820693969727,16159,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.031645508879100115
2002-08-13,15.800000190734863,16.100000381469727,15.600000381469727,16.0,11.458395957946777,7450,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03205128126752606
2002-08-14,16.049999237060547,16.25,16.0,16.200000762939453,11.601628303527832,15137,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.015625
2002-08-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.601628303527832,0,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0
2002-08-16,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,11.673240661621094,15068,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0185759226932094
2002-08-19,16.25,16.399999618530273,16.200000762939453,16.299999237060547,11.673240661621094,6417,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.012345607788386979
2002-08-20,16.399999618530273,16.5,16.0,16.25,11.637434959411621,43801,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03125
2002-08-21,16.299999237060547,16.75,16.100000381469727,16.149999618530273,11.565820693969727,25113,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.040372646157101316
2002-08-22,16.649999618530273,16.649999618530273,15.850000381469727,15.949999809265137,11.422592163085938,20192,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0504731367701308
2002-08-23,16.0,16.200000762939453,15.550000190734863,16.0,11.458395957946777,47754,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.041800679371816266
2002-08-26,16.0,16.299999237060547,16.0,16.100000381469727,11.530012130737305,10811,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01874995231628418
2002-08-27,16.25,16.25,15.899999618530273,15.899999618530273,11.38677978515625,23259,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.022012603136281023
2002-08-28,16.25,16.799999237060547,16.100000381469727,16.149999618530273,11.565820693969727,19546,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04347818875808743
2002-08-29,16.350000381469727,16.350000381469727,16.0,16.049999237060547,11.494206428527832,17870,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02187502384185791
2002-08-30,15.949999809265137,16.0,15.850000381469727,15.899999618530273,11.38677978515625,27692,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.00946369810221824
2002-09-02,16.0,16.25,15.949999809265137,16.049999237060547,11.494206428527832,19826,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.018808789612686845
2002-09-03,16.0,16.149999618530273,16.0,16.049999237060547,11.494206428527832,10655,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.00937497615814209
2002-09-04,16.0,16.049999237060547,15.899999618530273,15.949999809265137,11.422592163085938,11565,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.00943393849868147
2002-09-05,16.0,16.149999618530273,16.0,16.049999237060547,11.494206428527832,12808,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.00937497615814209
2002-09-06,16.100000381469727,16.149999618530273,15.899999618530273,16.0,11.458395957946777,16233,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.015723270817481247
2002-09-09,16.0,16.200000762939453,16.0,16.100000381469727,11.530012130737305,24243,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01250004768371582
2002-09-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.530012130737305,0,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0
2002-09-11,16.100000381469727,16.399999618530273,16.100000381469727,16.350000381469727,11.709051132202148,22785,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.018633492543629414
2002-09-12,19.600000381469727,19.600000381469727,16.600000381469727,17.950000762939453,12.854889869689941,102613,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1807228874132343
2002-09-13,17.799999237060547,18.100000381469727,17.5,17.600000381469727,12.60423755645752,42666,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03428573608398437
2002-09-16,17.5,17.799999237060547,17.350000381469727,17.549999237060547,12.56843090057373,37459,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02593653289318837
2002-09-17,17.649999618530273,17.799999237060547,17.5,17.649999618530273,12.640046119689941,32100,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.017142813546316964
2002-09-18,16.700000762939453,17.0,16.25,16.450000762939453,12.795612335205078,57165,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.046153846153846156
2002-09-19,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,12.290014266967773,30765,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04458597565409151
2002-09-20,15.800000190734863,15.949999809265137,15.399999618530273,15.5,12.056658744812012,20550,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.035714298984336826
2002-09-23,15.949999809265137,15.949999809265137,14.649999618530273,15.0,11.667736053466797,44035,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08873721669525086
2002-09-24,15.100000381469727,15.350000381469727,14.75,15.0,11.667736053466797,45495,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04067799196404926
2002-09-25,14.899999618530273,15.0,14.800000190734863,15.0,11.667736053466797,4909,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.013513500451867638
2002-09-26,14.949999809265137,15.100000381469727,14.25,14.350000381469727,11.16213321685791,51288,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.059649149576822914
2002-09-27,14.300000190734863,14.850000381469727,14.300000190734863,14.75,11.47326946258545,15154,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03846155128663668
2002-09-30,14.899999618530273,15.25,14.800000190734863,14.850000381469727,11.551056861877441,8832,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.030405392126065432
2002-10-01,14.850000381469727,14.899999618530273,14.550000190734863,14.75,11.47326946258545,8483,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.024054943175759028
2002-10-02,14.75,14.75,14.75,14.75,11.47326946258545,0,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0
2002-10-03,14.949999809265137,14.949999809265137,13.550000190734863,14.0,10.889883995056152,26195,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.10332100360319971
2002-10-04,14.100000381469727,14.550000190734863,14.0,14.350000381469727,11.16213321685791,16328,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03928572790963309
2002-10-07,14.350000381469727,14.649999618530273,14.350000381469727,14.600000381469727,11.35659408569336,13419,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.020905869622689234
2002-10-08,14.600000381469727,14.800000190734863,14.449999809265137,14.5,11.27880859375,21754,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.024221480006201192
2002-10-09,14.399999618530273,14.850000381469727,14.399999618530273,14.550000190734863,11.31770133972168,15249,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03125005380975018
2002-10-10,14.550000190734863,14.800000190734863,14.25,14.699999809265137,11.434378623962402,14913,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.038596504612972864
2002-10-11,14.5,14.800000190734863,14.0,14.199999809265137,11.045454978942871,19890,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05714287076677595
2002-10-14,14.449999809265137,14.5,13.899999618530273,14.0,10.889883995056152,15970,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04316549625439256
2002-10-15,14.0,14.0,14.0,14.0,10.889883995056152,0,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0
2002-10-16,14.0,14.199999809265137,13.850000381469727,13.899999618530273,10.81209945678711,25936,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.025270716112303034
2002-10-17,13.949999809265137,14.0,13.75,13.899999618530273,10.81209945678711,9740,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01818181818181818
2002-10-18,14.0,14.0,13.850000381469727,13.899999618530273,10.81209945678711,8755,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.010830297068508517
2002-10-21,14.0,14.0,13.850000381469727,13.899999618530273,10.81209945678711,6125,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.010830297068508517
2002-10-22,14.0,14.0,13.5,13.600000381469727,10.57874584197998,33870,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.037037037037037035
2002-10-23,13.5,13.75,13.5,13.699999809265137,10.65653133392334,14554,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.018518518518518517
2002-10-24,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,10.617637634277344,11851,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.018382352425565372
2002-10-25,13.550000190734863,13.75,13.5,13.600000381469727,10.57874584197998,13630,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.018518518518518517
2002-10-28,13.5,13.949999809265137,13.399999618530273,13.699999809265137,10.65653133392334,9581,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.041044791521806616
2002-10-29,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,10.81209945678711,7002,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.018248175436537464
2002-10-30,14.0,14.0,13.75,13.899999618530273,10.81209945678711,14573,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01818181818181818
2002-10-31,14.100000381469727,14.199999809265137,13.850000381469727,14.0,10.889883995056152,24445,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.025270716112303034
2002-11-01,12.75,14.449999809265137,12.75,14.300000190734863,11.123238563537598,34830,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.13333331837373621
2002-11-04,14.399999618530273,14.550000190734863,14.25,14.449999809265137,11.23991870880127,12301,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.021052644963850054
2002-11-05,14.699999809265137,14.75,14.300000190734863,14.649999618530273,11.395485877990723,22707,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.031468517710698835
2002-11-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.395485877990723,0,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0
2002-11-07,14.699999809265137,15.149999618530273,14.25,14.25,11.084345817565918,26133,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06315786796703673
2002-11-08,14.0,14.699999809265137,14.0,14.350000381469727,11.16213321685791,10837,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0499999863760812
2002-11-11,14.5,14.75,14.350000381469727,14.399999618530273,11.201025009155273,10241,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.027874537135678144
2002-11-12,14.350000381469727,14.600000381469727,14.199999809265137,14.449999809265137,11.23991870880127,10750,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02816905475897258
2002-11-13,14.300000190734863,14.449999809265137,14.149999618530273,14.149999618530273,11.006561279296875,5901,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.021201427478626574
2002-11-14,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,11.16213321685791,6550,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.010489483673396029
2002-11-15,14.199999809265137,14.300000190734863,13.899999618530273,14.0,10.889883995056152,34474,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.028777020372816688
2002-11-18,14.050000190734863,14.350000381469727,14.050000190734863,14.25,11.084345817565918,7890,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.021352326452827773
2002-11-19,14.25,14.25,14.25,14.25,11.084345817565918,0,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0
2002-11-20,14.699999809265137,14.699999809265137,14.199999809265137,14.5,11.27880859375,15486,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.035211268078592706
2002-11-21,14.5,14.649999618530273,14.300000190734863,14.350000381469727,11.16213321685791,9230,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.024475484134760982
2002-11-22,14.600000381469727,14.75,14.449999809265137,14.649999618530273,11.395485877990723,11754,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.020761259148426244
2002-11-25,14.75,15.300000190734863,14.75,15.050000190734863,11.706626892089844,23561,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03728814852439751
2002-11-26,15.25,15.5,15.199999809265137,15.350000381469727,11.939980506896973,13934,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.019736854901274317
2002-11-27,15.149999618530273,15.800000190734863,15.149999618530273,15.399999618530273,11.978874206542969,22770,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04290432927863318
2002-11-28,15.399999618530273,15.800000190734863,15.399999618530273,15.600000381469727,12.134443283081055,20670,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02597406377356551
2002-11-29,15.899999618530273,15.949999809265137,15.300000190734863,15.5,12.056658744812012,40610,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04248363466844204
2002-12-02,15.75,16.0,15.5,15.600000381469727,12.134443283081055,42725,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03225806451612903
2002-12-03,15.800000190734863,16.5,15.5,15.649999618530273,12.173334121704102,25258,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06451612903225806
2002-12-04,15.600000381469727,15.699999809265137,15.399999618530273,15.449999809265137,12.017763137817383,10192,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01948053234844783
2002-12-05,15.100000381469727,15.649999618530273,15.100000381469727,15.550000190734863,12.095549583435059,7735,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03642378961364065
2002-12-06,15.550000190734863,16.0,15.550000190734863,15.949999809265137,12.40669059753418,23875,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.028938894131542166
2002-12-09,15.0,16.299999237060547,15.0,15.899999618530273,12.3677978515625,33842,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08666661580403646
2002-12-10,15.350000381469727,15.850000381469727,15.300000190734863,15.600000381469727,12.134443283081055,30057,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03594772443649536
2002-12-11,15.850000381469727,16.600000381469727,15.600000381469727,15.699999809265137,12.212227821350098,24487,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06410256253505212
2002-12-12,16.5,16.600000381469727,15.5,16.0,12.445582389831543,49863,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07096776654643397
2002-12-13,16.200000762939453,16.5,16.0,16.450000762939453,12.795612335205078,32256,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03125
2002-12-16,16.899999618530273,17.0,16.149999618530273,16.299999237060547,12.678938865661621,55557,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05263160381096533
2002-12-17,16.450000762939453,16.450000762939453,15.600000381469727,16.200000762939453,12.601152420043945,26688,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0544872026079813
2002-12-18,16.5,17.0,16.299999237060547,16.5,12.83450698852539,89411,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.042944834092255295
2002-12-19,16.450000762939453,16.75,16.25,16.399999618530273,12.756722450256348,51723,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03076923076923077
2002-12-20,16.149999618530273,16.700000762939453,16.100000381469727,16.549999237060547,12.873396873474121,31142,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.037267103556115205
2002-12-23,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,12.523367881774902,43862,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04968939242891602
2002-12-24,16.0,16.5,16.0,16.5,12.83450698852539,15450,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03125
2002-12-25,16.5,16.5,16.5,16.5,12.83450698852539,0,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0
2002-12-26,16.450000762939453,16.649999618530273,16.200000762939453,16.25,12.640046119689941,22818,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02777770582704399
2002-12-27,16.25,16.450000762939453,16.0,16.25,12.640046119689941,49685,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02812504768371582
2002-12-30,16.100000381469727,16.100000381469727,15.449999809265137,15.600000381469727,12.134443283081055,59252,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04207123496628098
2002-12-31,15.5,15.75,15.300000190734863,15.5,12.056658744812012,79960,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.029411751872894788
2003-01-01,15.550000190734863,15.800000190734863,15.5,15.5,12.056658744812012,88375,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01935485101515247
2003-01-02,15.75,15.800000190734863,15.5,15.600000381469727,12.134443283081055,62300,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01935485101515247
2003-01-03,15.550000190734863,15.600000381469727,15.399999618530273,15.5,12.056658744812012,38920,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.012987062850235353
2003-01-06,15.449999809265137,15.649999618530273,15.25,15.350000381469727,11.939980506896973,17550,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.026229483182313013
2003-01-07,15.5,15.5,15.100000381469727,15.149999618530273,11.78441047668457,25400,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.026490040293054636
2003-01-08,15.350000381469727,15.5,15.199999809265137,15.399999618530273,11.978874206542969,32413,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.019736854901274317
2003-01-09,15.300000190734863,15.600000381469727,15.25,15.350000381469727,11.939980506896973,75721,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02295084468653945
2003-01-10,15.5,15.949999809265137,15.399999618530273,15.550000190734863,12.095549583435059,74187,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.035714298984336826
2003-01-13,15.899999618530273,15.899999618530273,15.350000381469727,15.5,12.056658744812012,70531,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03583056829917067
2003-01-14,15.699999809265137,16.700000762939453,15.649999618530273,16.25,12.640046119689941,173312,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0670927265177651
