Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-05-02,76.0,84.75,75.0,77.0,54.875789642333984,94322,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.13
2005-05-03,78.9000015258789,81.5,77.55000305175781,79.9000015258789,56.94253921508789,126572,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05093483936558857
2005-05-04,81.9000015258789,81.9000015258789,79.6500015258789,79.9000015258789,56.94253921508789,47669,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.028248587029454826
2005-05-05,80.5,83.0,80.0,81.4000015258789,58.01154708862305,224799,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0375
2005-05-06,82.9000015258789,82.94999694824219,80.0,80.44999694824219,57.33449935913086,61428,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03687496185302734
2005-05-09,81.25,82.0,80.8499984741211,81.55000305175781,58.118446350097656,62764,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.014223890508136558
2005-05-10,81.5999984741211,85.5,81.0,83.8499984741211,59.757591247558594,186741,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05555555555555555
2005-05-11,84.5,87.3499984741211,81.5999984741211,85.25,60.755332946777344,214505,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07046568759218268
2005-05-12,86.19999694824219,90.80000305175781,86.0,89.5999984741211,63.85544967651367,394671,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05581398897392805
2005-05-13,90.5,92.30000305175781,88.0999984741211,90.25,64.31869506835938,240601,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04767315153666487
2005-05-16,90.0,91.3499984741211,84.5999984741211,85.44999694824219,60.897857666015625,156655,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07978723548162718
2005-05-17,86.44999694824219,87.94999694824219,85.0,85.19999694824219,60.71969985961914,88718,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03470584644990809
2005-05-18,87.0,87.5999984741211,84.25,85.75,61.111663818359375,127749,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03976259316464206
2005-05-19,87.9000015258789,94.4000015258789,86.5999984741211,91.4000015258789,65.13827514648438,756766,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.09006932089137054
2005-05-20,92.0,93.0,88.5999984741211,91.05000305175781,64.88883972167969,659407,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04966141762591666
2005-05-23,91.5,91.5,84.25,85.1500015258789,60.684078216552734,303515,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.08605341246290801
2005-05-24,85.9000015258789,88.0,85.5,86.6500015258789,61.75308609008789,172325,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.029239766081871343
2005-05-25,87.0,91.25,85.25,90.25,64.31869506835938,281917,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07038123167155426
2005-05-26,90.25,95.0,88.0,93.4000015258789,66.56361389160156,708275,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07954545454545454
2005-05-27,93.8499984741211,99.80000305175781,93.5,95.9000015258789,68.34530639648438,1473555,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06737971178350602
2005-05-30,96.9000015258789,96.9000015258789,91.0,92.05000305175781,65.60150909423828,414376,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06483518160306491
2005-05-31,92.4000015258789,94.5,91.19999694824219,93.94999694824219,66.95558166503906,243871,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03618424519937901
2005-06-01,93.0,101.9000015258789,93.0,100.55000305175781,71.65922546386719,837175,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.09569894113848286
2005-06-02,102.0,104.9000015258789,100.0,100.5,71.62358093261719,804206,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04900001525878906
2005-06-03,101.25,102.3499984741211,98.0,100.44999694824219,71.58795928955078,343425,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.044387739531847895
2005-06-06,100.69999694824219,102.5,99.80000305175781,100.80000305175781,71.8373794555664,159591,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.02705407681041781
2005-06-07,101.5999984741211,101.80000305175781,97.80000305175781,98.4000015258789,70.12696838378906,156739,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04089979422478255
2005-06-08,99.0,99.55000305175781,96.3499984741211,97.0999984741211,69.20048522949219,104315,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.033212295052565226
2005-06-09,97.30000305175781,98.0999984741211,94.80000305175781,95.4000015258789,67.98897552490234,106479,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03481007717438139
2005-06-10,96.30000305175781,99.30000305175781,95.0,95.25,67.8820571899414,111650,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04526319001850329
2005-06-13,92.0,96.55000305175781,92.0,93.75,66.81304931640625,98649,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.049456554910411
2005-06-14,94.69999694824219,99.9000015258789,94.30000305175781,98.19999694824219,69.98443603515625,120610,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05938492357256298
2005-06-15,99.5,101.0,97.25,98.3499984741211,70.09133911132812,118660,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.038560411311053984
2005-06-16,99.19999694824219,99.19999694824219,94.5,94.94999694824219,67.66827392578125,69200,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04973541744171627
2005-06-17,95.8499984741211,96.0,90.30000305175781,91.0999984741211,64.92447662353516,84507,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06312288765898584
2005-06-20,91.94999694824219,92.8499984741211,83.0999984741211,86.44999694824219,61.61055374145508,147030,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.11732852200997734
2005-06-21,87.30000305175781,89.0,86.30000305175781,87.75,62.53699493408203,82309,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.031286174423688994
2005-06-22,87.94999694824219,91.4000015258789,85.30000305175781,85.9000015258789,61.21857833862305,139036,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0715122890490376
2005-06-23,86.75,87.44999694824219,85.55000305175781,86.9000015258789,61.93125534057617,27597,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.022209162229192177
2005-06-24,87.75,89.19999694824219,85.25,88.30000305175781,62.928977966308594,56506,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04633427505269428
2005-06-27,88.0,88.94999694824219,86.0999984741211,86.55000305175781,61.681827545166016,40694,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.033101028160618516
2005-06-28,87.4000015258789,88.4000015258789,83.0999984741211,84.4000015258789,60.149566650390625,81882,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06377861791908856
2005-06-29,83.4000015258789,85.0,83.0999984741211,84.5,61.68250274658203,31023,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.022864038035699873
2005-06-30,84.94999694824219,86.75,83.6500015258789,84.25,61.499996185302734,44728,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03705915621725414
2005-07-01,85.0,86.0,84.25,85.4000015258789,62.33946228027344,31207,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.020771513353115726
2005-07-04,85.5,89.4000015258789,85.5,88.30000305175781,64.45638275146484,83232,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.045614052934256216
2005-07-05,85.55000305175781,89.44999694824219,85.0,86.0,62.77745819091797,38795,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0523529052734375
2005-07-06,86.0,86.9000015258789,85.0,86.55000305175781,63.17894744873047,51891,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.022352959127987133
2005-07-07,86.55000305175781,87.69999694824219,85.0,85.5999984741211,62.4854736328125,48238,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03176466997931985
2005-07-08,86.9000015258789,88.5,85.25,85.94999694824219,62.74095153808594,37484,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03812316715542522
2005-07-11,87.3499984741211,88.0,85.75,86.80000305175781,63.3614387512207,35855,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.026239067055393587
2005-07-12,85.19999694824219,88.8499984741211,85.19999694824219,86.55000305175781,63.17894744873047,40528,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04284039503072085
2005-07-13,87.44999694824219,90.0,86.0999984741211,87.94999694824219,64.20089721679688,67912,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04529618577230431
2005-07-14,87.05000305175781,89.4000015258789,87.0,87.5999984741211,63.945411682128906,38052,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.027586224435389727
2005-07-15,86.5999984741211,88.9000015258789,86.0,86.4000015258789,63.06943130493164,31259,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03372094797533612
2005-07-18,89.5999984741211,92.0999984741211,87.0,91.25,66.60979461669922,95879,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05862067211633441
2005-07-19,92.0,92.9000015258789,88.5,90.6500015258789,66.17182159423828,39773,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04971753136586335
2005-07-20,91.0,91.69999694824219,88.5999984741211,89.30000305175781,65.18636322021484,34421,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03498869669875404
2005-07-21,91.5,91.5,87.0999984741211,87.69999694824219,64.01839447021484,34997,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.050516665935260864
2005-07-22,89.0,91.4000015258789,87.0,88.19999694824219,64.38338470458984,162493,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05057473018251617
2005-07-25,89.0,91.75,88.1500015258789,88.75,64.78485870361328,74366,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04083946014526402
2005-07-26,88.5,90.25,85.4000015258789,87.25,63.68991470336914,60017,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05679155020449725
2005-07-27,88.80000305175781,88.80000305175781,84.0999984741211,86.5999984741211,63.215431213378906,65171,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0558859056232086
2005-07-28,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,63.215431213378906,0,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0
2005-07-29,86.0,90.0,85.05000305175781,86.0,62.77745819091797,55892,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.058201020230767425
2005-08-01,86.0,87.6500015258789,83.5,85.5,62.41246032714844,33643,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04970061707639409
2005-08-02,86.19999694824219,89.4000015258789,85.0999984741211,88.4000015258789,64.5293960571289,86718,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05052882642607148
2005-08-03,89.0,98.80000305175781,88.0999984741211,97.55000305175781,71.20860290527344,728217,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.12145294850123962
2005-08-04,98.5999984741211,101.0,94.25,94.8499984741211,69.23767852783203,350850,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07161803713527852
2005-08-05,95.3499984741211,95.3499984741211,93.0,94.19999694824219,68.7632064819336,89627,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.025268800797001008
2005-08-08,94.75,97.5,91.1500015258789,96.05000305175781,70.1136703491211,164732,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06966536881865251
2005-08-09,95.4000015258789,97.4000015258789,94.9000015258789,95.80000305175781,69.93115997314453,117264,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.026343519070632034
2005-08-10,94.69999694824219,102.9000015258789,94.69999694824219,101.19999694824219,73.87299346923828,412518,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.08658928027334986
2005-08-11,101.5,106.4000015258789,100.0999984741211,102.5999984741211,74.89495086669922,364015,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06293709438353844
2005-08-12,101.05000305175781,104.25,99.5,100.55000305175781,73.3985366821289,127825,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04773869346733668
2005-08-16,101.0,104.0,100.5,103.5,75.55194091796875,154516,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03482587064676617
2005-08-17,104.9000015258789,106.8499984741211,103.0,104.05000305175781,75.95342254638672,225109,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03737862596234071
2005-08-18,105.0,105.4000015258789,100.0999984741211,100.69999694824219,73.50801086425781,135968,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05294708424124527
2005-08-19,102.0,109.9000015258789,101.0,108.44999694824219,79.165283203125,413240,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.08811882698890006
2005-08-22,115.0,121.19999694824219,108.44999694824219,114.55000305175781,83.61809539794922,849651,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.1175657017868331
2005-08-23,115.0,118.30000305175781,108.1500015258789,109.44999694824219,79.89525604248047,216316,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.09385114547085921
2005-08-24,110.5,114.44999694824219,106.0,110.75,80.84423065185547,233951,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07971695234190743
2005-08-25,112.30000305175781,115.5,99.0,114.8499984741211,83.83708953857422,199371,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.16666666666666666
2005-08-26,116.0,116.5,113.1500015258789,114.05000305175781,83.25314331054688,112690,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.02960670286296819
2005-08-29,95.0999984741211,115.0,95.0999984741211,109.4000015258789,79.85875701904297,108908,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.20925343685777403
2005-08-30,110.80000305175781,112.0,109.25,110.19999694824219,80.44271850585938,71168,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.02517162471395881
2005-08-31,110.0,120.0,108.5,115.5999984741211,84.38458251953125,214125,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.10599078341013825
2005-09-01,117.3499984741211,119.4000015258789,115.0999984741211,116.25,84.85906219482422,143232,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.037358845428000755
2005-09-02,116.25,117.80000305175781,113.55000305175781,113.69999694824219,82.99761962890625,67008,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03742844461274726
2005-09-05,114.0,121.0,113.0,113.44999694824219,82.81513977050781,44155,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07079646017699115
2005-09-06,113.94999694824219,114.5,112.5,114.0,83.21662139892578,59064,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.017777777777777778
2005-09-08,114.0,121.0,113.19999694824219,118.05000305175781,86.17300415039062,181276,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06890462245616637
2005-09-09,118.80000305175781,119.44999694824219,114.0999984741211,116.55000305175781,85.07805633544922,84332,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04688868138183649
2005-09-12,115.80000305175781,122.4000015258789,115.0999984741211,119.5999984741211,87.30445098876953,202045,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06342313769360418
2005-09-13,120.5,120.5,116.0,117.3499984741211,85.6620101928711,122690,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03879310344827586
2005-09-14,117.94999694824219,125.5,116.4000015258789,117.69999694824219,85.91751861572266,295079,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07817868002431182
2005-09-15,117.25,125.0,117.25,122.19999694824219,89.20236206054688,275944,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06609808102345416
2005-09-16,122.0,141.89999389648438,122.0,138.1999969482422,100.88189697265625,1196039,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.16311470406954406
2005-09-19,143.1999969482422,145.0,135.0,136.60000610351562,99.71395874023438,564081,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07407407407407407
2005-09-20,136.0,142.0,130.0,134.60000610351562,98.25402069091797,255121,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.09230769230769231
2005-09-21,135.6999969482422,136.0,118.05000305175781,127.5,93.07122802734375,172072,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.15205418453375386
2005-09-22,125.0,126.0,110.0,111.69999694824219,81.53768920898438,144149,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.14545454545454545
2005-09-23,113.5,129.0,113.0,125.5,91.61128997802734,258833,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.1415929203539823
2005-09-26,129.89999389648438,135.0,127.0,133.0500030517578,97.12256622314453,113457,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06299212598425197
2005-09-27,134.10000610351562,136.0,129.5,133.60000610351562,97.52403259277344,132862,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05019305019305019
2005-09-28,130.10000610351562,135.0,129.0,131.10000610351562,95.69912719726562,56934,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.046511627906976744
2005-09-29,132.39999389648438,133.0,124.0999984741211,125.0,91.24629974365234,61249,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07171637095333927
2005-09-30,118.0,128.0,117.6500015258789,123.8499984741211,90.40684509277344,52378,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0879727865693606
2005-10-03,125.0,127.44999694824219,123.0,126.4000015258789,92.26827239990234,34897,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03617883697757876
2005-10-04,128.5500030517578,130.0,125.19999694824219,126.75,92.52374267578125,40384,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03833868345653506
2005-10-05,127.94999694824219,127.94999694824219,125.0,125.80000305175781,91.83026123046875,30319,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0235999755859375
2005-10-06,125.0,125.0,119.0,120.25,87.7789306640625,62956,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05042016806722689
2005-10-07,120.25,124.0,114.4000015258789,119.25,87.0489730834961,67740,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.08391606945870046
2005-10-10,119.0,122.6500015258789,111.0,114.80000305175781,83.80059051513672,58978,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.10495496870161176
2005-10-11,119.4000015258789,119.4000015258789,111.5,112.25,81.9391860961914,38602,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07085203162223234
2005-10-13,111.0,116.75,109.0,109.9000015258789,80.22374725341797,42572,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07110091743119266
2005-10-14,111.0,118.0,110.94999694824219,116.75,85.22405242919922,159578,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06354216535081669
2005-10-17,117.0,123.80000305175781,115.19999694824219,120.9000015258789,88.25341796875,305605,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.07465283273730895
2005-10-18,121.25,124.0,118.75,119.94999694824219,87.5599365234375,177027,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04421052631578947
2005-10-19,118.0,124.0,115.0,121.5999984741211,88.764404296875,79230,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0782608695652174
2005-10-20,122.0,126.5,115.80000305175781,117.8499984741211,86.0270004272461,100767,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.09240066205749348
2005-10-21,119.0,123.0,111.0999984741211,121.19999694824219,88.47240447998047,56217,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.10711072627647979
2005-10-24,121.0,123.5,120.0,120.0999984741211,87.66944885253906,16532,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.029166666666666667
2005-10-25,120.19999694824219,122.0,119.5,120.4000015258789,87.88843536376953,12243,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.02092050209205021
2005-10-26,120.05000305175781,121.9000015258789,120.0,120.1500015258789,87.7059555053711,25149,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.015833346048990886
2005-10-27,120.05000305175781,121.0,120.0,120.05000305175781,87.63294982910156,16216,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.008333333333333333
2005-10-28,119.0,120.5999984741211,119.0,120.0999984741211,87.66944885253906,15721,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.013445365328748687
2005-10-31,120.0,120.19999694824219,115.0999984741211,118.0,86.13651275634766,180495,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.04430928359454123
2005-11-02,120.19999694824219,122.0,117.0,120.5,87.96142578125,25896,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.042735042735042736
2005-11-04,120.5,120.5,120.5,120.5,87.96142578125,0,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.0
2005-11-07,118.0,122.0,118.0,120.55000305175781,87.99794006347656,19909,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.03389830508474576
2005-11-08,122.4000015258789,122.4000015258789,120.0,120.0,87.59645080566406,15651,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.02000001271565755
2005-11-09,120.0,121.5,115.0999984741211,116.8499984741211,85.29705047607422,14583,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05560383675693856
2005-11-10,117.5,118.4000015258789,112.0,114.05000305175781,83.25314331054688,15127,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05714287076677595
2005-11-11,116.5,116.69999694824219,114.05000305175781,114.6500015258789,83.69110870361328,15150,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.02323536892218901
2005-11-14,114.5,115.0,105.05000305175781,112.0,81.7566909790039,85128,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.09471676972098568
2005-11-16,112.5,118.80000305175781,112.5,115.19999694824219,84.09257507324219,45712,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.05600002712673611
2005-11-17,115.0,119.0,112.1500015258789,113.30000305175781,82.70565795898438,35989,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.06107889773448143
2005-11-18,115.0,117.0,114.5,116.19999694824219,84.82255554199219,32164,ATUL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.003,4.581,2.561,109.26,0.021834061135371178
