Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-11-07,24.479999542236328,24.59000015258789,24.100000381469727,24.450000762939453,14.697710037231445,13000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.020331940388470717
1996-11-08,24.700000762939453,25.200000762939453,24.610000610351562,25.15999984741211,15.12451457977295,32250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.023973999916916795
1996-11-11,24.850000381469727,25.399999618530273,24.799999237060547,25.299999237060547,15.2086763381958,31250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02419356451322385
1996-11-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15.2086763381958,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1996-11-13,25.190000534057617,26.049999237060547,25.190000534057617,25.309999465942383,15.214683532714844,49250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03414047974473785
1996-11-14,25.200000762939453,25.3799991607666,23.600000381469727,24.700000762939453,14.847994804382324,46000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07542367586970448
1996-11-15,24.600000381469727,24.84000015258789,24.0,24.739999771118164,14.872040748596191,27250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.035000006357828774
1996-11-18,24.989999771118164,25.190000534057617,24.739999771118164,24.93000030517578,14.986254692077637,17250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.018189198346913106
1996-11-19,24.790000915527344,25.600000381469727,24.600000381469727,25.020000457763672,15.040356636047363,43500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.040650405873703284
1996-11-20,25.200000762939453,25.200000762939453,24.40999984741211,24.690000534057617,14.841980934143066,27000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03236382304242815
1996-11-21,24.209999084472656,24.6200008392334,24.0,24.09000015258789,14.481300354003906,36750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0258333683013916
1996-11-22,23.799999237060547,24.0,22.739999771118164,22.8700008392334,13.747920036315918,77750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05540898159911809
1996-11-25,22.049999237060547,22.299999237060547,21.270000457763672,21.399999618530273,12.864253044128418,72000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04842495332062485
1996-11-26,22.399999618530273,22.399999618530273,21.020000457763672,21.350000381469727,12.834197998046875,70750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0656517188731508
1996-11-27,20.399999618530273,20.600000381469727,19.860000610351562,19.920000076293945,11.97457504272461,110250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03726081311057244
1996-11-28,19.399999618530273,19.989999771118164,18.530000686645508,18.59000015258789,11.175069808959961,191750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0787910971598005
1996-11-29,18.0,18.200000762939453,17.290000915527344,17.709999084472656,10.646071434020996,270750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.052631567335249874
1996-12-02,17.450000762939453,17.780000686645508,17.110000610351562,17.56999969482422,10.56191349029541,157250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.039158389970400984
1996-12-03,17.209999084472656,17.549999237060547,17.110000610351562,17.1299991607666,10.29741382598877,236750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.025715874401710127
1996-12-04,16.719999313354492,17.450000762939453,16.200000762939453,17.329999923706055,10.417641639709473,187500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07716049019328505
1996-12-05,17.3799991607666,18.540000915527344,17.100000381469727,18.270000457763672,10.982707023620605,210750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08421055566864559
1996-12-06,18.5,19.1200008392334,18.399999618530273,18.8700008392334,11.343387603759766,144250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03913050193642537
1996-12-09,19.040000915527344,19.75,18.729999542236328,18.8799991607666,11.349397659301758,112500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0544581143989652
1996-12-10,18.65999984741211,19.399999618530273,18.600000381469727,19.100000381469727,11.481646537780762,171000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.043010710787809825
1996-12-11,19.200000762939453,19.600000381469727,19.0,19.56999969482422,11.764181137084961,117750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03157896744577508
1996-12-12,19.360000610351562,20.389999389648438,19.209999084472656,19.290000915527344,11.595865249633789,123250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06142635926149364
1996-12-13,18.799999237060547,19.280000686645508,18.799999237060547,18.979999542236328,11.409512519836426,48500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.025531993035336476
1996-12-16,19.399999618530273,19.790000915527344,19.299999237060547,19.579999923706055,11.770190238952637,71250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.025388689007089606
1996-12-17,19.600000381469727,19.700000762939453,19.329999923706055,19.440000534057617,11.686034202575684,100250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.019141274738425338
1996-12-18,19.579999923706055,20.200000762939453,19.579999923706055,19.989999771118164,12.016657829284668,211250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03166500723438441
1996-12-19,19.6200008392334,20.489999771118164,19.6200008392334,20.3799991607666,12.251094818115234,66000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04434245130841486
1996-12-20,20.989999771118164,21.809999465942383,20.790000915527344,21.809999465942383,13.110721588134766,220500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.049061977176404876
1996-12-23,22.0,22.969999313354492,21.649999618530273,22.100000381469727,13.285046577453613,201250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.060969963883714284
1996-12-24,21.709999084472656,22.790000915527344,21.709999084472656,22.139999389648438,13.309093475341797,119500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.049746746964495374
1996-12-25,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,13.309093475341797,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1996-12-26,22.8700008392334,23.549999237060547,22.5,23.010000228881836,13.832079887390137,112000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04666663275824653
1996-12-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,13.832079887390137,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1996-12-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,13.832079887390137,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1996-12-31,23.0,23.3700008392334,21.600000381469727,22.079999923706055,13.27302360534668,74250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08194446419001572
1997-01-01,22.979999542236328,23.610000610351562,22.920000076293945,23.260000228881836,13.982362747192383,212750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03010473524261816
1997-01-02,23.389999389648438,23.399999618530273,22.760000228881836,22.829999923706055,13.723872184753418,190250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.028119480808980628
1997-01-03,22.56999969482422,22.940000534057617,22.049999237060547,22.6200008392334,13.597639083862305,90250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04036287200868471
1997-01-06,22.5,23.600000381469727,22.420000076293945,22.920000076293945,13.777979850769043,109750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05263159238003164
1997-01-07,22.799999237060547,23.049999237060547,22.469999313354492,22.6200008392334,13.597639083862305,189750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0258121914299012
1997-01-08,22.989999771118164,24.0,22.989999771118164,23.3799991607666,14.054497718811035,139250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04393215480370197
1997-01-09,23.200000762939453,24.549999237060547,22.729999542236328,24.020000457763672,14.43922233581543,279250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08007037973944257
1997-01-10,24.799999237060547,25.700000762939453,24.399999618530273,25.25,15.178618431091309,484000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.053278736259565765
1997-01-13,25.079999923706055,26.479999542236328,24.68000030517578,25.90999984741211,15.575366020202637,387250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07293351761762576
1997-01-14,26.200000762939453,27.1200008392334,26.110000610351562,27.1200008392334,16.302738189697266,221000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.038682504989349234
1997-01-15,29.0,29.010000228881836,29.0,29.010000228881836,17.438880920410156,48750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.00034483547868399786
1997-01-16,31.030000686645508,31.040000915527344,29.40999984741211,29.700000762939453,17.853660583496094,329500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05542336200517403
1997-01-17,29.299999237060547,31.780000686645508,29.229999542236328,31.780000686645508,19.104019165039062,457250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08723917839015075
1997-01-20,32.5,32.5099983215332,32.5,32.5099983215332,19.542844772338867,162000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.00030764066256009617
1997-01-21,32.11000061035156,32.52000045776367,31.540000915527344,32.06999969482422,19.27834701538086,305500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.031071639625535587
1997-01-22,33.290000915527344,33.290000915527344,31.299999237060547,32.459999084472656,19.512788772583008,228000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06357832993524642
1997-01-23,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,19.512788772583008,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-01-24,32.599998474121094,32.599998474121094,31.600000381469727,31.790000915527344,19.110031127929688,163000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.031645508879100115
1997-01-27,32.20000076293945,32.20000076293945,31.0,31.170000076293945,18.73733139038086,194000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03870970203030494
1997-01-28,31.770000457763672,31.780000686645508,30.75,31.299999237060547,18.815475463867188,204250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.033495957289284804
1997-01-29,32.56999969482422,32.56999969482422,31.15999984741211,31.290000915527344,18.809465408325195,172250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04525031624893324
1997-01-30,31.299999237060547,31.299999237060547,29.100000381469727,30.110000610351562,18.100126266479492,151250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07560133425261856
1997-01-31,29.799999237060547,29.799999237060547,28.600000381469727,28.829999923706055,17.33067512512207,149000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04195800138409486
1997-02-03,27.229999542236328,28.610000610351562,26.81999969482422,26.81999969482422,16.122398376464844,104500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06674127277759746
1997-02-04,26.200000762939453,27.399999618530273,25.600000381469727,26.81999969482422,16.122398376464844,179750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07031246914994017
1997-02-05,28.399999618530273,28.399999618530273,27.09000015258789,27.209999084472656,16.356840133666992,127250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.048357307440518395
1997-02-06,27.3799991607666,27.690000534057617,27.139999389648438,27.649999618530273,16.621334075927734,52500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02026533370590117
1997-02-07,27.780000686645508,27.950000762939453,27.350000381469727,27.639999389648438,16.61532211303711,79250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.021937856420515482
1997-02-10,27.200000762939453,27.809999465942383,27.200000762939453,27.40999984741211,16.477067947387695,54500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02242642227547527
1997-02-11,27.5,29.200000762939453,27.100000381469727,27.170000076293945,16.332796096801758,170000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07749078789333347
1997-02-12,28.0,28.049999237060547,27.5,27.56999969482422,16.5732479095459,63500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.01999997225674716
1997-02-13,27.399999618530273,27.440000534057617,26.799999237060547,27.010000228881836,16.23661231994629,29250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02388064609017005
1997-02-14,27.0,27.049999237060547,26.6200008392334,26.719999313354492,16.062280654907227,82500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.016153207523322208
1997-02-17,27.200000762939453,27.350000381469727,26.850000381469727,26.989999771118164,16.22458839416504,54500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.01862197366466595
1997-02-18,26.829999923706055,26.93000030517578,26.239999771118164,26.459999084472656,15.905987739562988,60250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02629575228949075
1997-02-19,27.25,27.25,26.5,26.989999771118164,16.22458839416504,26250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02830188679245283
1997-02-20,26.600000381469727,26.989999771118164,26.600000381469727,26.809999465942383,16.116382598876953,29750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.014661630979528915
1997-02-21,26.549999237060547,26.600000381469727,26.020000457763672,26.139999389648438,15.713623046875,33250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.022290542409771488
1997-02-24,26.399999618530273,26.399999618530273,25.200000762939453,25.420000076293945,15.280806541442871,123500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.047619000764301825
1997-02-25,25.59000015258789,25.989999771118164,25.049999237060547,25.450000762939453,15.298845291137695,188750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.037524972562351266
1997-02-26,27.200000762939453,27.200000762939453,25.200000762939453,25.40999984741211,15.274800300598145,98000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0793650769622719
1997-02-27,26.0,27.149999618530273,25.520000457763672,26.90999984741211,16.176498413085938,367750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0638714393232201
1997-02-28,28.719999313354492,28.719999313354492,26.399999618530273,27.90999984741211,16.777633666992188,58000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08787877758891334
1997-03-03,29.200000762939453,30.200000762939453,28.600000381469727,28.860000610351562,17.348711013793945,162250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05594406853597056
1997-03-04,29.0,29.0,27.600000381469727,27.959999084472656,16.80769157409668,167000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05072462315870889
1997-03-05,29.399999618530273,29.700000762939453,28.399999618530273,28.489999771118164,17.126293182373047,196000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04577468879826893
1997-03-06,28.899999618530273,28.899999618530273,27.200000762939453,27.520000457763672,16.543193817138672,152000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.062499956173056544
1997-03-07,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,16.543193817138672,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-03-10,27.0,27.049999237060547,25.600000381469727,25.90999984741211,15.575366020202637,125000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.056640579452506015
1997-03-11,25.799999237060547,26.18000030517578,25.0,25.329999923706055,15.226707458496094,105000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04720001220703125
1997-03-12,26.799999237060547,26.799999237060547,26.0,26.690000534057617,16.04425048828125,99000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.030769201425405648
1997-03-13,26.649999618530273,26.700000762939453,26.110000610351562,26.290000915527344,15.80379867553711,18500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.022596711558634717
1997-03-14,26.010000228881836,26.010000228881836,25.649999618530273,26.0,15.62946891784668,31750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.014035111723412583
1997-03-17,26.0,26.0,25.600000381469727,25.700000762939453,15.449129104614258,28250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.015624984866008388
1997-03-18,25.790000915527344,25.799999237060547,25.0,25.290000915527344,15.202662467956543,96750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.031999969482421876
1997-03-19,25.950000762939453,25.950000762939453,25.149999618530273,25.209999084472656,15.154573440551758,93500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.031809191115046646
1997-03-20,24.799999237060547,25.280000686645508,24.799999237060547,25.020000457763672,15.040356636047363,21500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.019354897756111936
1997-03-21,25.209999084472656,25.5,24.709999084472656,24.979999542236328,15.016308784484863,21500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03197090023462473
1997-03-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,15.016308784484863,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-03-25,24.829999923706055,26.690000534057617,24.020000457763672,25.530000686645508,15.346938133239746,143000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.11115736991715817
1997-03-26,25.450000762939453,25.860000610351562,25.299999237060547,25.309999465942383,15.214683532714844,34250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02213444229953577
1997-03-27,25.299999237060547,25.360000610351562,25.0,25.280000686645508,15.196653366088867,11750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0144000244140625
1997-03-28,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,15.196653366088867,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-03-31,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,14.132645606994629,5500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-04-01,22.700000762939453,22.700000762939453,21.43000030517578,22.06999969482422,13.267013549804688,59500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.059262736335889875
1997-04-02,22.5,23.610000610351562,22.0,23.3700008392334,14.048486709594727,322000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07318184592507103
1997-04-03,23.979999542236328,23.979999542236328,23.299999237060547,23.520000457763672,14.138657569885254,72500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.029184563409520862
1997-04-04,23.350000381469727,23.350000381469727,22.520000457763672,22.579999923706055,13.573590278625488,25000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.036856123749318834
1997-04-07,22.110000610351562,22.700000762939453,21.850000381469727,22.299999237060547,13.405269622802734,38000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.038901618610065754
1997-04-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.405269622802734,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-04-09,23.0,23.799999237060547,22.799999237060547,23.65999984741211,14.222813606262207,41000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.043859650590449904
1997-04-10,23.260000228881836,23.399999618530273,22.81999969482422,22.93000030517578,13.783989906311035,32500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02541629848652469
1997-04-11,22.610000610351562,23.299999237060547,22.219999313354492,23.149999618530273,13.91623592376709,25000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04860485855447176
1997-04-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,13.91623592376709,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-04-15,23.799999237060547,23.799999237060547,22.959999084472656,23.15999984741211,13.922245025634766,26750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.036585373958310144
1997-04-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,13.922245025634766,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-04-17,23.399999618530273,24.0,23.299999237060547,23.559999465942383,14.162705421447754,78250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03004295218285007
1997-04-18,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,14.162705421447754,0,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
1997-04-21,24.389999389648438,24.600000381469727,23.399999618530273,24.350000381469727,14.637598991394043,53000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05128208472230837
1997-04-22,24.200000762939453,24.600000381469727,23.600000381469727,23.65999984741211,14.222813606262207,59250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.042372880671018166
1997-04-23,24.3700008392334,24.3700008392334,23.399999618530273,23.549999237060547,14.156688690185547,90750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04145304429556438
1997-04-24,23.200000762939453,23.690000534057617,22.649999618530273,22.8799991607666,13.753931999206543,61750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04591615598423696
1997-04-25,22.84000015258789,22.84000015258789,21.280000686645508,21.479999542236328,12.912345886230469,149000,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07330824321454919
1997-04-28,20.959999084472656,20.959999084472656,19.979999542236328,19.979999542236328,12.010645866394043,94500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04904902726172127
1997-04-29,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,11.397488594055176,46500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0
