Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-11-21,9.212973594665527,9.332385063171387,9.010894775390625,9.066007614135742,6.618659496307373,186088,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03567795383192953
2005-11-22,9.130306243896484,9.130306243896484,8.93741226196289,9.010894775390625,6.578425884246826,166432,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021582755307656486
2005-11-23,9.075193405151367,9.0935640335083,8.928226470947266,9.038451194763184,6.598543643951416,122150,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018518522474653715
2005-11-24,8.93741226196289,9.111934661865234,8.93741226196289,9.010894775390625,6.578425884246826,93887,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.019527173502457862
2005-11-25,9.001709938049316,9.12112045288086,8.964967727661133,9.001709938049316,6.571718215942383,155567,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0174181023248887
2005-11-28,9.130306243896484,9.240530967712402,9.02008056640625,9.038451194763184,6.598543643951416,225825,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.024439959231315762
2005-11-29,9.084379196166992,9.084379196166992,8.964967727661133,9.010894775390625,6.578425884246826,62729,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.013319787882494986
2005-11-30,9.001709938049316,9.056821823120117,8.909855842590332,8.928226470947266,6.51807165145874,228704,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.01649476524942947
2005-12-01,8.873113632202148,9.02008056640625,8.873113632202148,8.983339309692383,6.55830717086792,56693,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.016563175035957136
2005-12-02,9.001709938049316,9.111934661865234,8.93741226196289,8.974154472351074,6.551602363586426,103952,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.019527173502457862
2005-12-05,8.964967727661133,8.992524147033691,8.955782890319824,8.955782890319824,6.538191795349121,51075,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.004102517575943057
2005-12-06,8.9465970993042,9.047636985778809,8.928226470947266,8.992524147033691,6.565014362335205,56399,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.013374494388119365
2005-12-07,9.0935640335083,9.0935640335083,8.9465970993042,8.955782890319824,6.538191795349121,104573,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.016427132302127653
2005-12-08,9.001709938049316,9.167046546936035,8.9465970993042,9.02008056640625,6.5851311683654785,123467,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.024640591856872698
2005-12-09,8.964967727661133,9.066007614135742,8.928226470947266,8.955782890319824,6.538191795349121,374000,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.015432084259603048
2005-12-12,8.964967727661133,9.056821823120117,8.9465970993042,8.9465970993042,6.531485080718994,159061,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.012320295928436349
2005-12-13,8.9465970993042,9.001709938049316,8.86392879486084,8.891485214233398,6.4912495613098145,197862,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.015544026399259864
2005-12-14,8.992524147033691,9.066007614135742,8.854743003845215,8.93741226196289,6.524778366088867,702254,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.023858920603204933
2005-12-15,9.111934661865234,9.111934661865234,8.845558166503906,8.86392879486084,6.471132278442383,447872,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.030114153380397704
2005-12-16,8.983339309692383,8.983339309692383,8.505697250366211,8.643478393554688,6.310192108154297,1397312,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05615554436828881
2005-12-19,8.726146697998047,8.900670051574707,8.551624298095703,8.579180717468262,6.263252258300781,889436,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04081631059923087
2005-12-20,8.625107765197754,8.680219650268555,8.560810089111328,8.615921974182129,6.290072917938232,966814,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.013948395060078025
2005-12-21,8.716961860656738,8.716961860656738,8.597551345825195,8.597551345825195,6.276662349700928,678836,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.013888898132551009
2005-12-22,8.652664184570312,8.661849021911621,8.542439460754395,8.58836555480957,6.269955635070801,714169,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.013978391267016523
2005-12-23,8.716961860656738,8.983339309692383,8.634292602539062,8.799631118774414,6.424191951751709,696761,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04042562873658893
2005-12-26,8.818000793457031,8.818000793457031,8.524067878723145,8.560810089111328,6.249838829040527,222189,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03448270460956444
2005-12-27,8.615921974182129,8.652664184570312,8.560810089111328,8.58836555480957,6.269955635070801,122297,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.010729603215449844
2005-12-28,8.615921974182129,8.652664184570312,8.579180717468262,8.58836555480957,6.269955635070801,93207,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.008565324536459461
2005-12-29,8.634292602539062,8.643478393554688,8.560810089111328,8.597551345825195,6.276662349700928,92102,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.009656598333901473
2005-12-30,8.560810089111328,9.10274887084961,8.560810089111328,8.891485214233398,6.4912495613098145,706483,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06330461441115069
2006-01-02,8.91904067993164,9.0935640335083,8.909855842590332,9.02008056640625,6.5851311683654785,401162,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02061853683870152
2006-01-03,9.047636985778809,9.341569900512695,8.992524147033691,9.148676872253418,6.679014205932617,536306,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03881510327599637
2006-01-04,9.038451194763184,9.323199272155762,9.038451194763184,9.185418128967285,6.705837249755859,401690,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03150407865869312
2006-01-05,9.185418128967285,9.240530967712402,8.964967727661133,9.056821823120117,6.611955165863037,362367,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.030737783829497524
2006-01-06,9.038451194763184,9.258901596069336,8.9465970993042,9.185418128967285,6.705837249755859,630363,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.034907629492941565
2006-01-09,9.258901596069336,9.810027122497559,9.19460391998291,9.552835464477539,6.974069595336914,1775085,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06693308465165429
2006-01-10,9.644688606262207,9.70898723602295,9.36912727355957,9.415054321289062,6.873481273651123,871049,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03627445252264755
2006-01-12,9.36912727355957,9.460981369018555,9.222160339355469,9.258901596069336,6.759481906890869,254729,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.025896429998502606
2006-01-13,9.36912727355957,9.36912727355957,9.231345176696777,9.249715805053711,6.752779006958008,178190,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0149254625653696
2006-01-16,9.36912727355957,9.36912727355957,9.047636985778809,9.0935640335083,6.638778209686279,281222,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03553306662127186
2006-01-17,9.323199272155762,9.323199272155762,9.056821823120117,9.084379196166992,6.632072925567627,254381,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02941180187023667
2006-01-18,8.845558166503906,9.148676872253418,8.845558166503906,9.047636985778809,6.605247974395752,232493,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03426790034543581
2006-01-19,9.167046546936035,9.68143081665039,9.047636985778809,9.543649673461914,6.96736478805542,967865,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.07005075821098783
2006-01-20,9.644688606262207,9.773284912109375,9.405867576599121,9.470166206359863,6.913718223571777,907019,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.039062567330243124
2006-01-23,9.516093254089355,10.085589408874512,9.479351997375488,9.874324798583984,7.208774089813232,2056966,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06395346556039591
2006-01-24,10.012105941772461,10.085589408874512,9.828397750854492,9.883509635925293,7.215479850769043,646083,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.026168218313881223
2006-01-25,9.975363731384277,10.012105941772461,9.663060188293457,9.736542701721191,7.108186721801758,380069,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03612165780586399
2006-01-27,9.754914283752441,9.920251846313477,9.672245025634766,9.69980239868164,7.081364154815674,547046,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02564108126101105
2006-01-30,9.736542701721191,9.736542701721191,9.185418128967285,9.644688606262207,7.041128635406494,341334,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05999994393460117
2006-01-31,9.424239158630371,9.920251846313477,9.424239158630371,9.497721672058105,6.933835029602051,435744,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.052631589599344504
2006-02-01,9.68143081665039,9.68143081665039,9.295642852783203,9.341569900512695,6.819835186004639,214976,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.041502020890537866
2006-02-02,9.828397750854492,9.828397750854492,9.222160339355469,9.240530967712402,6.746072292327881,142209,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06573702789702233
2006-02-03,9.185418128967285,9.314014434814453,9.167046546936035,9.185418128967285,6.705837249755859,197329,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.016032196097830447
2006-02-06,9.424239158630371,9.460981369018555,9.130306243896484,9.359940528869629,6.833246231079102,220381,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.036217309287201974
2006-02-07,9.27727222442627,9.396682739257812,9.222160339355469,9.27727222442627,6.772895812988281,142192,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.01892424263733209
2006-02-08,9.27727222442627,9.35075569152832,9.167046546936035,9.185418128967285,6.705837249755859,265061,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0200401670976229
2006-02-10,9.185418128967285,9.497721672058105,9.185418128967285,9.286458015441895,6.779601573944092,371670,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03399992669968226
2006-02-13,9.36912727355957,9.433424949645996,9.231345176696777,9.295642852783203,6.786306858062744,441585,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02189060955702756
2006-02-14,9.920251846313477,9.920251846313477,9.27727222442627,9.314014434814453,6.799717426300049,212080,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06930696936911006
2006-02-15,9.212973594665527,10.278483390808105,9.148676872253418,10.159072875976562,7.416655540466309,4251657,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.1234939799853707
2006-02-16,10.45300579071045,10.544859886169434,9.938623428344727,10.076403617858887,7.3563032150268555,7608760,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06099803078319021
2006-02-17,10.19581413269043,10.232556343078613,9.653875350952148,9.70898723602295,7.088069915771484,1439732,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.059942869685943305
2006-02-20,9.644688606262207,10.012105941772461,9.378312110900879,9.800841331481934,7.155126094818115,1371374,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06758079954866206
2006-02-21,9.782469749450684,9.846768379211426,9.488536834716797,9.571206092834473,6.987482070922852,855774,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.037754139624976334
2006-02-22,9.644688606262207,9.69980239868164,9.387496948242188,9.479351997375488,6.920421600341797,574851,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03326823456362694
2006-02-23,9.516093254089355,9.727357864379883,9.405867576599121,9.451794624328613,6.900304794311523,427128,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03417975908789085
2006-02-24,9.506908416748047,9.635503768920898,9.396682739257812,9.433424949645996,6.886895179748535,415326,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.025415461635767536
2006-02-27,9.479351997375488,9.69980239868164,9.470166206359863,9.589576721191406,7.0008931159973145,515588,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.024248380368188358
2006-02-28,9.644688606262207,9.6906156539917,9.378312110900879,9.460981369018555,6.90701150894165,497462,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03330061309516606
2006-03-01,9.460981369018555,9.52527904510498,9.35075569152832,9.378312110900879,6.8466596603393555,412822,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018664090832228284
2006-03-02,9.470166206359863,9.479351997375488,9.314014434814453,9.405867576599121,6.866775989532471,322565,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.01775148231927009
2006-03-03,9.35075569152832,9.424239158630371,9.27727222442627,9.304828643798828,6.793010711669922,289371,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.015841610620970042
2006-03-06,9.359940528869629,9.36912727355957,9.203788757324219,9.231345176696777,6.739365100860596,280662,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.017964179817119116
2006-03-07,9.295642852783203,9.332385063171387,9.19460391998291,9.249715805053711,6.752779006958008,379133,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.014985000374951731
2006-03-08,9.249715805053711,9.314014434814453,9.148676872253418,9.19460391998291,6.7125444412231445,373107,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018072292296439006
2006-03-09,9.0935640335083,9.258901596069336,9.066007614135742,9.167046546936035,6.692423343658447,344284,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021276618126024178
2006-03-10,9.10274887084961,9.27727222442627,9.10274887084961,9.167046546936035,6.692423343658447,226516,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.019172598964643406
2006-03-13,9.19460391998291,9.442609786987305,9.130306243896484,9.249715805053711,6.752779006958008,242944,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03420515530895714
2006-03-14,9.130306243896484,9.323199272155762,9.075193405151367,9.19460391998291,6.7125444412231445,161413,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02732788778513729
2006-03-16,9.157861709594727,9.323199272155762,9.10274887084961,9.139491081237793,6.672306537628174,170846,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.024218003202539903
2006-03-17,9.203788757324219,9.222160339355469,9.10274887084961,9.157861709594727,6.685718059539795,267282,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.013118176739804319
2006-03-20,9.157861709594727,9.185418128967285,9.029266357421875,9.084379196166992,6.632072925567627,151958,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.01729396003663759
2006-03-21,9.084379196166992,9.148676872253418,8.974154472351074,9.001709938049316,6.571718215942383,146122,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.019447224854446023
2006-03-22,9.36912727355957,9.36912727355957,8.86392879486084,8.928226470947266,6.51807165145874,132737,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.056994871054428624
2006-03-23,8.983339309692383,9.001709938049316,8.772073745727539,8.799631118774414,6.424191951751709,208286,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02617809642031592
2006-03-24,8.827186584472656,9.001709938049316,8.818000793457031,8.882299423217773,6.4845428466796875,197470,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.020833423459045004
2006-03-27,8.909855842590332,9.10274887084961,8.909855842590332,8.983339309692383,6.55830717086792,322799,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02164939945910485
2006-03-28,8.983339309692383,9.001709938049316,8.818000793457031,8.845558166503906,6.4577226638793945,200758,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.020833423459045004
2006-03-29,8.909855842590332,8.983339309692383,8.818000793457031,8.900670051574707,6.497956275939941,91716,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018750113558396703
2006-03-30,8.9465970993042,9.075193405151367,8.882299423217773,8.93741226196289,6.524778366088867,85962,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021716671859696713
2006-03-31,8.9465970993042,9.111934661865234,8.873113632202148,9.02008056640625,6.5851311683654785,143123,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02691513256365396
2006-04-03,9.02008056640625,9.451794624328613,9.001709938049316,9.36912727355957,6.839951515197754,377293,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04999990994786829
2006-04-04,9.442609786987305,9.644688606262207,9.19460391998291,9.516093254089355,6.947246551513672,361094,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.048950959736407375
2006-04-05,8.615921974182129,9.718172073364258,8.615921974182129,9.589576721191406,7.0008931159973145,407923,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.12793176429464598
2006-04-07,9.460981369018555,9.883509635925293,9.341569900512695,9.378312110900879,6.8466596603393555,929854,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.058013775113201715
2006-04-10,9.442609786987305,9.718172073364258,9.27727222442627,9.35075569152832,6.826539516448975,400411,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04752472906606496
2006-04-12,9.36912727355957,9.60794734954834,9.258901596069336,9.378312110900879,6.8466596603393555,615382,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03769839757527865
2006-04-13,9.111934661865234,9.35075569152832,9.038451194763184,9.12112045288086,6.658895015716553,357202,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03455287748260275
2006-04-17,9.148676872253418,9.552835464477539,9.130306243896484,9.479351997375488,6.920421600341797,264653,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04627766137236756
2006-04-18,9.534463882446289,9.69980239868164,9.387496948242188,9.497721672058105,6.933835029602051,261414,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03326823456362694
2006-04-19,9.644688606262207,9.672245025634766,9.396682739257812,9.460981369018555,6.90701150894165,264010,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02932548581487153
2006-04-20,9.451794624328613,9.571206092834473,9.424239158630371,9.479351997375488,6.920421600341797,132443,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.015594567553977517
2006-04-21,9.415054321289062,9.60794734954834,9.378312110900879,9.562020301818848,6.980774879455566,246689,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02448577483154399
2006-04-24,9.580390930175781,9.663060188293457,9.378312110900879,9.460981369018555,6.90701150894165,267576,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03036240146684831
2006-04-25,9.387496948242188,9.552835464477539,9.36912727355957,9.415054321289062,6.873481273651123,276242,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.01960782317862284
2006-04-26,9.451794624328613,9.497721672058105,9.323199272155762,9.378312110900879,6.8466596603393555,146351,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.01871915367330658
2006-04-27,9.36912727355957,9.52527904510498,9.286458015441895,9.378312110900879,6.8466596603393555,239379,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02571712802297332
2006-04-28,9.047636985778809,9.415054321289062,9.047636985778809,9.359940528869629,6.833246231079102,307901,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0406092039377536
2006-05-02,9.617133140563965,9.828397750854492,9.562020301818848,9.736542701721191,7.108186721801758,337861,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.027857862734821357
2006-05-03,9.86513900756836,9.901881217956543,9.60794734954834,9.718172073364258,7.094773769378662,284167,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.030592785088692297
2006-05-04,9.68143081665039,10.232556343078613,9.68143081665039,9.901881217956543,7.228890895843506,921199,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05692604087821212
2006-05-05,10.067217826843262,10.17744255065918,9.947808265686035,10.122330665588379,7.389830589294434,808308,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.023083907413580226
2006-05-08,10.223370552062988,10.379523277282715,10.140702247619629,10.17744255065918,7.430063724517822,532888,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.023550738778386423
2006-05-09,10.287668228149414,10.361151695251465,10.140702247619629,10.26929759979248,7.497124195098877,562745,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021739071146042475
2006-05-10,10.287668228149414,10.78368091583252,10.287668228149414,10.554045677185059,7.705006122589111,1490971,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.048214296639728454
2006-05-11,9.60794734954834,10.728569030761719,9.60794734954834,10.407078742980957,7.597712516784668,652762,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.11663486907701032
2006-05-12,10.416263580322266,10.820423126220703,10.19581413269043,10.407078742980957,7.597712516784668,877292,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.061261316203049906
2006-05-15,10.6183443069458,11.316434860229492,10.379523277282715,10.50811767578125,7.6714768409729,2336082,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.09026537711971432
2006-05-16,10.655084609985352,10.985759735107422,10.122330665588379,10.480562210083008,7.651360034942627,920518,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.08529943330683068
2006-05-17,10.517304420471191,11.748149871826172,10.517304420471191,11.490958213806152,8.38900089263916,4541028,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.11703050536021631
2006-05-18,11.206210136413574,12.170679092407227,10.4713773727417,10.645899772644043,7.7720627784729,5619308,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.1622806302530001
2006-05-19,10.985759735107422,11.353177070617676,10.324410438537598,10.535675048828125,7.69159460067749,1855669,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.09964410444590945
2006-05-22,10.728569030761719,10.820423126220703,9.185418128967285,9.727357864379883,7.101481914520264,1480634,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.17800006208723798
2006-05-23,10.048848152160645,10.379523277282715,9.378312110900879,10.333596229553223,7.544066429138184,875942,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.10675814096846685
2006-05-24,10.342781066894531,10.645899772644043,10.103960037231445,10.4713773727417,7.644652843475342,842356,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0536363696427577
2006-05-25,10.407078742980957,10.802051544189453,10.204999923706055,10.68264102935791,7.798887252807617,508577,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05850579372337445
2006-05-26,10.792865753173828,10.921462059020996,10.498932838439941,10.710198402404785,7.819006443023682,619677,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0402449684251756
2006-05-29,10.737753868103027,11.095985412597656,10.701011657714844,10.85716438293457,7.926299095153809,1107211,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.036909945294570166
