Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-31,175.0,177.89999389648438,173.85000610351562,176.64999389648438,176.64999389648438,70333,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02329587374622963
2017-04-03,177.10000610351562,179.0,174.60000610351562,175.25,175.25,43926,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.025200422352080202
2017-04-05,174.0500030517578,181.75,174.0500030517578,181.0,181.0,118797,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04424014256381492
2017-04-06,182.1999969482422,212.0,181.3000030517578,208.39999389648438,208.39999389648438,1928379,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.16933257822107098
2017-04-07,209.39999389648438,214.6999969482422,200.3000030517578,209.4499969482422,209.4499969482422,753127,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0718921301901498
2017-04-10,210.14999389648438,212.0,203.6999969482422,207.9499969482422,207.9499969482422,116878,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.040746210977444186
2017-04-11,207.10000610351562,210.60000610351562,203.60000610351562,208.5500030517578,208.5500030517578,99999,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034381138458517604
2017-04-12,208.10000610351562,208.10000610351562,200.0,203.35000610351562,203.35000610351562,76073,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.040500030517578126
2017-04-13,204.39999389648438,208.9499969482422,200.0,203.1999969482422,203.1999969482422,59876,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04474998474121094
2017-04-17,203.0,204.85000610351562,199.10000610351562,202.0,202.0,44504,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028879958933855948
2017-04-18,201.10000610351562,206.9499969482422,201.10000610351562,202.1999969482422,202.1999969482422,55623,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.029089958563776955
2017-04-19,203.5500030517578,208.0,202.10000610351562,207.25,207.25,63986,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02919343749778215
2017-04-20,207.5500030517578,212.8000030517578,207.5500030517578,210.6999969482422,210.6999969482422,225598,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02529510924020936
2017-04-21,210.0500030517578,212.64999389648438,206.0,208.14999389648438,208.14999389648438,97554,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.032281523769341625
2017-04-24,208.0,212.0,206.1999969482422,210.60000610351562,210.60000610351562,88545,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02812804625411153
2017-04-25,213.0,218.64999389648438,212.0,215.0500030517578,215.0500030517578,310675,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031367895738133846
2017-04-26,216.0,218.39999389648438,207.9499969482422,209.0500030517578,209.0500030517578,65367,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.050252450596780456
2017-04-27,214.6999969482422,216.85000610351562,206.85000610351562,212.4499969482422,212.4499969482422,128443,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04834420935426813
2017-04-28,211.64999389648438,212.0500030517578,207.0,207.75,207.75,743651,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024396150008491848
2017-05-02,208.0,219.0,208.0,214.3000030517578,214.3000030517578,146685,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.052884615384615384
2017-05-03,216.0,219.5,212.85000610351562,214.9499969482422,214.9499969482422,65033,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031242629578550608
2017-05-04,214.39999389648438,216.8000030517578,211.1999969482422,213.85000610351562,213.85000610351562,54235,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026515180797507268
2017-05-05,215.25,217.89999389648438,212.25,215.6999969482422,215.6999969482422,60091,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026619523658348056
2017-05-08,216.0,216.9499969482422,213.3000030517578,214.9499969482422,214.9499969482422,38855,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.017112019898090178
2017-05-09,216.9499969482422,216.9499969482422,213.5,214.89999389648438,214.89999389648438,15520,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.016159236291532493
2017-05-10,214.0,216.5500030517578,214.0,215.4499969482422,215.4499969482422,54575,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.011915902111017816
2017-05-11,218.6999969482422,221.64999389648438,216.0,217.6999969482422,217.6999969482422,69605,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026157379150390625
2017-05-12,216.9499969482422,247.0,216.9499969482422,232.10000610351562,232.10000610351562,830585,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.13851119370574064
2017-05-15,233.0,243.0,225.5500030517578,230.1999969482422,230.1999969482422,106950,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0773664230199007
2017-05-16,233.4499969482422,236.5,231.64999389648438,235.3000030517578,235.3000030517578,59708,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.020936784939795464
2017-05-17,235.0,239.5,231.0,236.89999389648438,236.89999389648438,45498,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0367965367965368
2017-05-18,231.10000610351562,236.0,230.1999969482422,231.5500030517578,231.5500030517578,28412,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02519549578040123
2017-05-19,231.0500030517578,234.89999389648438,217.0,219.75,219.75,34863,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08248845113587269
2017-05-22,222.4499969482422,224.89999389648438,209.0,212.60000610351562,212.60000610351562,46721,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0760765258204994
2017-05-23,213.0,219.89999389648438,188.5,204.10000610351562,204.10000610351562,233242,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.1665782169574768
2017-05-24,206.85000610351562,214.85000610351562,201.0500030517578,204.0,204.0,101100,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06863965601734
2017-05-25,205.0,214.0,202.0500030517578,208.35000610351562,208.35000610351562,79367,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05914376029571767
2017-05-26,209.10000610351562,214.0,204.0500030517578,208.25,208.25,38920,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.048762542511299765
2017-05-29,210.9499969482422,214.9499969482422,202.0,210.1999969482422,210.1999969482422,151546,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06410889578337717
2017-05-30,208.0,209.9499969482422,204.39999389648438,207.3000030517578,207.3000030517578,20727,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027152657619787097
2017-05-31,210.89999389648438,223.8000030517578,209.0,218.39999389648438,218.39999389648438,164099,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07081341173089863
2017-06-01,219.8000030517578,221.0,215.35000610351562,219.10000610351562,219.10000610351562,35584,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02623633032900173
2017-06-02,219.0,221.0500030517578,214.5,215.75,215.75,20374,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030536144763439684
2017-06-05,218.9499969482422,221.0,216.0,217.0,217.0,29937,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.023148148148148147
2017-06-06,220.64999389648438,221.0,215.5,216.1999969482422,216.1999969482422,30363,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.025522041763341066
2017-06-07,216.25,220.8000030517578,216.25,219.64999389648438,219.64999389648438,27721,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02104047653992052
2017-06-08,220.0,227.0,218.64999389648438,220.39999389648438,220.39999389648438,72304,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03818891532861773
2017-06-09,220.4499969482422,222.8000030517578,218.5,219.39999389648438,219.39999389648438,21741,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.019679647834131866
2017-06-12,218.5,219.89999389648438,211.10000610351562,214.35000610351562,214.35000610351562,20592,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04168634551651108
2017-06-13,217.8000030517578,221.0,214.39999389648438,216.4499969482422,216.4499969482422,661701,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030783611433786745
2017-06-14,217.0,222.0,212.75,221.25,221.25,52193,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.043478260869565216
2017-06-15,222.0,223.8000030517578,215.0500030517578,216.6999969482422,216.6999969482422,37679,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04068821146630752
2017-06-16,219.4499969482422,221.6999969482422,215.89999389648438,220.60000610351562,220.60000610351562,35510,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026864303917204777
2017-06-19,222.0,222.0,215.14999389648438,217.1999969482422,217.1999969482422,17297,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031838281653920865
2017-06-20,220.89999389648438,220.89999389648438,216.10000610351562,217.64999389648438,217.64999389648438,20545,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022211881801935132
2017-06-21,218.0,219.3000030517578,216.25,216.89999389648438,216.89999389648438,14374,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.014104060354949422
2017-06-22,218.35000610351562,218.39999389648438,216.10000610351562,216.3000030517578,216.3000030517578,9571,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.010643163942656329
2017-06-23,216.3000030517578,218.9499969482422,208.10000610351562,209.0,209.0,40699,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05213834947861284
2017-06-27,212.0,217.0,200.0,201.60000610351562,201.60000610351562,41802,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.085
2017-06-28,204.0,205.0,202.25,204.3000030517578,204.3000030517578,12141,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.013597033374536464
2017-06-29,206.0,214.25,206.0,212.0500030517578,212.0500030517578,95052,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04004854368932039
2017-06-30,212.0,212.0,198.5,202.10000610351562,202.10000610351562,58484,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06801007556675064
2017-07-03,207.75,210.0,204.0,206.5500030517578,206.5500030517578,16508,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.029411764705882353
2017-07-04,207.0500030517578,208.4499969482422,204.0,207.4499969482422,207.4499969482422,43332,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.021813710530598957
2017-07-05,209.9499969482422,211.85000610351562,205.5,209.89999389648438,209.89999389648438,46503,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030900273009808393
2017-07-06,209.10000610351562,212.6999969482422,207.4499969482422,209.3000030517578,209.3000030517578,21969,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02530730333686074
2017-07-07,211.0,211.0,205.3000030517578,206.6999969482422,206.6999969482422,24429,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027764232165184973
2017-07-10,207.0,210.0,204.10000610351562,205.3000030517578,205.3000030517578,6207,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028907367565153382
2017-07-11,207.0,209.85000610351562,204.1999969482422,205.35000610351562,205.35000610351562,15217,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027668997256182742
2017-07-12,206.39999389648438,208.89999389648438,204.39999389648438,205.75,205.75,22694,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022015656234701086
2017-07-13,207.9499969482422,210.5,204.35000610351562,206.0,206.0,44101,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03009539374992253
2017-07-14,206.0,208.0,202.0,203.35000610351562,203.35000610351562,26377,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0297029702970297
2017-07-17,206.5,206.9499969482422,202.5,203.64999389648438,203.64999389648438,13401,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.021975293571566357
2017-07-18,203.25,206.5500030517578,200.0,201.10000610351562,201.10000610351562,44216,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03275001525878906
2017-07-19,202.0,203.25,201.0,201.1999969482422,201.1999969482422,18119,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.011194029850746268
2017-07-20,201.60000610351562,206.14999389648438,201.5,205.5500030517578,205.5500030517578,43807,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.023076892786522953
2017-07-21,207.0,207.0,201.60000610351562,202.5500030517578,202.5500030517578,15802,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026785683199392556
2017-07-24,204.25,207.0,197.0,205.0500030517578,205.0500030517578,222107,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.050761421319796954
2017-07-25,206.60000610351562,209.4499969482422,200.25,203.25,203.25,40623,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04594255654552903
2017-07-26,203.0,204.75,201.60000610351562,202.3000030517578,202.3000030517578,7982,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.01562496925157307
2017-07-27,204.10000610351562,206.60000610351562,202.89999389648438,204.75,204.75,190578,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.018235644742892028
2017-07-28,203.35000610351562,204.89999389648438,202.0,202.64999389648438,202.64999389648438,9961,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.01435640542814047
2017-07-31,205.0,207.0,202.25,202.9499969482422,202.9499969482422,23109,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.023485784919653894
2017-08-01,205.5500030517578,205.5500030517578,200.5,202.0,202.0,25724,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.025187047639689836
2017-08-02,204.5,204.5,200.10000610351562,201.14999389648438,201.14999389648438,14000,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02198897432420953
2017-08-03,205.0,205.0,196.0,197.1999969482422,197.1999969482422,21239,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04591836734693878
2017-08-04,200.0,200.0,193.0,193.39999389648438,193.39999389648438,25713,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03626943005181347
2017-08-07,196.0,196.0,188.0,189.8000030517578,189.8000030517578,100017,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0425531914893617
2017-08-08,195.10000610351562,195.10000610351562,187.1999969482422,188.0500030517578,188.0500030517578,36108,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04220090429519432
2017-08-09,190.75,191.89999389648438,186.0,189.4499969482422,189.4499969482422,20866,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03172039729292675
2017-08-10,187.0,192.0,183.5,184.85000610351562,184.85000610351562,154520,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04632152588555858
2017-08-11,186.0,186.0,175.0,179.5,179.5,66576,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06285714285714286
2017-08-14,183.0,197.89999389648438,180.25,195.75,195.75,73605,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.09791952231059292
2017-08-16,190.85000610351562,197.10000610351562,190.85000610351562,195.25,195.25,12960,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.032748230548182676
2017-08-17,195.25,197.9499969482422,190.9499969482422,191.85000610351562,191.85000610351562,136677,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.036658811793002434
2017-08-18,191.60000610351562,193.1999969482422,188.0,188.89999389648438,188.89999389648438,7980,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027659558235330783
2017-08-21,188.89999389648438,191.1999969482422,180.85000610351562,187.0500030517578,187.0500030517578,50653,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05722969585526248
2017-08-22,189.0,189.5500030517578,181.0,183.14999389648438,183.14999389648438,92822,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04723758592131388
2017-08-23,185.0,188.5500030517578,182.14999389648438,184.3000030517578,184.3000030517578,9293,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.035135928464046805
2017-08-24,187.1999969482422,188.0,185.25,186.1999969482422,186.1999969482422,9845,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.014844804318488529
2017-08-28,186.89999389648438,192.75,186.64999389648438,187.89999389648438,187.89999389648438,17748,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03268152318771933
2017-08-29,186.0,192.0,186.0,189.6999969482422,189.6999969482422,15331,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03225806451612903
2017-08-30,191.6999969482422,197.0,190.5500030517578,194.75,194.75,30568,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03384936680630867
2017-08-31,197.64999389648438,198.1999969482422,196.0500030517578,197.6999969482422,197.6999969482422,24207,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.010966558852420778
2017-09-01,198.5,200.0,195.4499969482422,197.39999389648438,197.39999389648438,19058,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.023279627131243777
2017-09-04,198.25,202.6999969482422,197.5,198.6999969482422,198.6999969482422,38272,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02632909847211234
2017-09-05,199.25,201.85000610351562,198.0,198.75,198.75,16772,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.019444475270280936
2017-09-06,198.75,198.75,196.0500030517578,197.3000030517578,197.3000030517578,6157,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.013771981158956574
2017-09-07,197.35000610351562,201.8000030517578,197.35000610351562,199.4499969482422,199.4499969482422,15477,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02254875505759062
2017-09-08,200.0,201.89999389648438,197.0,197.4499969482422,197.4499969482422,12309,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02487306546438769
2017-09-11,197.4499969482422,200.0,191.4499969482422,193.8000030517578,193.8000030517578,50926,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.044659196594655864
2017-09-12,194.9499969482422,195.9499969482422,192.5,193.0,193.0,17528,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.017922062068790583
2017-09-13,195.89999389648438,195.89999389648438,190.5,191.85000610351562,191.85000610351562,12596,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028346424653461287
2017-09-14,192.35000610351562,194.14999389648438,190.5,192.0500030517578,192.0500030517578,18429,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.019160072947424542
2017-09-15,192.8000030517578,195.0,189.10000610351562,190.5500030517578,190.5500030517578,64989,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031200389772883703
2017-09-18,193.89999389648438,195.5,193.0,194.1999969482422,194.1999969482422,34997,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.012953367875647668
2017-09-19,195.64999389648438,196.0,190.0,193.3000030517578,193.3000030517578,32458,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031578947368421054
2017-09-20,195.89999389648438,195.89999389648438,192.0,192.8000030517578,192.8000030517578,20207,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02031246821085612
2017-09-21,193.0,194.0500030517578,191.5500030517578,192.64999389648438,192.64999389648438,10598,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.013051422397129834
2017-09-22,194.5500030517578,194.5500030517578,189.0,189.25,189.25,20352,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.029365095511946097
2017-09-25,188.5,189.0,181.10000610351562,184.9499969482422,184.9499969482422,22405,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0436222729444238
2017-09-26,185.9499969482422,188.0,184.0500030517578,187.0,187.0,10422,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02146154242187861
2017-09-27,189.0,189.8000030517578,182.0,182.6999969482422,182.6999969482422,13963,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.042857159625042926
2017-09-28,184.0500030517578,184.89999389648438,180.5,181.25,181.25,13845,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02437669748744806
2017-09-29,180.3000030517578,184.0,180.3000030517578,182.60000610351562,182.60000610351562,8443,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02052133602671126
2017-10-03,186.6999969482422,194.85000610351562,183.0,184.14999389648438,184.14999389648438,97176,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06475413171320013
2017-10-04,187.1999969482422,189.5,181.1999969482422,181.9499969482422,181.9499969482422,188678,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0458057571277367
2017-10-05,183.6999969482422,185.5500030517578,183.0500030517578,184.64999389648438,184.64999389648438,21905,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.013657470408744649
2017-10-06,185.6999969482422,186.85000610351562,183.10000610351562,183.9499969482422,183.9499969482422,29170,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02048061100489498
2017-10-09,185.0,186.8000030517578,182.0,184.4499969482422,184.4499969482422,40422,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026373643141526442
2017-10-10,188.0,188.10000610351562,186.0,187.0,187.0,65892,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.011290355395245295
2017-10-11,189.0,191.0,180.1999969482422,182.1999969482422,182.1999969482422,69590,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.059933425275583305
2017-10-12,184.8000030517578,191.0,182.6999969482422,189.0,189.0,55304,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04542968358181831
2017-10-13,191.0,194.89999389648438,190.14999389648438,191.75,191.75,101616,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02498027952914818
2017-10-16,193.89999389648438,195.1999969482422,191.3000030517578,192.5,192.5,44834,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02038679474264932
2017-10-17,195.0,195.39999389648438,193.0,193.89999389648438,193.89999389648438,23522,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.012435201536188472
