Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-01,317.45001220703125,324.5,303.79998779296875,315.70001220703125,309.9161071777344,28111,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06813697511119629
2018-10-03,320.0,335.0,313.3500061035156,320.79998779296875,314.9226379394531,28947,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06909204874670488
2018-10-04,319.79998779296875,320.0,301.0,305.3500061035156,299.7557373046875,21112,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06312292358803986
2018-10-05,304.79998779296875,309.8999938964844,283.20001220703125,289.3500061035156,284.0488586425781,17979,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09427959229724292
2018-10-08,285.0,294.0,279.95001220703125,281.70001220703125,276.53900146484375,15501,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.050187487695404605
2018-10-09,286.8999938964844,294.45001220703125,280.04998779296875,281.8500061035156,276.6862487792969,16074,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.051419478813575024
2018-10-10,282.0,304.0,282.0,296.70001220703125,291.2641906738281,29932,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07801418439716312
2018-10-11,284.1000061035156,309.0,275.04998779296875,302.45001220703125,296.9088439941406,48633,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.12343215311314816
2018-10-12,302.5,315.0,301.0,305.79998779296875,300.19744873046875,30430,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.046511627906976744
2018-10-15,307.6499938964844,315.04998779296875,302.0,303.8500061035156,298.283203125,14701,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.043211880109168044
2018-10-16,306.6000061035156,312.95001220703125,303.8999938964844,307.25,301.62091064453125,18289,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029779593591007205
2018-10-17,310.95001220703125,311.70001220703125,290.8500061035156,292.25,286.8957214355469,11639,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07168645578812523
2018-10-19,288.0,295.5,280.3500061035156,282.75,277.56976318359375,15830,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.054039570417881266
2018-10-22,285.29998779296875,294.70001220703125,281.1000061035156,286.8500061035156,281.5946350097656,15737,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.048381379609459686
2018-10-23,286.0,299.8999938964844,282.8500061035156,290.1499938964844,284.83416748046875,37936,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06027925552431809
2018-10-24,291.0,298.25,284.8500061035156,286.3500061035156,281.10382080078125,11475,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04704228053137118
2018-10-25,283.0,284.6000061035156,278.3500061035156,279.6000061035156,274.47747802734375,8379,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022453744792359325
2018-10-26,280.54998779296875,281.0,274.6499938964844,275.75,270.697998046875,7552,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023120357708469288
2018-10-29,279.0,293.5,276.75,288.1499938964844,282.8708190917969,20364,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06052393857271906
2018-10-30,290.95001220703125,303.5,285.0,292.8500061035156,287.4847412109375,21894,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06491228070175438
2018-10-31,291.04998779296875,309.95001220703125,289.1499938964844,295.3500061035156,289.9389343261719,24477,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07193504668719888
2018-11-01,294.45001220703125,308.3999938964844,294.0,297.45001220703125,292.0004577636719,22934,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04897957107647746
2018-11-02,299.79998779296875,309.95001220703125,299.70001220703125,301.1499938964844,295.6326599121094,17606,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03420086614117103
2018-11-05,300.3999938964844,304.5,295.29998779296875,298.6000061035156,293.1293640136719,8166,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031154800498946405
2018-11-06,334.0,334.0,301.6000061035156,307.20001220703125,301.5718078613281,47731,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.10742703329178316
2018-11-07,307.0,312.0,305.1499938964844,309.1000061035156,303.43701171875,5849,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02244799685573431
2018-11-09,304.79998779296875,329.0,304.54998779296875,320.95001220703125,315.0699157714844,45814,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08028242714510375
2018-11-12,315.5,323.54998779296875,308.5,310.3500061035156,304.6640930175781,9307,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0487844012738047
2018-11-13,302.1000061035156,317.0,302.1000061035156,306.25,300.63922119140625,12136,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04932139554932296
2018-11-14,310.0,317.0,305.1499938964844,307.8999938964844,302.25897216796875,15162,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.038833381420730055
2018-11-15,311.0,314.79998779296875,303.0,306.3999938964844,300.7864685058594,9896,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0389438541022071
2018-11-16,308.20001220703125,314.79998779296875,305.0,306.5,300.8846435546875,14444,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03213110751793033
2018-11-19,306.54998779296875,314.0,306.54998779296875,307.79998779296875,302.16082763671875,3560,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.024302764650777547
2018-11-20,307.79998779296875,314.0,300.29998779296875,303.75,298.1850280761719,14657,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04562108812497269
2018-11-21,306.45001220703125,313.6499938964844,301.1000061035156,308.5,302.8480224609375,12015,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04168046342933042
2018-11-22,309.04998779296875,323.79998779296875,305.29998779296875,309.04998779296875,303.3879089355469,58133,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06059613737208956
2018-11-26,309.04998779296875,313.8500061035156,303.6499938964844,308.25,302.6025695800781,18057,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03359134665587538
2018-11-27,309.79998779296875,309.79998779296875,304.8999938964844,306.29998779296875,300.68829345703125,7184,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.016070823202928488
2018-11-28,306.3500061035156,314.8999938964844,305.0,305.95001220703125,300.3447265625,11024,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03245899638191598
2018-11-29,309.0,327.70001220703125,304.3500061035156,313.3999938964844,307.6582336425781,97582,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0767208990808228
2018-11-30,313.1000061035156,318.04998779296875,306.5,309.25,303.5842590332031,11172,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.037683483826977976
2018-12-03,312.04998779296875,312.04998779296875,306.25,307.6499938964844,302.0135803222656,5808,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.018938735650510203
2018-12-04,306.29998779296875,313.75,303.5,305.29998779296875,299.70660400390625,9507,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03377265238879736
2018-12-05,306.79998779296875,306.79998779296875,298.54998779296875,299.8999938964844,294.4055480957031,5133,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02763356334725765
2018-12-06,300.1499938964844,300.1499938964844,290.04998779296875,291.45001220703125,286.1103820800781,4318,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03482160499425632
2018-12-07,299.0,299.0,288.04998779296875,291.1000061035156,285.7668151855469,6095,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.038014277629136346
2018-12-10,285.0,297.54998779296875,283.5,286.0,280.7602233886719,7431,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04955903983410494
2018-12-11,285.0,292.20001220703125,280.0,290.1000061035156,284.7851257324219,7839,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04357147216796875
2018-12-12,290.04998779296875,303.0,290.04998779296875,300.29998779296875,294.7982177734375,14313,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.044647518538337885
2018-12-13,302.3999938964844,307.95001220703125,294.20001220703125,301.1000061035156,295.5835876464844,12750,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04673691172495261
2018-12-14,302.1499938964844,306.0,292.6000061035156,295.75,290.33160400390625,13622,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04579628713932338
2018-12-17,298.3999938964844,329.5,295.1000061035156,312.1499938964844,306.43115234375,101495,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.11657063092170013
2018-12-18,313.6000061035156,319.70001220703125,309.0,312.8500061035156,307.1183166503906,22520,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.034627871220165855
2018-12-19,314.3999938964844,328.3500061035156,311.0,313.29998779296875,307.56005859375,38328,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.055787800975934485
2018-12-20,312.04998779296875,318.5,309.0,310.29998779296875,304.6150207519531,14824,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030744336569579287
2018-12-21,310.04998779296875,317.0,300.5,301.8999938964844,296.368896484375,10711,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05490848585690516
2018-12-24,303.1000061035156,304.6000061035156,298.0,300.1000061035156,294.6018981933594,5029,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022147671488307468
2018-12-26,298.6000061035156,305.75,296.04998779296875,301.3500061035156,295.8290100097656,6661,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.032764778270535116
2018-12-27,312.8999938964844,312.8999938964844,302.0,303.70001220703125,298.1359558105469,23274,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.036092695021471444
2018-12-28,305.54998779296875,309.54998779296875,303.0,304.75,299.16668701171875,8690,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02161712142893977
2018-12-31,307.45001220703125,341.29998779296875,306.1499938964844,332.0,325.91748046875,429894,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.11481298251591444
2019-01-01,339.29998779296875,350.70001220703125,328.1000061035156,336.3500061035156,330.187744140625,164420,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06888145590703013
2019-01-02,334.3999938964844,341.70001220703125,313.25,323.0,317.08233642578125,63262,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09082206610385075
2019-01-03,324.5,333.0,316.20001220703125,319.3500061035156,313.4992370605469,47726,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05313088913471956
2019-01-04,321.0,328.79998779296875,318.25,321.25,315.3644104003906,29687,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03315000092056167
2019-01-07,328.0,335.95001220703125,322.0,323.3500061035156,317.4259338378906,75624,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04332301927649457
2019-01-08,325.6499938964844,329.8999938964844,310.1499938964844,320.79998779296875,314.9226379394531,16536,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06367886631844255
2019-01-09,321.0,326.95001220703125,315.54998779296875,317.0,311.1922607421875,12703,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.036127475376554335
2019-01-10,318.1000061035156,322.8999938964844,313.0,315.20001220703125,309.4252624511719,14146,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031629373471196084
2019-01-11,319.3999938964844,322.04998779296875,315.0,316.6000061035156,310.79962158203125,23783,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02238091362847222
2019-01-14,317.3999938964844,317.54998779296875,309.5,310.20001220703125,304.516845703125,9198,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026009653612176897
2019-01-15,312.0,319.6000061035156,310.8500061035156,311.5,305.79302978515625,14684,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02814862418592386
2019-01-16,313.0,318.70001220703125,312.0,312.45001220703125,306.72564697265625,13824,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.021474398099459134
2019-01-17,312.70001220703125,313.95001220703125,307.5,308.1000061035156,302.455322265625,5312,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020975649453760164
2019-01-18,308.29998779296875,314.95001220703125,299.0,301.1000061035156,295.5835876464844,46624,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05334452243154264
2019-01-21,302.0,304.8999938964844,298.0,298.70001220703125,293.2275695800781,8677,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023154341934511324
2019-01-22,300.0,300.0,293.20001220703125,294.8999938964844,289.4971618652344,7512,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023192317564322662
2019-01-23,300.0,309.5,292.20001220703125,294.1000061035156,288.7118225097656,30723,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05920597902203804
2019-01-24,292.54998779296875,294.1000061035156,288.20001220703125,289.3999938964844,284.0979309082031,7520,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020471872472531533
2019-01-25,291.0,296.0,280.0,281.29998779296875,276.1463317871094,10819,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05714285714285714
2019-01-28,283.0,283.5,278.0,279.5,274.3793029785156,5917,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.019784172661870502
2019-01-29,278.0,283.75,276.0,279.75,274.6247253417969,6373,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028079710144927536
2019-01-30,282.0,282.3500061035156,276.54998779296875,278.8999938964844,273.790283203125,9774,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020972766467409476
2019-01-31,279.54998779296875,286.0,279.54998779296875,283.3999938964844,278.2078552246094,12261,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02307284023853383
2019-02-01,282.95001220703125,289.1499938964844,278.0,283.29998779296875,278.10968017578125,9783,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.040107891713972575
2019-02-04,284.95001220703125,284.95001220703125,278.0,278.8999938964844,273.790283203125,6845,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02500004391018435
2019-02-05,281.0,282.1499938964844,276.1000061035156,277.20001220703125,272.1214599609375,10504,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02191230590085711
2019-02-06,279.3999938964844,279.95001220703125,269.0,270.6000061035156,265.6423645019531,6861,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04070636508190056
2019-02-07,269.0,276.0,269.0,274.29998779296875,269.2745666503906,8377,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026022304832713755
2019-02-08,270.45001220703125,274.3500061035156,261.1000061035156,262.45001220703125,257.6416931152344,10208,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05074683910480994
2019-02-11,263.04998779296875,263.1499938964844,247.14999389648438,252.75,248.119384765625,7694,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06473801495095888
2019-02-12,253.0,258.0,247.25,251.1999969482422,246.5977783203125,12205,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.043478260869565216
2019-02-14,257.1000061035156,257.70001220703125,251.25,253.0,248.36480712890625,3680,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02567169037624378
2019-02-15,251.0500030517578,257.0,243.8000030517578,253.0,248.36480712890625,6481,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.054142726755585305
2019-02-18,252.1999969482422,252.9499969482422,244.39999389648438,245.1999969482422,240.70770263671875,2915,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03498364674828579
2019-02-19,245.1999969482422,252.0,245.0,246.25,241.7384796142578,4848,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02857142857142857
2019-02-20,248.1999969482422,258.25,247.3000030517578,251.64999389648438,247.03955078125,13887,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.044278191723072666
2019-02-21,251.0500030517578,257.0,251.0,255.9499969482422,251.26077270507812,6560,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02390438247011952
2019-02-22,254.1999969482422,262.0,254.0,255.0500030517578,250.3772430419922,8196,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031496062992125984
2019-02-25,256.70001220703125,265.0,252.1999969482422,263.04998779296875,258.2306823730469,13413,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05075338305568932
2019-02-26,260.45001220703125,308.0,253.10000610351562,288.8500061035156,283.5580139160156,1121980,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.2169102827837577
2019-02-27,286.1499938964844,298.5,270.0,273.95001220703125,268.9309997558594,63276,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.10555555555555556
2019-02-28,276.95001220703125,276.95001220703125,265.3500061035156,267.75,262.8446044921875,19684,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04371586899074858
2019-03-01,268.1000061035156,275.95001220703125,268.1000061035156,271.6000061035156,266.6240234375,20911,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029280141457679314
2019-03-05,272.6000061035156,288.0,272.6000061035156,282.1499938964844,276.98077392578125,273321,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.056493006425819614
2019-03-06,300.0,308.8999938964844,282.6000061035156,285.3999938964844,280.17120361328125,542412,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09306435677618186
2019-03-07,285.5,288.8999938964844,280.1000061035156,281.45001220703125,276.2936096191406,40198,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0314173066805167
2019-03-08,281.8500061035156,292.95001220703125,279.0,284.5,279.2876892089844,114524,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05000004375280018
2019-03-11,284.0,308.0,281.3500061035156,297.8999938964844,292.44219970703125,408608,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09472185291753356
2019-03-12,300.8999938964844,304.79998779296875,289.20001220703125,292.0,286.6502990722656,71413,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05394182201752418
2019-03-13,293.5,295.8999938964844,286.3500061035156,288.79998779296875,283.5088806152344,59716,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03335075114165154
2019-03-14,289.95001220703125,291.0,285.1499938964844,285.6000061035156,280.3675537109375,28136,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0205155399920482
2019-03-15,286.5,286.8999938964844,276.0,277.29998779296875,272.2196044921875,40677,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03949273150900136
2019-03-18,279.6000061035156,282.54998779296875,276.20001220703125,276.8999938964844,271.8269348144531,21132,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0229904971227074
2019-03-19,278.6000061035156,300.04998779296875,276.6000061035156,291.8999938964844,286.5521240234375,280879,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08477939686189714
2019-03-20,296.6000061035156,298.0,286.3500061035156,288.8999938964844,283.6070861816406,132254,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.040684454856525824
2019-03-22,289.0,289.0,280.29998779296875,281.5,276.3426818847656,32218,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031038218287248485
2019-03-25,277.1499938964844,281.0,275.0,275.45001220703125,270.40350341796875,23521,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02181818181818182
2019-03-26,277.8999938964844,286.0,275.5,278.3999938964844,273.2994384765625,34068,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.038112522686025406
2019-03-27,280.95001220703125,284.1499938964844,277.3999938964844,280.45001220703125,275.3119201660156,34289,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.024333093541879656
2019-03-28,281.3999938964844,283.5,280.0,281.45001220703125,276.2936096191406,19297,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0125
2019-04-01,279.5,287.54998779296875,279.5,282.25,277.07891845703125,26536,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028801387452482112
2019-04-02,285.0,289.0,281.1000061035156,282.8999938964844,277.7170104980469,27453,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028103855300434206
2019-04-03,283.5,286.79998779296875,275.20001220703125,276.3999938964844,271.3360900878906,27801,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04215107220711499
2019-04-04,276.54998779296875,282.0,273.0,274.3500061035156,269.32366943359375,29302,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03296703296703297
2019-04-05,276.45001220703125,282.0,275.20001220703125,279.3999938964844,274.2811279296875,31233,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0247092568726093
2019-04-08,278.5,282.20001220703125,276.3999938964844,277.0,271.92510986328125,15655,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020984147751895617
2019-04-09,278.8999938964844,279.8500061035156,275.1000061035156,276.29998779296875,271.2379150390625,14066,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.017266448181075842
2019-04-10,280.8999938964844,283.29998779296875,277.0,279.0,273.88848876953125,33842,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022743638241764442
2019-04-11,277.1499938964844,280.29998779296875,276.0,276.8500061035156,271.7778625488281,10394,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.015579665916553442
2019-04-12,278.04998779296875,279.29998779296875,276.04998779296875,276.54998779296875,271.48333740234375,13679,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.011773230008028207
2019-04-15,278.75,279.04998779296875,276.6000061035156,277.5,272.41595458984375,8823,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.008857489643497102
2019-04-16,278.95001220703125,281.04998779296875,277.0,278.29998779296875,273.2012939453125,20988,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.014620894559453972
2019-04-18,279.0,280.0,270.0,271.6499938964844,266.6731262207031,17711,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.037037037037037035
2019-04-22,270.5,271.04998779296875,264.1000061035156,266.8999938964844,262.0101623535156,14145,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026315719533641497
2019-04-23,267.04998779296875,272.75,265.0,266.1499938964844,261.27386474609375,13291,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029245283018867925
2019-04-24,268.5,271.0,266.0,266.5,261.6174621582031,13587,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.018796992481203006
2019-04-25,267.29998779296875,269.3999938964844,264.1000061035156,265.6000061035156,260.7339782714844,8766,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020068109316481376
