Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-11,3164.89990234375,3164.89990234375,3113.300048828125,3147.949951171875,3147.949951171875,110521,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.016574005944286565
2021-06-14,3147.949951171875,3189.75,3113.300048828125,3159.199951171875,3159.199951171875,220080,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.024555921360888897
2021-06-15,3150.0,3161.89990234375,3131.39990234375,3146.449951171875,3146.449951171875,101956,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.009740052676495184
2021-06-16,3150.0,3164.60009765625,3124.0,3141.800048828125,3141.800048828125,159991,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.01299619003080986
2021-06-17,3149.949951171875,3238.35009765625,3075.0,3099.050048828125,3099.050048828125,551490,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.05312198297764228
2021-06-18,3113.0,3168.800048828125,3021.89990234375,3073.550048828125,3073.550048828125,303950,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.048611850568061825
2021-06-21,3050.0,3087.0,3013.550048828125,3068.800048828125,3068.800048828125,63730,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02437323090102233
2021-06-22,3089.0,3200.0,3066.199951171875,3183.14990234375,3183.14990234375,501290,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.043637091826639614
2021-06-23,3189.0,3219.800048828125,3150.10009765625,3183.550048828125,3183.550048828125,150624,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.022126265518906348
2021-06-24,3180.0,3184.75,3126.699951171875,3153.89990234375,3153.89990234375,124243,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.018565916056757562
2021-06-25,3150.0,3220.0,3121.550048828125,3190.35009765625,3190.35009765625,129711,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03153880272040954
2021-06-28,3204.699951171875,3277.0,3171.25,3252.5,3252.5,149743,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03334647221127316
2021-06-29,3252.5,3477.0,3225.0,3398.10009765625,3398.10009765625,893668,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.07813953488372093
2021-06-30,3430.0,3555.0,3401.35009765625,3424.300048828125,3424.300048828125,456848,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04517321002904838
2021-07-01,3433.0,3433.0,3350.550048828125,3367.14990234375,3367.14990234375,83354,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.024607885263708378
2021-07-02,3389.89990234375,3489.800048828125,3340.0,3462.60009765625,3462.60009765625,282729,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04485031402039671
2021-07-05,3494.699951171875,3548.0,3440.050048828125,3488.5,3488.5,207082,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03138034320420682
2021-07-06,3509.0,3536.0,3375.5,3402.0,3402.0,122449,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04754851133165457
2021-07-07,3424.89990234375,3560.0,3412.449951171875,3500.199951171875,3500.199951171875,257534,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04323874370009576
2021-07-08,3505.0,3598.10009765625,3481.5,3539.85009765625,3539.85009765625,152828,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.033491339266479965
2021-07-09,3557.5,3678.050048828125,3550.0,3635.449951171875,3635.449951171875,341182,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03607043628961268
2021-07-12,3668.199951171875,3690.0,3562.0,3599.300048828125,3599.300048828125,210900,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.035934868051656375
2021-07-13,3600.0,3704.949951171875,3600.0,3683.800048828125,3683.800048828125,274013,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.029152764214409724
2021-07-14,3689.0,3869.0,3651.0,3830.85009765625,3830.85009765625,470853,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.059709668583949604
2021-07-15,3880.0,3908.0,3721.050048828125,3742.60009765625,3742.60009765625,197863,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.050241181580116444
2021-07-16,3790.0,3999.89990234375,3775.10009765625,3956.800048828125,3956.800048828125,368699,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.05954803816382662
2021-07-19,3877.0,3956.0,3835.0,3858.60009765625,3858.60009765625,205320,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03155149934810952
2021-07-20,3899.75,3899.75,3761.949951171875,3794.85009765625,3794.85009765625,155329,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03662995271513362
2021-07-22,3960.0,4168.0,3862.25,4146.7001953125,4146.7001953125,1960695,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.07916369991585216
2021-07-23,4150.0,4172.0,3941.89990234375,4016.85009765625,4016.85009765625,727749,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.05837289209688925
2021-07-26,4012.0,4080.0,3963.25,4019.25,4019.25,202117,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.029458146723017727
2021-07-27,4070.0,4078.0,3834.050048828125,3864.89990234375,3864.89990234375,423372,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.06362722136254798
2021-07-28,3920.0,3938.85009765625,3778.0,3910.050048828125,3910.050048828125,523764,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.042575462587678664
2021-07-29,3915.0,4070.0,3876.0,3999.300048828125,3999.300048828125,180714,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.0500515995872033
2021-07-30,4022.0,4050.0,3800.25,3930.449951171875,3930.449951171875,178028,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.06571936056838366
2021-08-02,3958.89990234375,4011.0,3880.0,3948.800048828125,3948.800048828125,229022,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03376288659793814
2021-08-03,3950.0,3989.10009765625,3922.14990234375,3952.199951171875,3952.199951171875,136482,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.017069769636416172
2021-08-04,3978.0,4010.0,3915.39990234375,3943.449951171875,3943.449951171875,208411,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.024161030805467044
2021-08-05,3938.949951171875,4092.0,3899.85009765625,4052.60009765625,4052.60009765625,411480,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04927109953770509
2021-08-06,4063.0,4069.0,3962.0,3990.25,3990.25,184300,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02700656234225139
2021-08-09,4009.0,4063.0,3997.300048828125,4047.550048828125,4047.550048828125,132206,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.016436081947647646
2021-08-10,4041.0,4244.7998046875,4040.949951171875,4200.35009765625,4200.35009765625,514610,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.0504460228359197
2021-08-11,4268.0,4268.0,4120.0,4150.14990234375,4150.14990234375,372792,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.035922330097087375
2021-08-12,4154.89990234375,4350.0,4092.14990234375,4316.25,4316.25,446729,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.06301091206570125
2021-08-13,4302.0,4330.0,4233.35009765625,4287.2001953125,4287.2001953125,274211,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.022830595182113382
2021-08-16,4252.0,4300.0,4096.0,4117.0498046875,4117.0498046875,191993,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.0498046875
2021-08-17,4119.0,4194.0,4050.0,4113.2998046875,4113.2998046875,202098,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.035555555555555556
2021-08-18,4150.0,4160.0,4060.0,4071.35009765625,4071.35009765625,78073,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.024630541871921183
2021-08-20,4055.0,4057.300048828125,3930.0,3959.10009765625,3959.10009765625,119703,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03239186993082061
2021-08-23,4088.0,4088.0,3800.0,3871.25,3871.25,310148,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.07578947368421053
2021-08-24,3870.0,3919.35009765625,3762.0,3813.300048828125,3813.300048828125,272244,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04182618225843966
2021-08-25,3830.0,3883.449951171875,3811.0,3846.199951171875,3846.199951171875,472921,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.01901074551872868
2021-08-26,3858.60009765625,3920.35009765625,3841.0,3876.449951171875,3876.449951171875,454556,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02065870805942463
2021-08-27,3920.0,3945.0,3870.10009765625,3930.25,3930.25,116858,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.019353479355510655
2021-08-30,3870.0,3913.0,3870.0,3880.949951171875,3880.949951171875,328430,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.011111111111111112
2021-08-31,3903.85009765625,3950.0,3880.0,3893.89990234375,3893.89990234375,88600,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.01804123711340206
2021-09-01,3900.0,3942.0,3863.25,3900.699951171875,3900.699951171875,205342,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.0203843913803145
2021-09-02,3939.85009765625,3940.0,3877.050048828125,3901.550048828125,3901.550048828125,111814,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.016236558821545833
2021-09-03,3919.0,4023.0,3872.800048828125,3989.0,3989.0,681341,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03878329613668647
2021-09-06,4045.0,4050.0,3951.89990234375,3989.64990234375,3989.64990234375,259485,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02482352794362779
2021-09-07,4020.0,4020.0,3936.0,3986.699951171875,3986.699951171875,145359,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.021341463414634148
2021-09-08,3986.699951171875,4008.0,3938.050048828125,3949.5,3949.5,103435,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.017762585620944692
2021-09-09,3940.0,3954.0,3865.0,3878.449951171875,3878.449951171875,138625,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.023027166882276844
2021-09-13,3878.449951171875,3896.0,3760.0,3810.0,3810.0,305920,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.036170212765957444
2021-09-14,3821.0,3863.35009765625,3795.050048828125,3812.35009765625,3812.35009765625,179020,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.017997140472288474
2021-09-15,3810.0,4031.0,3806.25,4018.300048828125,4018.300048828125,562912,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.05904761904761905
2021-09-16,4036.89990234375,4119.7998046875,3958.0,4043.25,4043.25,225926,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.040879182589060134
2021-09-17,4049.699951171875,4179.64990234375,3900.0,3962.89990234375,3962.89990234375,266974,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.07170510316506411
2021-09-20,3948.0,3948.0,3869.0,3899.699951171875,3899.699951171875,90582,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.020418712845696563
2021-09-21,3901.14990234375,3936.85009765625,3769.550048828125,3864.85009765625,3864.85009765625,102715,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04438196778422802
2021-09-22,3900.10009765625,3933.0,3863.050048828125,3877.14990234375,3877.14990234375,39787,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.018107441086116567
2021-09-23,3938.0,3957.0,3867.5,3905.25,3905.25,91881,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.023141564318034907
2021-09-24,3930.0,3937.60009765625,3832.0,3844.050048828125,3844.050048828125,63278,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02755743675789405
2021-09-27,3900.0,3900.0,3822.10009765625,3846.14990234375,3846.14990234375,53962,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.020381439615231166
2021-09-28,3880.0,3885.0,3649.5,3677.60009765625,3677.60009765625,219342,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.06452938758734073
2021-09-29,3677.60009765625,3765.199951171875,3604.300048828125,3714.75,3714.75,203786,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.044641095403825715
2021-09-30,3677.64990234375,3760.050048828125,3672.0,3719.89990234375,3719.89990234375,168438,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.023978771467354304
2021-10-01,3724.0,3763.949951171875,3704.0,3727.60009765625,3727.60009765625,64900,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.016185192001046168
2021-10-04,3760.0,3930.0,3705.050048828125,3878.25,3878.25,216740,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.060714416325637684
2021-10-05,3884.0,4050.0,3851.699951171875,4030.550048828125,4030.550048828125,302291,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.051483773747171675
2021-10-06,4033.0,4072.0,3880.0,3897.39990234375,3897.39990234375,134071,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.049484536082474224
2021-10-07,3929.0,3973.85009765625,3861.25,3882.60009765625,3882.60009765625,121557,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.029161566243120753
2021-10-08,3904.89990234375,3905.60009765625,3823.60009765625,3850.0,3850.0,80001,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.021445757376735996
2021-10-11,3889.699951171875,3924.60009765625,3786.050048828125,3809.60009765625,3809.60009765625,127777,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.036594880427164356
2021-10-12,3838.75,3850.0,3780.0,3789.14990234375,3789.14990234375,71424,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.018518518518518517
2021-10-13,3799.89990234375,3811.85009765625,3737.0,3779.39990234375,3779.39990234375,122941,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.020029461508228527
2021-10-14,3801.949951171875,3819.89990234375,3765.0,3780.5,3780.5,93229,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.014581647368857902
2021-10-18,3809.89990234375,3819.949951171875,3733.699951171875,3749.199951171875,3749.199951171875,86911,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02310041008328192
2021-10-19,3709.199951171875,3808.75,3703.10009765625,3737.300048828125,3737.300048828125,76696,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.028530123290649766
2021-10-20,3737.0,3737.0,3511.35009765625,3543.10009765625,3543.10009765625,201532,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.0642630031378433
2021-10-21,3580.0,3720.0,3335.449951171875,3621.949951171875,3621.949951171875,487252,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.11529180604044663
2021-10-22,3608.89990234375,3725.0,3580.64990234375,3693.949951171875,3693.949951171875,192338,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.0403139378585335
2021-10-25,3680.0,3752.0,3312.14990234375,3726.39990234375,3726.39990234375,997538,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.1327989706459247
2021-10-26,3755.0,3780.0,3512.5,3560.300048828125,3560.300048828125,372705,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.07615658362989323
2021-10-27,3590.0,3613.199951171875,3488.0,3521.949951171875,3521.949951171875,186998,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03589448141395499
2021-10-28,3530.0,3644.949951171875,3465.550048828125,3593.39990234375,3593.39990234375,141206,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.051766645933858046
2021-10-29,3599.85009765625,3749.0,3552.949951171875,3700.199951171875,3700.199951171875,254944,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.055179513227722646
2021-11-01,3700.0,3725.0,3643.5,3681.64990234375,3681.64990234375,227937,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02236860161932208
2021-11-02,3651.0,3709.0,3651.0,3698.449951171875,3698.449951171875,47493,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.015886058614078335
2021-11-03,3700.0,3718.39990234375,3669.050048828125,3699.75,3699.75,92491,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.01345030807944064
2021-11-04,3725.0,3730.0,3650.0,3676.050048828125,3676.050048828125,9741,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.021917808219178082
2021-11-08,3639.75,3690.0,3609.89990234375,3657.0,3657.0,118570,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.022189007956770358
2021-11-09,3719.89990234375,3719.89990234375,3591.050048828125,3624.25,3624.25,194358,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03588082921809259
2021-11-10,3599.0,3614.449951171875,3564.050048828125,3601.35009765625,3601.35009765625,95213,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.014141188157647143
2021-11-11,3586.0,3598.0,3530.0,3551.14990234375,3551.14990234375,129447,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.019263456090651557
2021-11-12,3552.0,3583.0,3425.0,3449.75,3449.75,145918,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04613138686131387
2021-11-15,3459.85009765625,3680.0,3449.75,3627.75,3627.75,406972,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.06674396695412711
2021-11-16,3611.0,3615.25,3492.35009765625,3502.39990234375,3502.39990234375,115986,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03519117468384092
2021-11-17,3502.39990234375,3544.949951171875,3476.0,3491.199951171875,3491.199951171875,57343,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.01983600436475115
2021-11-18,3491.199951171875,3514.85009765625,3393.449951171875,3418.449951171875,3418.449951171875,94710,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.035774845137306756
2021-11-22,3449.949951171875,3588.0,3355.0,3540.449951171875,3540.449951171875,345690,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.06944858420268256
2021-11-23,3451.449951171875,3548.0,3442.0,3526.0,3526.0,105354,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.030796048808832074
2021-11-24,3544.25,3565.550048828125,3441.0,3509.89990234375,3509.89990234375,221157,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03619588748274484
2021-11-25,3509.949951171875,3556.0,3501.5,3548.550048828125,3548.550048828125,130067,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.015564757960873912
2021-11-26,3538.550048828125,3575.0,3476.199951171875,3504.85009765625,3504.85009765625,310470,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.028421854385797956
2021-11-29,3477.64990234375,3636.0,3425.0,3607.5,3607.5,598989,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.06160583941605839
2021-11-30,3648.050048828125,3685.0,3533.85009765625,3585.35009765625,3585.35009765625,231762,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04277201866711803
2021-12-01,3610.0,3652.0,3575.050048828125,3620.60009765625,3620.60009765625,150808,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02152416053506681
2021-12-02,3645.0,3662.0,3571.050048828125,3636.39990234375,3636.39990234375,232241,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.025468685660600336
2021-12-03,3644.0,3679.0,3521.10009765625,3649.300048828125,3649.300048828125,150780,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04484391183563708
2021-12-06,3660.0,3660.39990234375,3539.949951171875,3560.75,3560.75,95288,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.034025890996566464
2021-12-07,3588.0,3588.0,3515.0,3556.25,3556.25,137961,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.020768136557610242
2021-12-08,3569.949951171875,3587.10009765625,3505.0,3520.89990234375,3520.89990234375,212718,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02342370831847361
2021-12-09,3511.0,3610.75,3511.0,3578.75,3578.75,145618,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.028410709199658216
2021-12-10,3593.89990234375,3619.85009765625,3561.300048828125,3600.5,3600.5,45382,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.016440639099587068
2021-12-13,3610.0,3612.0,3515.550048828125,3554.199951171875,3554.199951171875,75632,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.027435237681803355
2021-12-14,3590.0,3647.800048828125,3560.050048828125,3634.699951171875,3634.699951171875,204683,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02464852987920352
2021-12-15,3616.0,3629.5,3525.0,3540.89990234375,3540.89990234375,53908,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.029645390070921984
2021-12-16,3560.0,3737.0,3492.0,3626.0,3626.0,145498,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.07016036655211913
2021-12-17,3650.0,3669.0,3527.0,3649.699951171875,3649.699951171875,129045,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.04026084491068897
2021-12-20,3605.949951171875,3773.949951171875,3566.25,3642.35009765625,3642.35009765625,331375,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.058240434958815285
2021-12-21,3654.75,3723.0,3610.0,3698.14990234375,3698.14990234375,145869,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.031301939058171746
2021-12-22,3704.0,3765.14990234375,3668.449951171875,3751.050048828125,3751.050048828125,295437,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.026359893813185185
2021-12-23,3789.0,3919.0,3777.0,3864.60009765625,3864.60009765625,640189,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.03759597564204395
2021-12-24,3865.0,3918.300048828125,3800.0,3893.85009765625,3893.85009765625,177571,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.031131591796875
2021-12-27,3874.89990234375,3910.0,3834.0,3895.64990234375,3895.64990234375,132071,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.0198226395409494
2021-12-28,3895.64990234375,3940.0,3858.75,3875.10009765625,3875.10009765625,106118,GLAND,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.011,4.266,4.037,46.88,0.02105604146420473
