Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,6.690601348876953,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-08-12,13.739999771118164,13.75,13.739999771118164,13.739999771118164,6.608831882476807,245,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0007278187080364206
2002-08-13,13.880000114440918,13.880000114440918,13.75,13.75,6.613641738891602,180,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.009454553777521307
2002-08-14,14.0,14.0,14.0,14.0,6.733890056610107,100,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-08-15,14.0,14.0,14.0,14.0,6.733890056610107,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-08-16,13.5600004196167,13.75,13.5600004196167,13.75,6.613641738891602,101,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.014011768031248446
2002-08-19,13.75,13.75,13.75,13.75,6.613641738891602,50,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-08-20,13.880000114440918,13.880000114440918,13.279999732971191,13.539999961853027,6.512633800506592,385,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04518075252517237
2002-08-21,13.5,13.739999771118164,13.3100004196167,13.390000343322754,6.440485000610352,430,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03230648669760507
2002-08-22,13.869999885559082,13.880000114440918,13.260000228881836,13.84000015258789,6.656931400299072,206,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.046757154966607734
2002-08-23,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,6.656931400299072,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-08-26,13.25,13.75,13.25,13.75,6.613641738891602,150,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03773584905660377
2002-08-27,13.0,13.729999542236328,13.0,13.550000190734863,6.517444133758545,97,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05615381094125601
2002-08-28,13.390000343322754,13.390000343322754,13.380000114440918,13.380000114440918,6.435675621032715,74,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0007474012553290473
2002-08-29,13.40999984741211,13.630000114440918,13.40999984741211,13.630000114440918,6.555922508239746,50,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.01640568751171647
2002-08-30,13.75,13.75,13.75,13.75,6.613641738891602,60,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-02,13.529999732971191,13.529999732971191,13.380000114440918,13.380000114440918,6.435675621032715,150,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.011210733725508728
2002-09-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.435675621032715,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.435675621032715,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-05,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.435675621032715,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-06,13.130000114440918,13.75,13.130000114440918,13.75,6.613641738891602,52,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04722009749848977
2002-09-09,13.75,13.75,13.75,13.75,6.613641738891602,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-10,13.75,13.75,13.75,13.75,6.613641738891602,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-11,13.130000114440918,14.09000015258789,13.130000114440918,13.979999542236328,6.724269390106201,31,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07311500607613285
2002-09-12,14.630000114440918,14.630000114440918,13.289999961853027,13.289999961853027,6.392386436462402,53,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.10082770176329287
2002-09-13,13.380000114440918,13.380000114440918,13.0,13.0,6.252899169921875,300,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.029230778033916768
2002-09-16,13.0,13.0,13.0,13.0,6.252899169921875,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-17,13.260000228881836,13.260000228881836,13.25,13.25,6.37314510345459,50,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.000754734255232901
2002-09-18,13.25,13.25,13.25,13.25,6.37314510345459,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-19,13.140000343322754,13.5,13.140000343322754,13.5,6.49339485168457,85,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.027397233430072485
2002-09-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,6.608831882476807,10,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-23,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,6.555922508239746,25,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-24,13.630000114440918,13.630000114440918,12.880000114440918,12.880000114440918,6.1951799392700195,105,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05822981314721481
2002-09-25,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,6.796418190002441,1,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-09-26,14.5,14.5,13.130000114440918,13.130000114440918,6.315426349639893,2,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.10434119372568013
2002-09-27,11.8100004196167,14.0,11.8100004196167,12.9399995803833,6.224038124084473,351,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.18543602900687944
2002-09-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,6.224038124084473,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-01,12.380000114440918,14.109999656677246,12.380000114440918,14.109999656677246,6.786798477172852,3,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.13974148031051573
2002-10-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6.786798477172852,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6.786798477172852,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-04,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6.786798477172852,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,6.551114559173584,100,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-08,12.75,12.75,12.75,12.75,6.132649898529053,100,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-09,12.880000114440918,12.9399995803833,12.5,12.720000267028809,6.118220806121826,80,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03519996643066406
2002-10-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.118220806121826,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.118220806121826,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-14,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.118220806121826,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.118220806121826,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.118220806121826,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.118220806121826,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.834434986114502,50,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.834434986114502,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.834434986114502,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.834434986114502,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-24,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.834434986114502,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-25,12.1899995803833,12.1899995803833,11.3100004196167,11.399999618530273,5.483310222625732,150,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07780717313151303
2002-10-28,11.289999961853027,11.380000114440918,11.289999961853027,11.380000114440918,5.473690986633301,80,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.007971669875286599
2002-10-29,11.25,11.25,11.25,11.25,5.411161422729492,20,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-10-30,11.40999984741211,11.40999984741211,11.239999771118164,11.3100004196167,5.44002103805542,220,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.015124562255843674
2002-10-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.4640703201293945,50,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-01,11.9399995803833,12.0,11.380000114440918,11.380000114440918,5.473690986633301,324,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05448153596873155
2002-11-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5.473690986633301,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954682350158691,10,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-06,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954682350158691,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954682350158691,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954682350158691,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954682350158691,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-12,11.25,11.25,11.25,11.25,5.411161422729492,125,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-13,11.25,11.25,11.25,11.25,5.411161422729492,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-14,10.380000114440918,11.25,10.380000114440918,11.25,5.411161422729492,12,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08381501695252548
2002-11-15,11.25,11.25,11.25,11.25,5.411161422729492,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-18,11.25,11.25,11.25,11.25,5.411161422729492,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-19,11.25,11.25,11.25,11.25,5.411161422729492,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-20,11.25,11.25,11.25,11.25,5.411161422729492,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-21,11.25,12.130000114440918,11.25,12.130000114440918,5.834434986114502,65,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07822223239474826
2002-11-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5.714186668395996,25,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-25,11.880000114440918,11.880000114440918,11.25,11.710000038146973,5.632417678833008,435,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.056000010172526045
2002-11-26,11.880000114440918,11.880000114440918,11.380000114440918,11.380000114440918,5.473690986633301,238,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04393673066536381
2002-11-27,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,5.560269832611084,80,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.015817249856383185
2002-11-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.560269832611084,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-11-29,12.380000114440918,12.380000114440918,11.5,11.880000114440918,5.714186668395996,202,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07652174908181895
2002-12-02,12.25,13.0,12.25,12.5,6.012402057647705,296,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.061224489795918366
2002-12-03,12.279999732971191,12.5,12.260000228881836,12.380000114440918,5.954682350158691,135,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.019575837409266758
2002-12-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954682350158691,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-12-05,12.130000114440918,12.140000343322754,12.130000114440918,12.130000114440918,5.834434986114502,155,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0008244211696198205
2002-12-06,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.834434986114502,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-12-09,12.25,12.25,11.699999809265137,11.84000015258789,5.694947242736816,220,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.047008564077011566
2002-12-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.694947242736816,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-12-11,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6.185558795928955,15,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-12-12,12.829999923706055,12.829999923706055,11.779999732971191,11.979999542236328,5.762286186218262,290,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08913414384857789
2002-12-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5.762286186218262,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2002-12-16,11.880000114440918,12.630000114440918,11.880000114440918,12.130000114440918,5.834434986114502,206,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06313131252316453
2002-12-17,11.880000114440918,11.880000114440918,11.25,11.25,5.411161422729492,110,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.056000010172526045
2002-12-18,11.880000114440918,11.880000114440918,11.670000076293945,11.670000076293945,5.613178253173828,190,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.017994861762988316
