Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-21,641.25,674.4000244140625,641.25,655.9000244140625,655.9000244140625,401939,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05169594450536062
2023-06-22,657.0,669.5499877929688,637.9000244140625,642.4500122070312,642.4500122070312,175599,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0496158679535685
2023-06-23,645.9000244140625,647.3499755859375,632.0499877929688,636.7999877929688,636.7999877929688,117929,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02420692680715681
2023-06-26,636.0,674.7999877929688,625.0,659.7000122070312,659.7000122070312,430609,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.07967998046875
2023-06-27,659.7000122070312,668.4500122070312,641.4000244140625,645.2999877929688,645.2999877929688,195932,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.042173350114352894
2023-06-28,649.9000244140625,657.5,631.0,643.7000122070312,643.7000122070312,2278984,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.041996830427892234
2023-06-30,645.3499755859375,653.4000244140625,644.7000122070312,647.75,647.75,149322,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.013494667352724405
2023-07-03,654.4500122070312,673.9000244140625,650.4000244140625,668.5999755859375,668.5999755859375,592489,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03613160995984105
2023-07-04,674.0,684.9000244140625,642.0499877929688,652.2999877929688,652.2999877929688,240497,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.06673940882452115
2023-07-05,657.5499877929688,673.1500244140625,650.2000122070312,664.0999755859375,664.0999755859375,155358,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.035296849855677485
2023-07-06,670.75,689.0,665.3499755859375,676.5,676.5,347490,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03554523977134772
2023-07-07,677.0,679.9500122070312,660.5999755859375,664.9000244140625,664.9000244140625,116389,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02929160965216612
2023-07-10,671.4500122070312,675.2000122070312,646.0499877929688,667.9500122070312,667.9500122070312,102341,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04512038536467526
2023-07-11,668.0999755859375,677.7000122070312,652.2999877929688,654.9500122070312,654.9500122070312,113273,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03893917658959719
2023-07-12,658.9000244140625,664.6500244140625,638.0,640.2000122070312,640.2000122070312,137709,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04177119814116379
2023-07-13,644.0,657.9000244140625,637.0999755859375,646.7999877929688,646.7999877929688,107156,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03264801385213569
2023-07-14,652.3499755859375,655.0,635.2000122070312,639.2999877929688,639.2999877929688,80655,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.031171264818104765
2023-07-17,642.8499755859375,648.25,621.0499877929688,628.75,628.75,139796,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04379681626545424
2023-07-18,635.0,664.0,631.0,657.75,657.75,372484,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05229793977812995
2023-07-19,662.0,663.3499755859375,638.4000244140625,646.9500122070312,646.9500122070312,240937,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03908200222074648
2023-07-20,656.0,667.9500122070312,651.0499877929688,661.6500244140625,661.6500244140625,226003,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.025958105722961228
2023-07-21,659.9500122070312,660.0,647.5499877929688,651.25,651.25,165062,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.019226333783843266
2023-07-24,660.0,682.8499755859375,652.5,661.0,661.0,264160,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04651337254549808
2023-07-25,662.0,684.0,662.0,675.5499877929688,675.5499877929688,284211,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03323262839879154
2023-07-26,673.0,733.75,669.5499877929688,720.9500122070312,720.9500122070312,986899,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.09588531607423836
2023-07-27,730.7999877929688,739.7000122070312,712.0,721.1500244140625,721.1500244140625,306927,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03890451152672928
2023-07-28,716.0,735.0,703.3499755859375,725.0999755859375,725.0999755859375,215437,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.044998969947636545
2023-07-31,747.6500244140625,819.7000122070312,728.0999755859375,732.5499877929688,732.5499877929688,2036382,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.12580694917257584
2023-08-01,745.9500122070312,749.9000244140625,710.5,721.8499755859375,721.8499755859375,398223,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.055453940062016184
2023-08-02,729.7999877929688,757.2999877929688,722.0,749.0,749.0,1079230,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04889194985175727
2023-08-03,754.25,754.5,733.0,734.7999877929688,734.7999877929688,348241,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.029331514324693043
2023-08-04,735.9500122070312,749.9000244140625,723.5499877929688,739.8499755859375,739.8499755859375,261571,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.036417714139514785
2023-08-07,741.2000122070312,771.9000244140625,741.2000122070312,763.2999877929688,763.2999877929688,365586,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04141933580872116
2023-08-08,764.0,784.6500244140625,763.7000122070312,774.0,774.0,256110,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02743225333529511
2023-08-09,779.7999877929688,843.9500122070312,771.5999755859375,832.2999877929688,832.2999877929688,1207927,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.09376625053176367
2023-08-10,829.9000244140625,855.7999877929688,813.0,846.9500122070312,846.9500122070312,816895,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05264451143046587
2023-08-11,860.0,876.5499877929688,804.7999877929688,810.0499877929688,810.0499877929688,841900,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.08915258584528878
2023-08-14,814.9000244140625,837.4500122070312,770.5999755859375,787.5499877929688,787.5499877929688,544555,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.08675063423180529
2023-08-16,790.0,825.4500122070312,785.5499877929688,800.5,800.5,570049,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05079247028717176
2023-08-17,804.0,810.9500122070312,788.2999877929688,799.5999755859375,799.5999755859375,219393,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028732747386533104
2023-08-18,800.0,806.9000244140625,781.4500122070312,789.7000122070312,789.7000122070312,153280,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03256767779061564
2023-08-21,791.4500122070312,794.9500122070312,756.5,769.3499755859375,769.3499755859375,369836,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.050826189302090215
2023-08-22,774.0,797.2999877929688,757.5,789.9500122070312,789.9500122070312,338167,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.052541238010519804
2023-08-23,794.9500122070312,806.4500122070312,740.0999755859375,772.2000122070312,772.2000122070312,293532,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.08965009972951883
2023-08-24,774.9000244140625,786.7000122070312,735.0499877929688,747.0999755859375,747.0999755859375,297708,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.07026736313423358
2023-08-25,747.0,757.9500122070312,732.25,743.5999755859375,743.5999755859375,210290,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.035097319504310345
2023-08-28,750.0,765.4000244140625,739.9500122070312,757.2999877929688,757.2999877929688,201729,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03439423175509127
2023-08-29,755.0,762.0,743.0,754.1500244140625,754.1500244140625,196962,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02557200538358008
2023-08-30,762.4000244140625,762.4000244140625,734.0,744.9500122070312,744.9500122070312,589924,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03869213135430858
2023-08-31,749.7999877929688,787.0,726.9000244140625,765.6500244140625,765.6500244140625,2810055,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.08267983707165606
2023-09-01,738.7999877929688,741.7000122070312,725.0999755859375,728.25,728.25,5280583,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02289344529032651
2023-09-04,734.0,743.1500244140625,732.7999877929688,740.9500122070312,740.9500122070312,1003910,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.01412395850642106
2023-09-05,735.4000244140625,740.0,720.0499877929688,722.7000122070312,722.7000122070312,1028572,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02770642669987427
2023-09-06,727.9000244140625,730.0,692.7000122070312,704.25,704.25,720112,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05384724575668217
2023-09-07,708.4000244140625,710.0,697.9500122070312,705.1500244140625,705.1500244140625,412617,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.01726482926028575
2023-09-08,710.0,732.0999755859375,693.2999877929688,728.7000122070312,728.7000122070312,1459324,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.055964212427701776
2023-09-11,735.0499877929688,740.0,720.0,727.1500244140625,727.1500244140625,512765,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.027777777777777776
2023-09-12,732.7000122070312,733.0,681.4000244140625,689.0,689.0,727631,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.07572640701078408
2023-09-13,682.0,707.6500244140625,682.0,695.9500122070312,695.9500122070312,609952,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03761000647223241
2023-09-14,704.9000244140625,715.4000244140625,696.0999755859375,700.1500244140625,700.1500244140625,284321,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02772597256863759
2023-09-15,701.25,706.6500244140625,684.0999755859375,687.5499877929688,687.5499877929688,654087,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03296308965485738
2023-09-18,696.5,709.9000244140625,693.5,699.8499755859375,699.8499755859375,405076,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.023648196703767124
2023-09-20,703.0999755859375,703.0999755859375,688.0499877929688,699.5999755859375,699.5999755859375,318329,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.021873393009196922
2023-09-21,698.0999755859375,708.2000122070312,684.0,688.6500244140625,688.6500244140625,201339,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.035380134805601246
2023-09-22,695.0,702.0,679.5999755859375,697.0999755859375,697.0999755859375,230158,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.032960602146504855
2023-09-25,697.5,701.7999877929688,692.75,698.0,698.0,111754,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.013063858235970768
2023-09-26,696.5499877929688,701.0,688.0,697.1500244140625,697.1500244140625,185521,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0188953488372093
2023-09-27,700.0,700.7999877929688,689.25,694.1500244140625,694.1500244140625,214591,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.01675732722955205
2023-09-28,695.0,713.5,695.0,707.4500122070312,707.4500122070312,600221,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026618705035971222
2023-09-29,712.6500244140625,714.7000122070312,693.25,696.7000122070312,696.7000122070312,187743,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.030941236504913452
2023-10-03,702.2999877929688,716.0,696.2999877929688,713.2999877929688,713.2999877929688,221710,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028292420727269445
2023-10-04,715.5999755859375,724.9000244140625,705.2999877929688,719.4500122070312,719.4500122070312,331525,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.027789645484648833
2023-10-05,725.0,728.8499755859375,716.5,724.5499877929688,724.5499877929688,220796,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.017236532569347523
2023-10-06,724.0,730.0,716.0,724.4000244140625,724.4000244140625,205406,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.019553072625698324
2023-10-09,714.4000244140625,719.7000122070312,703.5499877929688,716.0999755859375,716.0999755859375,122963,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02295504895782176
2023-10-10,719.9000244140625,734.9500122070312,718.6500244140625,729.0999755859375,729.0999755859375,198614,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.022681398788316515
2023-10-11,732.3499755859375,755.0,731.5999755859375,747.4000244140625,747.4000244140625,695025,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03198472552616127
2023-10-12,751.9000244140625,752.8499755859375,741.2000122070312,747.8499755859375,747.8499755859375,362536,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.01571770532520201
2023-10-13,747.0,755.9000244140625,735.25,742.5499877929688,742.5499877929688,191762,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028085718346225773
2023-10-16,742.5499877929688,760.0,740.0499877929688,758.5999755859375,758.5999755859375,335031,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026957654936969375
2023-10-17,767.5,790.5,762.5499877929688,786.2999877929688,786.2999877929688,691107,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03665335080251767
2023-10-18,793.9500122070312,793.9500122070312,763.75,775.4500122070312,775.4500122070312,280064,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.039541750843903434
2023-10-19,777.0,778.0,755.5999755859375,762.5999755859375,762.5999755859375,171166,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0296453482501666
2023-10-20,770.0,774.0,743.5999755859375,754.5499877929688,754.5499877929688,173724,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.040882228902856095
2023-10-23,757.7999877929688,768.9000244140625,726.0,733.0499877929688,733.0499877929688,337111,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.059090942719094354
2023-10-25,743.0,750.9000244140625,718.4000244140625,722.8499755859375,722.8499755859375,243689,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04523941939799831
2023-10-26,720.0,720.0,689.9500122070312,708.1500244140625,708.1500244140625,336480,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.043553862252779754
2023-10-27,716.7999877929688,743.4500122070312,716.7999877929688,734.7000122070312,734.7000122070312,275438,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.037179164157240124
2023-10-30,742.3499755859375,742.3499755859375,712.3499755859375,730.1500244140625,730.1500244140625,204200,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04211413073373625
2023-10-31,742.0,750.0,730.9500122070312,738.9000244140625,738.9000244140625,358337,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026061957007770198
2023-11-01,755.0,769.0,738.9500122070312,741.5,741.5,630749,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04066579240349164
2023-11-02,747.9500122070312,755.0,744.75,751.5499877929688,751.5499877929688,168504,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.013763007720711649
2023-11-03,757.75,757.75,746.0,752.4000244140625,752.4000244140625,105543,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.015750670241286863
2023-11-06,755.1500244140625,783.0499877929688,755.1500244140625,777.4500122070312,777.4500122070312,334251,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03694625236959297
2023-11-07,779.9000244140625,785.5,766.4500122070312,781.1500244140625,781.1500244140625,182009,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.024854833961204272
2023-11-08,785.5,809.5,765.7999877929688,773.4000244140625,773.4000244140625,722297,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0570645245542174
2023-11-09,771.5,792.0,768.9500122070312,782.2000122070312,782.2000122070312,200958,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.029975924867743933
2023-11-10,784.6500244140625,793.9500122070312,770.1500244140625,789.2000122070312,789.2000122070312,173197,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.030903054000518935
2023-11-13,786.7999877929688,799.9500122070312,774.25,797.3499755859375,797.3499755859375,268829,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03319342874656926
2023-11-15,804.0,813.7000122070312,802.5999755859375,807.4500122070312,807.4500122070312,361230,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.013830098378697529
2023-11-16,811.0,811.9000244140625,795.25,801.1500244140625,801.1500244140625,151897,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02093684302302735
2023-11-17,789.0999755859375,806.0499877929688,766.7000122070312,804.8499755859375,804.8499755859375,272192,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05132382282434589
2023-11-20,810.0,812.0,788.0999755859375,792.25,792.25,129631,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03032613266647202
2023-11-21,792.2999877929688,810.9000244140625,788.8499755859375,803.5999755859375,803.5999755859375,242848,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02795214490784105
2023-11-22,808.9000244140625,810.0,787.5999755859375,800.4500122070312,800.4500122070312,156570,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028440864789765808
2023-11-23,800.0,810.0,800.0,803.5,803.5,120080,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0125
2023-11-24,810.0,811.0,782.8499755859375,786.25,786.25,147991,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03595838959181564
2023-11-28,794.0,794.0,753.7999877929688,759.5499877929688,759.5499877929688,329330,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05332981275939233
2023-11-29,763.9000244140625,763.9000244140625,735.0,743.25,743.25,360320,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.039319761107568026
2023-11-30,748.2999877929688,757.2999877929688,738.1500244140625,751.1500244140625,751.1500244140625,495437,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.025943185999495612
2023-12-01,751.1500244140625,757.9500122070312,728.6500244140625,733.3499755859375,733.3499755859375,331608,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04021133165614051
2023-12-04,749.9000244140625,751.7999877929688,724.0,743.0999755859375,743.0999755859375,356454,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03839777319470822
2023-12-05,744.5,751.5999755859375,730.0999755859375,743.4500122070312,743.4500122070312,356938,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.029448021803788308
2023-12-06,751.0,756.0,740.5499877929688,754.4500122070312,754.4500122070312,217234,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02086288901722394
2023-12-07,756.0,760.0,746.7999877929688,756.5499877929688,756.5499877929688,285778,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.017675431739148095
2023-12-08,738.0,758.7999877929688,729.4500122070312,735.1500244140625,735.1500244140625,25198901,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04023575994897295
2023-12-11,738.5,744.9500122070312,721.5,726.1500244140625,726.1500244140625,332935,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03250174942069473
2023-12-12,726.0499877929688,730.0,714.0,717.25,717.25,864028,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.022408963585434174
2023-12-13,718.5999755859375,720.1500244140625,671.0,701.5,701.5,1270462,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0732489186498696
2023-12-14,708.0,720.0,698.2000122070312,706.2000122070312,706.2000122070312,646168,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03122312720112727
2023-12-15,707.4000244140625,734.9000244140625,707.4000244140625,725.2999877929688,725.2999877929688,690308,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.038874751273550175
2023-12-18,730.0,734.75,717.7000122070312,729.25,729.25,395216,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.023756426784134466
2023-12-19,735.0,737.4500122070312,718.0,719.5999755859375,719.5999755859375,219371,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.027089153491686977
2023-12-20,726.5,726.9500122070312,691.0,696.25,696.25,507011,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0520260668697992
2023-12-21,696.25,704.0,686.2999877929688,698.0999755859375,698.0999755859375,285840,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.025790488885118104
2023-12-22,700.0,706.0999755859375,688.0,689.6500244140625,689.6500244140625,187208,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026308104049327763
2023-12-26,694.9500122070312,702.4500122070312,688.0499877929688,696.25,696.25,257372,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02092874743047798
2023-12-27,701.2000122070312,714.25,691.4000244140625,704.75,704.75,485583,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03304884983957306
2023-12-28,718.1500244140625,732.5,708.0,727.0999755859375,727.0999755859375,839853,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0346045197740113
2023-12-29,732.0,736.2000122070312,726.0499877929688,734.9000244140625,734.9000244140625,309011,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.013979787321416156
2024-01-01,740.0,741.5,729.25,734.7000122070312,734.7000122070312,145695,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.016798080219403495
2024-01-02,737.0999755859375,738.0,722.2000122070312,725.2999877929688,725.2999877929688,268560,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.021877578961379755
2024-01-03,722.0499877929688,725.3499755859375,705.0999755859375,723.7000122070312,723.7000122070312,306414,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028719331585811313
2024-01-04,727.9000244140625,735.0,715.0,722.5499877929688,722.5499877929688,199800,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.027972027972027972
2024-01-05,726.0,735.7999877929688,725.0,733.9500122070312,733.9500122070312,184113,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.014896534886853448
2024-01-08,734.4000244140625,734.4000244140625,715.0,722.0999755859375,722.0999755859375,360698,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.027132901278409092
2024-01-09,725.4500122070312,733.0,723.0,730.7000122070312,730.7000122070312,280105,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.013831258644536652
2024-01-10,729.0,729.9000244140625,722.0,725.5499877929688,725.5499877929688,179455,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.010941862069338643
2024-01-11,729.0,748.7999877929688,724.9500122070312,744.8499755859375,744.8499755859375,842772,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.032898786377461874
2024-01-12,746.0,748.9500122070312,730.0,732.4500122070312,732.4500122070312,192998,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02595892083154966
2024-01-15,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,0,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0
2024-01-16,732.0999755859375,747.5999755859375,730.5,742.4000244140625,742.4000244140625,301542,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02340859080894935
2024-01-17,735.2000122070312,739.0,725.5,730.0999755859375,730.0999755859375,301088,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.018607856650585803
2024-01-18,728.0,753.9500122070312,726.5499877929688,749.9000244140625,749.9000244140625,413556,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.037712511010144244
2024-01-19,753.5999755859375,774.0499877929688,752.2000122070312,769.4000244140625,769.4000244140625,383629,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02904809257025595
