Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-24,160.89999389648438,160.89999389648438,152.10000610351562,154.64999389648438,138.60743713378906,79447,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05785659066298583
2013-07-25,152.1999969482422,158.3000030517578,150.0500030517578,153.5,137.57675170898438,129706,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05498167165750919
2013-07-26,155.0,155.0,150.0500030517578,151.14999389648438,135.470458984375,70271,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03298898265623327
2013-07-29,150.0,163.1999969482422,150.0,161.60000610351562,147.2723388671875,361338,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08799997965494792
2013-07-30,159.89999389648438,163.0,158.1999969482422,159.10000610351562,144.99398803710938,271905,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030341359951657994
2013-07-31,159.0,159.39999389648438,152.0,154.6999969482422,140.98411560058594,103156,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04868417037160773
2013-08-01,155.0500030517578,159.5,150.60000610351562,151.60000610351562,138.15895080566406,67086,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.059096902628057814
2013-08-02,150.89999389648438,155.10000610351562,130.5,141.1999969482422,128.68101501464844,556547,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.18850579389667146
2013-08-05,141.1999969482422,159.0,141.0,155.8000030517578,141.98658752441406,372407,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.1276595744680851
2013-08-06,156.0,160.0,148.0,153.4499969482422,139.84490966796875,341467,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08108108108108109
2013-08-07,151.0,158.89999389648438,143.10000610351562,155.3000030517578,141.53089904785156,700589,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.1104122090780301
2013-08-08,154.0,157.5,146.10000610351562,155.89999389648438,142.07766723632812,211083,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07802870239722773
2013-08-12,155.0500030517578,162.0,154.9499969482422,160.60000610351562,146.36099243164062,186792,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04549856850989625
2013-08-13,160.89999389648438,164.5,159.1999969482422,160.14999389648438,145.9508819580078,92148,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.033291477093940564
2013-08-14,160.0,161.3000030517578,156.0,157.3000030517578,143.35360717773438,47771,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03397437853690905
2013-08-16,155.10000610351562,159.89999389648438,144.64999389648438,145.75,132.82762145996094,153883,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.10542689694763023
2013-08-19,146.4499969482422,146.89999389648438,136.9499969482422,138.25,125.9925765991211,135585,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07265423271241556
2013-08-20,138.0500030517578,140.85000610351562,130.85000610351562,137.14999389648438,124.99011993408203,136992,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07642338199120133
2013-08-21,141.0,141.14999389648438,120.30000305175781,128.1999969482422,116.8336181640625,117793,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.17331662772906226
2013-08-22,127.0,137.0,125.5,134.89999389648438,122.9395751953125,105427,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.09163346613545817
2013-08-23,138.0,143.89999389648438,133.14999389648438,141.25,128.7266082763672,137904,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08073601571741294
2013-08-26,139.1999969482422,146.0,138.1999969482422,139.14999389648438,126.8127670288086,67917,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05643996544138146
2013-08-27,141.0,141.0,134.0500030517578,135.0,123.03072357177734,56662,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05184630205162126
2013-08-28,133.0,134.60000610351562,128.0500030517578,130.1999969482422,118.65628814697266,178428,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0511519164049555
2013-08-29,131.0,134.9499969482422,131.0,132.10000610351562,120.38785552978516,44241,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030152648459864026
2013-08-30,133.0500030517578,140.0,133.0500030517578,134.39999389648438,122.48392486572266,134943,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05223597736813706
2013-09-02,135.6999969482422,140.60000610351562,135.0,137.1999969482422,125.03567504882812,102536,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04148152669270833
2013-09-03,138.85000610351562,138.85000610351562,130.5,130.9499969482422,119.33979797363281,87977,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06398472109973659
2013-09-04,131.0,136.35000610351562,131.0,134.9499969482422,122.98516845703125,77738,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04083974124821088
2013-09-05,134.6999969482422,137.9499969482422,134.6999969482422,135.89999389648438,123.8509292602539,72097,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0241276917121891
2013-09-06,135.0,138.14999389648438,134.75,135.10000610351562,123.12183380126953,160280,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.025231865651089983
2013-09-10,135.14999389648438,139.4499969482422,134.8000030517578,135.4499969482422,123.44082641601562,93816,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.034495502902169545
2013-09-11,136.0500030517578,145.5,135.9499969482422,141.89999389648438,129.31895446777344,261734,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07024643814735512
2013-09-12,143.89999389648438,144.9499969482422,134.3000030517578,135.5500030517578,123.53195190429688,168554,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07930002721131718
2013-09-13,135.75,142.5,135.75,140.1999969482422,127.76969909667969,144935,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.049723756906077346
2013-09-16,141.60000610351562,145.1999969482422,135.60000610351562,138.64999389648438,126.35709381103516,81124,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07079638947359655
2013-09-17,139.0,140.5,137.5,137.9499969482422,125.71917724609375,35513,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02181818181818182
2013-09-18,137.5500030517578,139.9499969482422,137.39999389648438,138.4499969482422,126.17483520507812,41417,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018558975000238766
2013-09-19,140.10000610351562,142.4499969482422,137.10000610351562,140.3000030517578,127.86078643798828,80698,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03902254271737318
2013-09-20,140.5500030517578,141.4499969482422,136.5,137.0,124.85340881347656,44446,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.036263713906536175
2013-09-23,138.8000030517578,146.0,137.0,141.4499969482422,128.9088592529297,190356,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06569343065693431
2013-09-24,142.64999389648438,149.0,140.6999969482422,148.1999969482422,135.06040954589844,272727,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.058990783452618316
2013-09-25,147.0,152.0,145.3000030517578,148.10000610351562,134.96925354003906,134731,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.046111471490166166
2013-09-26,149.89999389648438,150.89999389648438,143.0,143.85000610351562,131.09605407714844,123469,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0552447125628278
2013-09-27,145.0,145.6999969482422,140.0,140.5500030517578,128.0886688232422,67522,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.040714263916015625
2013-09-30,140.0,141.75,136.5,139.0500030517578,126.72164916992188,72600,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.038461538461538464
2013-10-01,138.10000610351562,144.35000610351562,138.10000610351562,142.10000610351562,129.50123596191406,89661,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04525705810117914
2013-10-03,141.10000610351562,144.0,141.0,141.60000610351562,129.04556274414062,124326,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02127659574468085
2013-10-04,141.14999389648438,150.0,141.0500030517578,148.4499969482422,135.28822326660156,176443,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06345265334704046
2013-10-07,149.9499969482422,155.4499969482422,149.0,153.10000610351562,139.5259552001953,243810,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.043288570122430786
2013-10-08,152.5,154.89999389648438,147.5,148.0,134.8781280517578,123261,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05016945014565678
2013-10-09,147.14999389648438,160.89999389648438,147.14999389648438,159.8000030517578,145.63194274902344,396301,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.09344206979493805
2013-10-10,160.0,176.89999389648438,159.5,174.64999389648438,159.16529846191406,778253,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.10909087082435345
2013-10-11,177.35000610351562,178.5,172.8000030517578,175.25,159.71209716796875,357666,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03298609286792026
2013-10-14,175.0,175.6999969482422,168.10000610351562,172.5,157.20591735839844,131623,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04521112771433514
2013-10-15,174.6999969482422,178.85000610351562,165.0,174.25,158.80076599121094,241770,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08393943093039773
2013-10-17,175.0,178.0,170.10000610351562,170.85000610351562,155.7022247314453,80445,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.046443231117092226
2013-10-18,171.5,174.89999389648438,167.0,168.25,153.3327178955078,83021,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.047305352673559134
2013-10-21,168.0,171.25,168.0,168.5500030517578,153.6061553955078,45781,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019345238095238096
2013-10-22,168.0500030517578,177.8000030517578,168.0500030517578,176.25,160.6234130859375,195077,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.058018445837201754
2013-10-23,177.0,183.9499969482422,177.0,181.75,165.63580322265625,247792,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03926551948159428
2013-10-24,183.0,184.9499969482422,177.0500030517578,179.3000030517578,163.4030303955078,142853,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.044620128553033316
2013-10-25,180.0,188.6999969482422,174.0,180.85000610351562,164.8155975341797,560353,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08448274108185165
2013-10-28,182.9499969482422,198.9499969482422,181.3000030517578,197.0,179.53372192382812,1236159,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.09735241919133132
2013-10-29,198.35000610351562,198.5500030517578,188.6999969482422,192.60000610351562,175.52383422851562,259378,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05219929127088087
2013-10-30,192.1999969482422,194.85000610351562,185.10000610351562,185.89999389648438,169.41787719726562,126506,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05267422840897906
2013-10-31,186.0,204.5,185.89999389648438,199.39999389648438,181.72093200683594,645118,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.10005382847872905
2013-11-01,194.3000030517578,201.0,192.5,194.5,177.25540161132812,107361,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04415584415584416
2013-11-05,198.9499969482422,200.64999389648438,193.0500030517578,195.4499969482422,178.1211395263672,97873,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.039367991321341556
2013-11-06,197.8000030517578,210.0,196.0,203.85000610351562,185.77638244628906,621642,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07142857142857142
2013-11-07,205.6999969482422,215.0,201.14999389648438,205.14999389648438,186.9611358642578,375494,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0688541214206703
2013-11-08,203.6999969482422,209.85000610351562,197.1999969482422,204.4499969482422,186.32321166992188,206874,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06414812044136899
2013-11-11,204.0,221.0,204.0,214.4499969482422,195.43658447265625,456270,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08333333333333333
2013-11-12,216.4499969482422,222.89999389648438,211.5,213.64999389648438,194.70751953125,324642,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05390068036162825
2013-11-13,213.75,219.75,213.75,214.64999389648438,195.61883544921875,210663,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.028070175438596492
2013-11-14,217.35000610351562,220.6999969482422,214.5500030517578,215.60000610351562,196.48460388183594,122532,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.028664618079733875
2013-11-18,216.0,219.8000030517578,212.1999969482422,213.25,194.34298706054688,113974,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03581529789262601
2013-11-19,213.5500030517578,216.89999389648438,208.3000030517578,211.64999389648438,192.88482666015625,97908,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04128656129971184
2013-11-20,213.0,214.89999389648438,206.5,208.10000610351562,189.64959716796875,110037,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.040677936544718525
2013-11-21,206.0,207.8000030517578,201.0,202.64999389648438,184.68280029296875,87407,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.033830860954018965
2013-11-22,203.10000610351562,208.0,198.39999389648438,199.8000030517578,182.08547973632812,89337,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0483871290264477
2013-11-25,200.0500030517578,204.89999389648438,200.0500030517578,202.4499969482422,184.50051879882812,57347,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.024243892880480244
2013-11-26,201.5,214.25,201.0,212.25,193.431640625,173790,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06592039800995025
2013-11-27,212.25,215.0,205.0,205.6999969482422,187.46237182617188,130700,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04878048780487805
2013-11-28,206.0,209.8000030517578,202.0,202.5500030517578,184.59164428710938,88790,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.038613876493850556
2013-11-29,205.1999969482422,208.5,202.1999969482422,204.60000610351562,186.45989990234375,72013,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0311572855926919
2013-12-02,206.5,206.5,202.0,203.0,185.00177001953125,104709,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.022277227722772276
2013-12-03,202.35000610351562,209.3000030517578,202.35000610351562,206.89999389648438,188.55596923828125,137470,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.034346413336339594
2013-12-04,206.89999389648438,211.89999389648438,205.64999389648438,207.4499969482422,189.0572052001953,245201,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03039144267198952
2013-12-05,210.8000030517578,210.8000030517578,206.0,206.5500030517578,188.23703002929688,76379,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02330098568814472
2013-12-06,207.0,208.4499969482422,203.10000610351562,204.64999389648438,186.50546264648438,67153,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.026341657725011534
2013-12-09,208.0,208.5,197.0,197.5500030517578,180.03494262695312,102528,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0583756345177665
2013-12-10,201.85000610351562,201.85000610351562,193.8000030517578,195.25,177.93885803222656,90767,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04153768279151117
2013-12-11,194.9499969482422,196.39999389648438,190.0500030517578,193.25,176.1162109375,78303,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03341221122210253
2013-12-12,194.0,196.89999389648438,192.10000610351562,194.6999969482422,177.43765258789062,63366,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.024986921605729743
2013-12-13,195.0,196.5,190.64999389648438,192.10000610351562,175.06817626953125,55870,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030684533389977203
2013-12-16,193.89999389648438,199.5,192.75,196.89999389648438,179.4425811767578,108875,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03501945525291829
2013-12-17,195.25,203.3000030517578,195.25,198.6999969482422,181.0830078125,132033,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.041229208971871
2013-12-18,206.10000610351562,219.85000610351562,205.0,214.6999969482422,195.66441345214844,693609,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07243905416349085
2013-12-19,213.39999389648438,215.89999389648438,208.3000030517578,209.64999389648438,191.06216430664062,238156,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03648579324714718
2013-12-20,210.10000610351562,216.4499969482422,209.0,211.85000610351562,193.06710815429688,182496,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035645918412642044
2013-12-23,212.0,221.8000030517578,212.0,217.85000610351562,198.53512573242188,325639,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04622642948942365
2013-12-24,219.6999969482422,219.6999969482422,215.9499969482422,217.60000610351562,198.30731201171875,97495,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01736513106271903
2013-12-26,217.5500030517578,219.3000030517578,215.89999389648438,216.8000030517578,197.57823181152344,82781,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015748074346419894
2013-12-27,219.9499969482422,219.9499969482422,210.10000610351562,211.8000030517578,193.0215606689453,90009,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.046882391997044984
2013-12-30,216.85000610351562,216.85000610351562,211.0,213.0500030517578,194.16070556640625,72528,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027725147410026657
2013-12-31,211.5,214.8000030517578,210.0,211.10000610351562,192.38360595703125,46931,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.022857157389322917
2014-01-01,211.0,215.0,211.0,214.1999969482422,195.20875549316406,50680,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018957345971563982
2014-01-02,215.9499969482422,216.0,208.5,210.14999389648438,191.51780700683594,60783,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03597122302158273
2014-01-03,208.10000610351562,212.0,206.5500030517578,210.89999389648438,192.20132446289062,43090,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.026385847822410893
2014-01-06,211.0500030517578,226.5,210.89999389648438,217.35000610351562,198.0794677734375,417452,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07396873662866271
2014-01-07,218.89999389648438,219.89999389648438,212.1999969482422,212.9499969482422,194.069580078125,106784,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03628650828925458
2014-01-08,213.5,233.8000030517578,213.5,229.5500030517578,209.1977996826172,739674,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.09508198150706236
2014-01-09,233.1999969482422,241.39999389648438,231.0,232.4499969482422,211.8406524658203,556463,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.045021618599499456
2014-01-10,232.75,234.89999389648438,218.5,221.14999389648438,201.5425567626953,201754,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07505718030427631
2014-01-13,222.89999389648438,231.39999389648438,222.89999389648438,228.89999389648438,208.6054229736328,127953,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03813369328286045
2014-01-14,229.5,229.5,219.5,222.0500030517578,202.36276245117188,120290,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04555808656036447
2014-01-15,221.14999389648438,229.0,221.14999389648438,222.9499969482422,203.18296813964844,159239,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03549629807898637
2014-01-16,224.0,229.0,222.0,227.14999389648438,207.0105743408203,454397,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03153153153153153
2014-01-17,228.9499969482422,228.9499969482422,219.0500030517578,220.14999389648438,200.63121032714844,130522,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.045195132428942145
2014-01-20,221.0,228.10000610351562,221.0,227.35000610351562,207.19284057617188,109635,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03212672445029695
2014-01-21,229.85000610351562,237.75,228.10000610351562,236.35000610351562,215.39491271972656,334387,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04230597824756324
2014-01-22,237.89999389648438,245.6999969482422,222.10000610351562,228.39999389648438,208.14974975585938,1161922,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.1062583980016964
2014-01-23,229.1999969482422,232.5500030517578,224.0,227.5500030517578,207.3751220703125,480135,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.038169656481061666
