Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-01,166.6666717529297,168.73333740234375,156.89999389648438,156.89999389648438,155.6710205078125,558099,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07541965561621683
2022-02-02,156.1999969482422,164.73333740234375,154.0,164.73333740234375,163.44302368164062,255414,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06969699611911526
2022-02-03,168.3333282470703,168.6666717529297,158.5,160.0833282470703,158.82945251464844,225951,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0641430394506605
2022-02-04,163.3333282470703,163.3333282470703,155.68333435058594,161.31666564941406,160.05311584472656,114159,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04913816837489634
2022-02-07,166.8000030517578,166.8000030517578,154.6999969482422,156.89999389648438,155.6710205078125,305100,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07821594274215733
2022-02-08,156.6666717529297,160.0,149.06666564941406,150.81666564941406,149.63534545898438,501408,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07334526671643515
2022-02-09,155.60000610351562,158.35000610351562,152.06666564941406,153.35000610351562,152.14886474609375,405231,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0413196437711579
2022-02-10,154.3333282470703,154.3333282470703,146.6666717529297,148.1999969482422,147.0391845703125,150009,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.052272656101828276
2022-02-11,146.6666717529297,155.0,141.85000610351562,152.8333282470703,151.63621520996094,221715,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.09270351308189662
2022-02-14,147.0,153.0,145.1999969482422,145.5500030517578,144.4099578857422,292155,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05371903041112454
2022-02-15,145.5500030517578,150.0,140.35000610351562,142.75,141.63185119628906,125106,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06875663325135155
2022-02-16,145.6666717529297,149.88333129882812,145.3333282470703,149.43333435058594,148.26284790039062,200289,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03130736154354556
2022-02-17,151.6666717529297,152.56666564941406,145.6666717529297,146.5500030517578,145.402099609375,132255,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0473683774980985
2022-02-18,142.6666717529297,148.13333129882812,142.6666717529297,144.18333435058594,143.05398559570312,80367,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03831770573134001
2022-02-21,140.35000610351562,141.4499969482422,136.98333740234375,136.98333740234375,135.91038513183594,309702,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03260732020843591
2022-02-22,130.14999389648438,133.0,130.14999389648438,130.26666259765625,129.24632263183594,288663,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.021897858141909678
2022-02-23,130.6666717529297,133.0,127.19999694824219,130.0833282470703,129.06442260742188,223113,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04559750936250289
2022-02-24,124.19999694824219,126.5,123.58333587646484,123.58333587646484,122.6153335571289,150834,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.023600788106664182
2022-02-25,125.0,129.75,125.0,129.75,128.7336883544922,78144,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.038
2022-02-28,130.0,136.23333740234375,125.68333435058594,136.23333740234375,135.166259765625,137421,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.08394114546905024
2022-03-02,136.6666717529297,142.56666564941406,130.01666259765625,132.4166717529297,131.3794708251953,270498,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.09652611289211822
2022-03-03,136.64999389648438,139.03334045410156,134.0,139.0,137.91123962402344,222294,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03756224219478778
2022-03-04,138.3333282470703,143.4166717529297,134.36666870117188,140.23333740234375,139.13491821289062,287823,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06735303583275398
2022-03-07,135.0833282470703,136.1666717529297,133.23333740234375,134.43333435058594,133.38035583496094,174057,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.022016519347013944
2022-03-08,134.6666717529297,138.89999389648438,131.10000610351562,136.73333740234375,135.662353515625,83520,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.059496471623425674
2022-03-09,139.3333282470703,143.56666564941406,138.03334045410156,143.18333435058594,142.06182861328125,178323,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.040086874497921934
2022-03-10,145.6666717529297,150.3333282470703,141.0833282470703,146.51666259765625,145.3690185546875,289590,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06556408978246572
2022-03-11,145.0,152.98333740234375,145.0,151.56666564941406,150.37948608398438,168879,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05505749932650862
2022-03-14,153.0,156.60000610351562,152.06666564941406,154.14999389648438,152.9425811767578,390495,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.029811533216313607
2022-03-15,157.3333282470703,157.64999389648438,148.6666717529297,150.13333129882812,148.95736694335938,229125,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06042593163371641
2022-03-16,153.3333282470703,156.6666717529297,150.4166717529297,153.48333740234375,152.2811279296875,129381,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04155124513236192
2022-03-17,156.6666717529297,157.36666870117188,149.3333282470703,152.56666564941406,151.37164306640625,247239,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.053794692373094984
2022-03-21,155.0,155.63333129882812,147.18333435058594,149.93333435058594,148.75894165039062,132522,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.057411370557175774
2022-03-22,147.0,155.0,145.85000610351562,146.9166717529297,145.76589965820312,167703,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06273564287676653
2022-03-23,147.26666259765625,150.0833282470703,144.01666259765625,145.25,144.11228942871094,187872,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04212474820613426
2022-03-24,144.03334045410156,152.5,143.1999969482422,152.5,151.30551147460938,298878,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06494415677340538
2022-03-25,154.1666717529297,160.11666870117188,150.6666717529297,160.11666870117188,158.86251831054688,269766,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06272121656565652
2022-03-28,163.3000030517578,168.11666870117188,156.6666717529297,167.93333435058594,166.61795043945312,610383,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07308508453092909
2022-03-29,173.31666564941406,176.31666564941406,169.3333282470703,176.31666564941406,174.93563842773438,232494,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04124018274863484
2022-03-30,185.11666870117188,185.11666870117188,181.61666870117188,185.11666870117188,183.66671752929688,178365,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.019271358873776196
2022-03-31,185.0,194.36666870117188,176.6666717529297,185.3333282470703,183.8816680908203,843138,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.10018865908673386
2022-04-01,188.6666717529297,190.98333740234375,177.36666870117188,181.01666259765625,179.59878540039062,269067,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07677129418331297
2022-04-04,181.64999389648438,185.98333740234375,178.0,181.38333129882812,179.9626007080078,197271,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04485021012552669
2022-04-05,183.3333282470703,183.3333282470703,178.85000610351562,180.35000610351562,178.93736267089844,121209,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02506749785046029
2022-04-06,177.3333282470703,181.6666717529297,177.3333282470703,179.13333129882812,177.73019409179688,76239,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.024436148290308567
2022-04-07,180.89999389648438,183.3333282470703,175.0,176.51666259765625,175.13404846191406,145932,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0476190185546875
2022-04-08,176.51666259765625,183.0,176.01666259765625,176.93333435058594,175.54745483398438,138246,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03967429730392318
2022-04-11,179.3333282470703,179.9499969482422,175.35000610351562,176.35000610351562,174.9687042236328,128058,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.026233194665593665
2022-04-12,176.0,185.1666717529297,171.03334045410156,181.75,180.32638549804688,338331,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.08263494860887044
2022-04-13,181.6666717529297,184.96665954589844,172.6666717529297,176.76666259765625,175.38211059570312,223569,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07123544844003778
2022-04-18,179.96665954589844,179.96665954589844,170.3333282470703,171.76666259765625,170.4212646484375,219240,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05655576273866307
2022-04-19,178.0,180.35000610351562,170.51666259765625,172.9499969482422,171.5952911376953,261918,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.057667933186457604
2022-04-20,171.6666717529297,176.26666259765625,169.53334045410156,171.10000610351562,169.7598419189453,181953,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.039716802167167976
2022-04-21,174.1666717529297,175.0,171.11666870117188,171.96665954589844,170.61968994140625,91272,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.022694056215001167
2022-04-22,172.6666717529297,178.64999389648438,171.6666717529297,176.10000610351562,174.72067260742188,189501,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04067954526202614
2022-04-25,176.6666717529297,184.6666717529297,172.96665954589844,182.96665954589844,181.53350830078125,282081,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06764316451360115
2022-04-26,186.63333129882812,189.0,178.39999389648438,181.5500030517578,180.12796020507812,277365,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05941707660408453
2022-04-27,186.31666564941406,186.31666564941406,173.85000610351562,177.53334045410156,176.14273071289062,129393,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07170928448789013
2022-04-28,180.3000030517578,180.96665954589844,174.73333740234375,175.98333740234375,174.6049041748047,87567,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.035673342226628116
2022-04-29,177.73333740234375,178.01666259765625,175.4499969482422,176.38333129882812,175.0017547607422,66885,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.014629043568300715
2022-05-02,177.0,178.11666870117188,171.6666717529297,173.03334045410156,171.67800903320312,166842,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03757279664351686
2022-05-04,164.39999389648438,168.3333282470703,164.38333129882812,164.38333129882812,163.09576416015625,232203,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.024029181773069144
2022-05-05,160.0,162.71665954589844,156.1666717529297,156.1666717529297,154.94346618652344,171228,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04194228973088089
2022-05-06,149.0,154.35000610351562,148.36666870117188,148.81666564941406,147.65101623535156,455112,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04032804304850238
2022-05-09,142.35000610351562,146.8000030517578,141.38333129882812,141.46665954589844,140.3585662841797,291210,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.038311954479845985
2022-05-10,138.0,139.6666717529297,134.39999389648438,134.39999389648438,133.34727478027344,291231,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03918659297337273
2022-05-11,132.6666717529297,140.0,127.68333435058594,135.64999389648438,134.5874786376953,356697,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.09646259405785593
2022-05-12,136.6666717529297,141.68333435058594,136.43333435058594,141.60000610351562,141.21963500976562,282993,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.038480331987704244
2022-05-13,146.0,148.6666717529297,143.51666259765625,148.6666717529297,148.26730346679688,139149,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03588439880121307
2022-05-16,153.3000030517578,156.10000610351562,150.21665954589844,156.10000610351562,155.68067932128906,203223,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03916573950853661
2022-05-17,161.0,163.89999389648438,150.3333282470703,160.9166717529297,160.48439025878906,353208,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0902438987256204
2022-05-18,160.01666259765625,163.18333435058594,153.35000610351562,155.56666564941406,155.14877319335938,292800,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06412342912091269
2022-05-19,149.6666717529297,153.3333282470703,147.8000030517578,148.3333282470703,147.93484497070312,166764,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03743792341719232
2022-05-20,149.6666717529297,155.3333282470703,149.6666717529297,150.73333740234375,150.32843017578125,131013,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.037861846112908576
2022-05-23,154.64999389648438,158.0,150.73333740234375,153.76666259765625,153.35362243652344,218190,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04820872889094049
2022-05-24,156.6666717529297,156.6666717529297,146.3333282470703,147.53334045410156,147.1370391845703,177111,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07061510613913242
2022-05-25,151.3333282470703,151.3333282470703,140.1666717529297,140.75,140.3719024658203,127401,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07966698755481598
2022-05-26,143.0,143.0,135.6666717529297,140.46665954589844,140.08932495117188,122751,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05405401453663915
2022-05-27,142.96665954589844,145.6666717529297,137.35000610351562,144.3000030517578,143.912353515625,79791,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.060550893919481145
2022-05-30,145.3333282470703,150.6666717529297,145.3333282470703,148.73333740234375,148.3338165283203,84756,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0366973189851715
2022-05-31,151.3333282470703,154.28334045410156,146.6666717529297,151.88333129882812,151.47532653808594,131700,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05193183025249723
2022-06-01,152.23333740234375,155.6666717529297,148.76666259765625,149.9499969482422,149.54718017578125,225486,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.046381420640824025
2022-06-02,152.31666564941406,157.43333435058594,149.06666564941406,156.5,156.07958984375,305667,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0561270265536711
2022-06-03,160.3333282470703,160.3333282470703,154.6666717529297,155.25,154.83294677734375,131511,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03663786405899232
2022-06-06,152.8333282470703,156.43333435058594,151.6666717529297,154.46665954589844,154.05172729492188,160326,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03142854354594996
2022-06-07,156.3333282470703,156.3333282470703,149.3333282470703,150.96665954589844,150.56114196777344,187701,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04687500159655304
2022-06-08,153.0,176.23333740234375,150.38333129882812,172.3333282470703,171.87037658691406,1405527,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.17189409145451656
2022-06-09,176.0,194.8333282470703,175.0,186.11666870117188,185.61672973632812,2341086,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.11333330426897321
2022-06-10,185.3333282470703,204.81666564941406,170.64999389648438,199.88333129882812,199.3463897705078,1905066,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.20021490169905928
2022-06-13,198.96665954589844,214.6666717529297,183.39999389648438,187.1999969482422,186.69711303710938,3053136,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.17048352724642413
2022-06-14,191.6666717529297,213.0,190.9499969482422,207.88333129882812,207.32489013671875,2622414,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.11547527312993129
2022-06-15,218.0,236.0,212.0500030517578,233.93333435058594,233.304931640625,4322253,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.11294504411016867
2022-06-16,241.3333282470703,249.63333129882812,214.1666717529297,224.43333435058594,223.83041381835938,3621039,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.16560307565882165
2022-06-17,226.43333435058594,243.3000030517578,217.48333740234375,240.0833282470703,239.43838500976562,2412348,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.11870640738629683
2022-06-20,248.98333740234375,260.0,221.8333282470703,232.4166717529297,231.79234313964844,2129910,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.17205111627961045
2022-06-21,237.3000030517578,248.26666259765625,216.6666717529297,238.6666717529297,238.02552795410156,1708401,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.1458461081672995
2022-06-22,238.3333282470703,246.43333435058594,233.6999969482422,237.43333435058594,236.7955322265625,985881,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0544858261387304
2022-06-23,238.26666259765625,244.35000610351562,226.6666717529297,228.98333740234375,228.36822509765625,827913,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07801470861962916
2022-06-24,232.43333435058594,234.9499969482422,217.38333129882812,219.01666259765625,218.42831420898438,705630,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.08080962576319098
2022-06-27,223.6666717529297,226.6666717529297,207.3333282470703,208.81666564941406,208.25570678710938,987174,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.09324763977560159
2022-06-28,209.3333282470703,223.3000030517578,205.18333435058594,221.51666259765625,220.92161560058594,1257048,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.08829503019098461
2022-06-29,220.93333435058594,231.4499969482422,217.39999389648438,220.96665954589844,220.37307739257812,914448,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06462743075534658
2022-06-30,220.6666717529297,226.1999969482422,217.03334045410156,219.39999389648438,218.81060791015625,342036,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.042236167378528644
2022-07-01,219.81666564941406,222.56666564941406,212.0,215.6999969482422,215.12057495117188,320229,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04984276249723615
2022-07-04,216.0,229.86666870117188,216.0,228.21665954589844,227.6035919189453,711990,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06419754028320312
2022-07-05,231.3333282470703,235.89999389648438,220.1666717529297,224.8000030517578,224.19610595703125,509490,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07146096190803379
2022-07-06,232.3333282470703,261.0,230.76666259765625,256.8333435058594,256.1434020996094,3592359,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.1310125867489614
2022-07-07,264.0,269.6666564941406,255.61666870117188,259.5333251953125,258.83612060546875,1969611,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05496506884452774
2022-07-08,259.6499938964844,262.1166687011719,247.53334045410156,250.81666564941406,250.14291381835938,794025,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05891460205044338
2022-07-11,242.0,250.6666717529297,234.3333282470703,236.68333435058594,236.04754638671875,783780,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06970132515097574
2022-07-12,240.25,257.9333190917969,238.38333129882812,249.85000610351562,249.1788330078125,1536372,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.08201071646432209
2022-07-13,252.3000030517578,252.9499969482422,237.3333282470703,239.0500030517578,238.40785217285156,771948,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0658005717802706
2022-07-14,241.1999969482422,248.8333282470703,233.3333282470703,239.98333740234375,239.33868408203125,916746,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0664285728765994
2022-07-15,242.3000030517578,243.26666259765625,231.76666259765625,234.78334045410156,234.15264892578125,559209,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04961887042384453
2022-07-18,238.3333282470703,253.3000030517578,238.10000610351562,250.63333129882812,249.96005249023438,1406820,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06383870877195141
2022-07-19,249.48333740234375,250.5,242.0,243.73333740234375,243.07858276367188,519021,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03512396694214876
2022-07-20,246.0,254.3333282470703,243.73333740234375,245.85000610351562,245.18959045410156,522807,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.043490114884155495
2022-07-21,246.25,248.63333129882812,239.3333282470703,241.6666717529297,241.01748657226562,418116,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03885795229554141
2022-07-22,242.3333282470703,244.98333740234375,235.36666870117188,236.78334045410156,236.14727783203125,401427,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04085824366822928
2022-07-25,237.9499969482422,243.3333282470703,234.6666717529297,238.88333129882812,238.2416229248047,406857,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.036931774032510974
2022-07-26,239.0,248.0,234.43333435058594,235.8000030517578,235.16656494140625,430455,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05787003664387438
2022-07-27,236.85000610351562,240.0,227.6666717529297,230.35000610351562,229.73121643066406,378525,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0541727436524165
2022-07-28,234.93333435058594,234.93333435058594,223.35000610351562,225.61666870117188,225.01060485839844,385746,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05186177716826123
2022-07-29,228.3000030517578,234.26666259765625,227.0,229.48333740234375,228.86688232421875,354366,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.032011729505093615
2022-08-01,231.0,236.11666870117188,227.01666259765625,230.64999389648438,230.0303955078125,389745,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.040085190220788554
2022-08-02,231.3333282470703,233.5,228.61666870117188,230.18333435058594,229.56500244140625,234966,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02136034667363296
2022-08-03,228.35000610351562,231.6666717529297,221.4499969482422,224.3000030517578,223.6974639892578,265101,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.046135357622404324
2022-08-04,225.38333129882812,228.85000610351562,218.6666717529297,221.1999969482422,220.6057891845703,272499,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04657012552005197
2022-08-05,222.5,227.5,219.93333435058594,222.98333740234375,222.38433837890625,243093,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03440436017467174
2022-08-08,223.3333282470703,241.0833282470703,223.31666564941406,236.53334045410156,235.89794921875,840726,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07955815812487646
