Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,78.93048858642578,282440,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03171636037273577
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,79.27008056640625,203560,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.037060359725959044
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,76.11673736572266,263840,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06683800442504866
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,75.97120666503906,253449,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.054106932086051614
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,76.55335998535156,539901,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07756414168920273
2022-03-31,79.0,86.25,79.0,83.05000305175781,80.5799331665039,888340,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09177215189873418
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,84.94609832763672,1218548,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06374017228025854
2022-04-04,88.0,89.80000305175781,84.5,86.75,84.16989135742188,994584,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06272192960660133
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,81.79275512695312,664024,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.044047582717168896
2022-04-06,84.0,90.0,84.0,86.4000015258789,83.83029174804688,1395423,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07142857142857142
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,79.31859588623047,739475,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09461968670695226
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,79.07603454589844,294800,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03024687590422454
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,81.01654815673828,731865,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05049268790156502
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,78.34833526611328,518394,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08078878622639947
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,78.93048858642578,429182,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.034055727554179564
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,75.63160705566406,314690,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07508307675586587
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,75.00094604492188,256283,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08695652173913043
2022-04-20,78.5,79.5,75.75,76.5999984741211,74.32176971435547,258446,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04950495049504951
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,75.72864532470703,486509,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06469007074361512
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,74.12771606445312,709235,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06596305803029977
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,76.35930633544922,511311,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05555561722761724
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,75.19499206542969,631567,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06640105972589704
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,75.38905334472656,410962,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04402100579884123
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,74.32176971435547,85932,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.027504892155733183
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,73.4000244140625,145508,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04758717324892864
2022-05-02,75.30000305175781,75.75,71.0,72.25,70.10114288330078,370713,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06690140845070422
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,68.35467529296875,266830,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06518617798611538
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,66.317138671875,412072,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08148148148148149
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,64.03703308105469,579703,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06259539655146708
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,65.68647003173828,179099,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07071480796797273
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,69.56749725341797,354775,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.11466860421849268
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,66.46267700195312,146541,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10482649514837274
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,63.64892578125,96093,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05222736721308056
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,65.58943939208984,64944,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.035471675081073115
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,65.20133209228516,49795,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.043380726882163684
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,65.44390106201172,253739,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08562688598570084
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,65.92903137207031,157434,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03762227411307854
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,63.89149475097656,100673,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03612603172748954
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,63.89149475097656,296815,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.051223217063618764
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.849998474121094,60.980716705322266,122526,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07091051998842988
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,60.93220138549805,66635,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.039024415054941565
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,56.905635833740234,149377,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.12631573593407347
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,55.74132537841797,198162,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09182736326797579
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,57.43927764892578,75499,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05125978804600465
2022-05-30,61.0,62.0,59.0,60.54999923706055,58.74912643432617,113713,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05084745762711865
2022-05-31,61.0,63.0,60.0,61.900001525878906,60.05897521972656,114060,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,58.36102294921875,99402,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05439330543933055
2022-06-02,60.849998474121094,61.900001525878906,59.849998474121094,60.54999923706055,58.74912643432617,83226,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03425234927356307
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,59.91343307495117,105840,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04232363878938667
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.349998474121094,59.52532958984375,79655,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04311778311301189
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.099998474121094,60.253021240234375,69488,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03973506043958196
2022-06-08,63.0,63.0,60.650001525878906,61.25,59.428306579589844,58565,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03874688235775834
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.849998474121094,59.040199279785156,43547,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.018166842323345336
2022-06-10,59.849998474121094,60.79999923706055,58.95000076293945,59.29999923706055,57.53630447387695,93815,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.031382501275286606
2022-06-13,59.0,59.099998474121094,57.29999923706055,57.900001525878906,56.17794418334961,88630,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03141359966888694
2022-06-14,57.099998474121094,63.0,57.099998474121094,59.900001525878906,58.11845779418945,486049,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10332752510585284
2022-06-15,61.0,61.5,58.099998474121094,58.45000076293945,56.711585998535156,113219,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05851982125943317
2022-06-16,61.0,61.0,56.0,56.70000076293945,55.01362991333008,89715,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08928571428571429
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,53.84932327270508,74509,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07444851329891784
2022-06-20,53.349998474121094,55.099998474121094,51.650001525878906,52.5,50.93854904174805,121824,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0667956795028087
2022-06-21,52.599998474121094,54.75,52.599998474121094,53.900001525878906,52.29690933227539,98351,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04087455490966782
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,54.09188461303711,73509,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05871384196815336
2022-06-23,56.0,57.5,55.0,56.29999923706055,54.625526428222656,114371,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.045454545454545456
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.599998474121094,55.886863708496094,66816,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.050847499154539205
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,56.566043853759766,31104,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05087721975226151
2022-06-28,58.5,61.95000076293945,57.099998474121094,59.900001525878906,58.11845779418945,115815,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08493874638221717
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,59.816410064697266,207903,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05822786097788107
2022-06-30,61.650001525878906,63.70000076293945,57.349998474121094,59.75,57.97291564941406,141431,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.11072366970826977
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,58.4095344543457,89812,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0782608695652174
2022-07-04,61.349998474121094,61.5,59.0,60.25,58.45804977416992,67526,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0423728813559322
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,56.95414733886719,105153,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05172413793103448
2022-07-06,58.099998474121094,59.45000076293945,57.29999923706055,57.70000076293945,55.983890533447266,69296,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03752184213797208
2022-07-07,58.849998474121094,58.849998474121094,50.599998474121094,56.54999923706055,54.86809158325195,253183,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.1630434831775615
2022-07-08,57.70000076293945,59.349998474121094,56.5,58.20000076293945,56.46902084350586,80129,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05044245086939989
2022-07-11,58.849998474121094,62.54999923706055,58.0,61.5,59.67087173461914,290385,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07844826270794046
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,57.924407958984375,289476,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06661046903472526
2022-07-13,60.599998474121094,61.849998474121094,58.04999923706055,58.20000076293945,56.46902084350586,189902,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06546079736439572
2022-07-14,59.099998474121094,59.20000076293945,56.0,56.5,54.819580078125,110068,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05714287076677595
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,54.57701873779297,74207,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.032344998880610876
2022-07-18,57.349998474121094,57.900001525878906,57.0,57.29999923706055,55.595787048339844,58243,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0157895004540159
2022-07-19,57.95000076293945,59.099998474121094,56.400001525878906,58.20000076293945,56.46902084350586,159991,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.047872285021185776
2022-07-20,57.95000076293945,59.5,57.5,58.75,57.002662658691406,164256,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.034782608695652174
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.099998474121094,56.37199020385742,139888,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03739133088485054
2022-07-22,58.099998474121094,59.400001525878906,57.29999923706055,58.650001525878906,56.905635833740234,110467,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.036649255092138254
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,56.32347869873047,117628,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03771932501541941
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,55.45024871826172,147972,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0431718196112679
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,54.96512222290039,145440,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06278436242108801
2022-07-28,58.0,58.0,56.099998474121094,57.5,55.78984069824219,104374,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03386812081207767
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,56.80860900878906,106638,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02530542377392599
2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,58.9916877746582,384586,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06952788389803514
2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,59.86492156982422,355682,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07410492621943422
2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,57.924407958984375,179550,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.052276599134945013
2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,56.32347869873047,70930,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.044232422715823526
2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,56.905635833740234,40210,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.020671848039807435
2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,57.196712493896484,34144,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.031034469604492188
2022-08-10,58.5,58.900001525878906,57.099998474121094,58.150001525878906,56.42050552368164,42932,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03152369702030047
2022-08-11,58.0,58.849998474121094,56.400001525878906,57.75,56.03240203857422,42996,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04343966102763342
2022-08-12,59.900001525878906,62.349998474121094,58.5,59.849998474121094,58.069942474365234,217154,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06581193972856571
2022-08-16,60.0,61.0,57.900001525878906,59.25,57.487789154052734,72053,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05354055945465774
2022-08-17,59.5,59.900001525878906,58.0,58.45000076293945,56.711585998535156,88166,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03275864699791218
2022-08-18,59.54999923706055,61.5,58.20000076293945,59.400001525878906,57.633331298828125,202254,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05670101707562034
2022-08-19,59.04999923706055,61.0,58.650001525878906,59.099998474121094,57.342247009277344,126169,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04006817413438895
2022-08-22,59.95000076293945,60.150001525878906,57.5,58.04999923706055,56.32347869873047,79200,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04608698305876359
2022-08-23,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,55.93537521362305,90664,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.029720292661969742
2022-08-24,58.29999923706055,58.5,57.099998474121094,57.650001525878906,55.93537521362305,113114,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024518416169720496
2022-08-25,58.20000076293945,58.75,57.20000076293945,57.54999923706055,55.838348388671875,694572,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.027097888398365362
2022-08-26,58.5,58.849998474121094,57.599998474121094,58.5,56.760093688964844,118633,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02170138946377938
2022-08-29,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,55.595787048339844,77206,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024756879659892244
2022-08-30,58.099998474121094,58.29999923706055,57.400001525878906,57.849998474121094,56.129425048828125,80856,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.015679402217016924
2022-09-01,58.04999923706055,58.650001525878906,57.25,57.75,56.03240203857422,83384,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02445417512452238
2022-09-02,58.79999923706055,58.900001525878906,57.599998474121094,57.900001525878906,56.17794418334961,144198,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.022569498024238428
2022-09-05,58.04999923706055,58.95000076293945,57.45000076293945,57.599998474121094,55.886863708496094,103195,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026109660227674674
2022-09-06,58.75,66.0,57.599998474121094,64.3499984741211,62.43610382080078,983446,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.14583336368755137
2022-09-07,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,63.35784912109375,573299,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04918023023260302
2022-09-08,66.80000305175781,67.0,64.19999694824219,65.1500015258789,63.21231460571289,234532,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.043613756773464726
2022-09-09,66.5,67.5,62.599998474121094,65.5999984741211,63.64892578125,1084158,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0782747866664018
2022-09-12,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,61.029232025146484,426489,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0608973610487385
2022-09-13,63.25,65.9000015258789,63.0,63.79999923706055,61.902462005615234,379448,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.046031770252046134
2022-09-14,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,61.417335510253906,204343,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03456587917700912
2022-09-15,64.0,64.80000305175781,62.599998474121094,63.099998474121094,61.22328186035156,134875,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03514384394987171
2022-09-16,63.5,63.5,60.5,60.95000076293945,59.137229919433594,206972,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.049586776859504134
2022-09-19,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,58.26399230957031,158126,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.043660828247337156
2022-09-20,60.099998474121094,61.20000076293945,59.599998474121094,60.04999923706055,58.26399230957031,111913,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026845676674188107
2022-09-21,61.0,61.0,59.099998474121094,59.45000076293945,57.68184280395508,118543,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03214892681783884
2022-09-22,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,57.78052520751953,151379,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.031869118227951194
2022-09-23,58.849998474121094,59.75,56.79999923706055,57.20000076293945,56.44826889038086,247829,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05193663384795705
2022-09-26,57.0,57.150001525878906,55.45000076293945,55.650001525878906,54.91864013671875,139517,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030658264013508636
2022-09-27,55.650001525878906,56.70000076293945,55.150001525878906,55.349998474121094,54.62257766723633,82890,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.028105153112882805
2022-09-28,55.04999923706055,57.5,55.04999923706055,57.04999923706055,56.30023956298828,79551,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04450500993449739
2022-09-29,58.400001525878906,58.400001525878906,56.349998474121094,56.849998474121094,56.102867126464844,31780,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03637982444133131
