Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-02,41.900001525878906,43.79999923706055,40.25,42.150001525878906,42.150001525878906,5015,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08819873880895769
2021-09-03,43.95000076293945,43.95000076293945,40.04999923706055,43.04999923706055,43.04999923706055,1683,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09737831710793174
2021-09-06,43.04999923706055,43.04999923706055,40.900001525878906,41.849998474121094,41.849998474121094,2114,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05256717924133229
2021-09-07,41.849998474121094,41.849998474121094,39.79999923706055,39.900001525878906,39.900001525878906,419,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05150751950647401
2021-09-08,38.45000076293945,41.25,38.45000076293945,41.25,41.25,1232,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07282182526662948
2021-09-09,39.5,43.29999923706055,39.20000076293945,41.95000076293945,41.95000076293945,2983,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10459179577356853
2021-09-13,40.0,41.400001525878906,39.900001525878906,41.0,41.0,1224,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03759398352471512
2021-09-14,39.25,42.5,39.25,42.150001525878906,42.150001525878906,2142,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08280254777070063
2021-09-15,40.099998474121094,44.0,40.099998474121094,41.400001525878906,41.400001525878906,3925,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09725689960800893
2021-09-16,41.400001525878906,43.400001525878906,39.599998474121094,41.849998474121094,41.849998474121094,2158,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09595967672173382
2021-09-17,40.400001525878906,43.70000076293945,40.099998474121094,40.70000076293945,40.70000076293945,1576,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0897756215911493
2021-09-20,40.95000076293945,41.0,39.04999923706055,41.0,41.0,917,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.049936000026571004
2021-09-21,39.29999923706055,40.0,39.29999923706055,40.0,40.0,1014,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.01781172459360612
2021-09-22,38.20000076293945,42.0,38.20000076293945,41.900001525878906,41.900001525878906,8934,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09947641783157234
2021-09-23,43.900001525878906,43.900001525878906,40.599998474121094,43.5,43.5,1021,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08128086639858552
2021-09-24,45.650001525878906,45.650001525878906,41.349998474121094,43.349998474121094,43.349998474121094,902,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10399040412175518
2021-09-27,41.5,43.849998474121094,41.5,43.04999923706055,43.04999923706055,552,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05662646925592997
2021-09-28,41.150001525878906,43.0,41.099998474121094,43.0,43.0,1197,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04622874930458345
2021-09-29,43.0,43.0,41.20000076293945,43.0,43.0,841,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04368930106136542
2021-09-30,41.29999923706055,45.099998474121094,41.29999923706055,42.400001525878906,42.400001525878906,1347,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09200966845661872
2021-10-01,40.54999923706055,43.900001525878906,40.54999923706055,42.45000076293945,42.45000076293945,1330,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08261411471881447
2021-10-04,41.20000076293945,44.54999923706055,41.20000076293945,44.54999923706055,44.54999923706055,10799,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08131064107004848
2021-10-05,44.54999923706055,45.900001525878906,43.5,45.54999923706055,45.54999923706055,1538,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.055172448870779454
2021-10-06,45.0,45.0,43.599998474121094,43.599998474121094,43.599998474121094,1154,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03211012786410718
2021-10-07,43.599998474121094,45.0,43.0,43.099998474121094,43.099998474121094,442,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.046511627906976744
2021-10-08,42.099998474121094,43.099998474121094,41.04999923706055,41.849998474121094,41.849998474121094,1422,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04993908100270504
2021-10-11,43.900001525878906,43.900001525878906,40.04999923706055,43.79999923706055,43.79999923706055,5576,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09612989668313733
2021-10-12,43.900001525878906,45.95000076293945,42.0,43.04999923706055,43.04999923706055,2267,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09404763721284412
2021-10-13,43.04999923706055,44.900001525878906,41.25,43.79999923706055,43.79999923706055,1241,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08848488547585227
2021-10-14,42.099998474121094,44.70000076293945,42.099998474121094,42.599998474121094,42.599998474121094,1248,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06175777631955457
2021-10-18,42.599998474121094,44.70000076293945,41.150001525878906,44.349998474121094,44.349998474121094,3075,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08626972309655884
2021-10-19,44.650001525878906,46.54999923706055,42.599998474121094,46.25,46.25,5157,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09272302592543574
2021-10-20,46.5,48.54999923706055,44.45000076293945,46.400001525878906,46.400001525878906,12237,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09223843428006194
2021-10-21,46.70000076293945,48.0,44.25,45.150001525878906,45.150001525878906,2364,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0847457627118644
2021-10-22,45.20000076293945,47.29999923706055,43.349998474121094,46.5,46.5,2462,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09111882126818317
2021-10-25,46.5,48.0,44.25,47.95000076293945,47.95000076293945,3436,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0847457627118644
2021-10-26,48.45000076293945,48.45000076293945,45.79999923706055,47.5,47.5,2525,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05786029628870762
2021-10-27,45.29999923706055,47.849998474121094,45.29999923706055,46.150001525878906,46.150001525878906,494,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05629137483460171
2021-10-28,44.150001525878906,46.349998474121094,44.150001525878906,46.349998474121094,46.349998474121094,1207,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04983005373063555
2021-10-29,44.099998474121094,46.75,44.04999923706055,45.79999923706055,45.79999923706055,3685,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.061294002490421474
2021-11-01,45.75,48.0,44.0,45.79999923706055,45.79999923706055,2646,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09090909090909091
2021-11-02,46.95000076293945,46.95000076293945,44.70000076293945,45.5,45.5,883,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05033556961067132
2021-11-03,44.599998474121094,47.400001525878906,44.5,47.400001525878906,47.400001525878906,2724,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06516857361525633
2021-11-04,47.400001525878906,49.5,45.5,48.95000076293945,48.95000076293945,1342,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08791208791208792
2021-11-08,51.349998474121094,51.349998474121094,49.0,50.20000076293945,50.20000076293945,5849,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04795915253308355
2021-11-09,52.20000076293945,52.70000076293945,48.04999923706055,51.95000076293945,51.95000076293945,4010,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09677422684103605
2021-11-10,49.400001525878906,51.900001525878906,49.400001525878906,51.45000076293945,51.45000076293945,373,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.050607285886222875
2021-11-11,51.45000076293945,53.599998474121094,49.54999923706055,52.25,52.25,1329,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08173560644641505
2021-11-12,50.20000076293945,54.0,50.20000076293945,53.900001525878906,53.900001525878906,1709,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07569719480693567
2021-11-15,53.900001525878906,54.20000076293945,52.25,52.5,52.5,1165,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03732058876439145
2021-11-16,54.900001525878906,54.900001525878906,52.25,53.0,53.0,1630,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05071773255270634
2021-11-17,50.599998474121094,54.79999923706055,50.599998474121094,52.25,52.25,3592,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08300397015006838
2021-11-18,52.95000076293945,52.95000076293945,49.70000076293945,51.25,51.25,10864,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06539235312091739
2021-11-22,49.04999923706055,50.900001525878906,48.70000076293945,50.20000076293945,50.20000076293945,2093,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04517455294607812
2021-11-23,51.20000076293945,51.20000076293945,47.75,48.54999923706055,48.54999923706055,5315,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07225132487831315
2021-11-24,50.349998474121094,50.349998474121094,46.75,49.099998474121094,49.099998474121094,5632,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0770053149544619
2021-11-25,49.400001525878906,51.5,47.20000076293945,50.900001525878906,50.900001525878906,7141,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09110167727871786
2021-11-26,50.900001525878906,53.400001525878906,48.599998474121094,50.0,50.0,4578,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09876549799304532
2021-11-29,51.0,51.900001525878906,47.54999923706055,48.79999923706055,48.79999923706055,1031,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09148269944509191
2021-11-30,50.95000076293945,50.95000076293945,46.70000076293945,49.150001525878906,49.150001525878906,1755,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09100642249609443
2021-12-01,47.20000076293945,51.599998474121094,47.20000076293945,50.54999923706055,50.54999923706055,9161,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09322028898432637
2021-12-02,51.900001525878906,53.04999923706055,48.5,52.599998474121094,52.599998474121094,8424,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09381441725898035
2021-12-03,52.599998474121094,53.650001525878906,50.0,50.0,50.0,3333,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07300003051757813
2021-12-06,50.0,51.5,47.599998474121094,50.04999923706055,50.04999923706055,3380,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08193280779198422
2021-12-07,51.95000076293945,51.95000076293945,48.099998474121094,48.79999923706055,48.79999923706055,11929,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08004163016532628
2021-12-08,48.79999923706055,49.5,47.400001525878906,49.25,49.25,2857,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04430376385061002
2021-12-09,49.849998474121094,51.650001525878906,47.5,48.900001525878906,48.900001525878906,6940,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08736845317639802
2021-12-10,48.20000076293945,50.95000076293945,48.20000076293945,48.900001525878906,48.900001525878906,8621,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05705394100562858
2021-12-13,48.900001525878906,49.79999923706055,46.79999923706055,49.400001525878906,49.400001525878906,14984,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06410256514757214
2021-12-14,49.599998474121094,49.70000076293945,47.75,47.79999923706055,47.79999923706055,2470,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.040837712312868125
2021-12-15,49.45000076293945,49.45000076293945,46.70000076293945,48.900001525878906,48.900001525878906,2754,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.058886508673943454
2021-12-16,49.79999923706055,49.79999923706055,46.70000076293945,46.79999923706055,46.79999923706055,2659,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06638112255837937
2021-12-17,46.79999923706055,48.75,44.650001525878906,46.79999923706055,46.79999923706055,2976,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09182527063845129
2021-12-20,44.599998474121094,45.900001525878906,44.5,44.5,44.5,2937,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.031460708446716994
2021-12-21,44.5,46.0,42.79999923706055,44.0,44.0,3905,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07476637429863714
2021-12-22,42.20000076293945,45.5,42.20000076293945,44.95000076293945,44.95000076293945,1255,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07819903263979668
2021-12-23,45.5,45.5,43.20000076293945,43.70000076293945,43.70000076293945,272,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05324072213984026
2021-12-24,42.25,45.0,42.099998474121094,43.650001525878906,43.650001525878906,1611,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06888364919209058
2021-12-27,43.650001525878906,44.95000076293945,41.599998474121094,43.349998474121094,43.349998474121094,1555,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08052890412730085
2021-12-28,43.349998474121094,44.400001525878906,42.400001525878906,43.849998474121094,43.849998474121094,1745,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04716980962322129
2021-12-29,44.45000076293945,45.349998474121094,42.54999923706055,43.349998474121094,43.349998474121094,18021,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06580491861964079
2021-12-30,42.04999923706055,45.5,42.04999923706055,44.349998474121094,44.349998474121094,13936,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0820452039366225
2021-12-31,44.5,46.54999923706055,44.5,46.54999923706055,46.54999923706055,1071,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04606739858563027
2022-01-03,47.95000076293945,47.95000076293945,44.599998474121094,46.95000076293945,46.95000076293945,1353,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07511216151189287
2022-01-04,48.0,48.599998474121094,45.20000076293945,47.79999923706055,47.79999923706055,5769,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07522118703080596
2022-01-05,48.5,50.150001525878906,46.25,49.900001525878906,49.900001525878906,3250,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08432435731630067
2022-01-06,49.95000076293945,52.349998474121094,48.150001525878906,52.349998474121094,52.349998474121094,4590,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08722734818574905
2022-01-07,54.849998474121094,54.95000076293945,52.79999923706055,54.95000076293945,54.95000076293945,7704,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04071972645730288
2022-01-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,9291,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0
2022-01-11,60.5,60.5,55.25,57.95000076293945,57.95000076293945,6486,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09502262443438914
2022-01-12,60.79999923706055,60.79999923706055,55.349998474121094,58.0,58.0,10025,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0984643344748709
2022-01-13,58.5,59.0,55.099998474121094,58.70000076293945,58.70000076293945,3337,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07078042892706479
2022-01-14,58.5,58.650001525878906,55.79999923706055,57.0,57.0,4443,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.051075310533794424
2022-01-17,58.400001525878906,59.400001525878906,54.70000076293945,55.900001525878906,55.900001525878906,5479,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08592323029954718
2022-01-18,57.599998474121094,58.650001525878906,53.150001525878906,57.79999923706055,57.79999923706055,10538,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10348071198684787
2022-01-19,59.45000076293945,59.5,55.0,55.650001525878906,55.650001525878906,20237,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08181818181818182
2022-01-20,54.0,57.400001525878906,54.0,57.150001525878906,57.150001525878906,1663,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06296299121997974
2022-01-21,58.900001525878906,60.0,54.599998474121094,55.599998474121094,55.599998474121094,17765,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09890112961153945
2022-01-24,55.599998474121094,55.79999923706055,52.900001525878906,55.70000076293945,55.70000076293945,2049,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05482037103085809
2022-01-25,57.849998474121094,57.849998474121094,52.95000076293945,53.349998474121094,53.349998474121094,3393,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09254008764077727
2022-01-27,53.349998474121094,55.650001525878906,50.79999923706055,55.5,55.5,6943,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09547248743421431
2022-01-28,56.70000076293945,56.70000076293945,53.54999923706055,56.04999923706055,56.04999923706055,1843,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.058823558744308495
2022-01-31,56.04999923706055,56.04999923706055,53.25,53.25,53.25,7358,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05258214529691168
2022-02-01,53.95000076293945,54.349998474121094,50.650001525878906,51.29999923706055,51.29999923706055,1785,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07305028305580062
2022-02-02,51.29999923706055,52.900001525878906,51.29999923706055,52.75,52.75,546,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03118912890085334
2022-02-03,50.45000076293945,55.349998474121094,50.400001525878906,55.349998474121094,55.349998474121094,10133,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09821422219006305
2022-02-04,54.25,57.79999923706055,53.70000076293945,54.04999923706055,54.04999923706055,6943,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0763500636102536
2022-02-07,53.95000076293945,53.95000076293945,52.5,52.5,52.5,36,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.02761906215122768
2022-02-08,50.29999923706055,53.95000076293945,50.0,53.650001525878906,53.650001525878906,5342,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07900001525878907
2022-02-09,52.5,52.5,51.0,51.5,51.5,2581,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.029411764705882353
2022-02-10,49.04999923706055,53.79999923706055,49.04999923706055,51.650001525878906,51.650001525878906,1671,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09683996073156018
2022-02-11,49.54999923706055,52.45000076293945,49.099998474121094,50.04999923706055,50.04999923706055,1793,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06822815464208272
2022-02-14,52.400001525878906,52.400001525878906,47.599998474121094,48.20000076293945,48.20000076293945,2552,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10084040347958104
2022-02-15,49.650001525878906,50.0,46.099998474121094,47.45000076293945,47.45000076293945,1941,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08459873438104838
2022-02-16,49.75,49.75,47.0,49.400001525878906,49.400001525878906,93,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05851063829787234
2022-02-17,47.5,49.45000076293945,47.150001525878906,48.900001525878906,48.900001525878906,1171,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04878047004512103
2022-02-18,50.849998474121094,50.849998474121094,46.650001525878906,49.70000076293945,49.70000076293945,247,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09003208597779479
2022-02-21,49.70000076293945,49.70000076293945,47.25,47.29999923706055,47.29999923706055,494,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05185186799871858
2022-02-22,46.5,46.5,45.04999923706055,46.5,46.5,3346,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03218647696993976
2022-02-23,48.5,48.75,44.400001525878906,47.400001525878906,47.400001525878906,564,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09797293523933015
2022-02-24,47.400001525878906,49.70000076293945,45.04999923706055,45.150001525878906,45.150001525878906,11644,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10321868156778048
2022-02-25,43.79999923706055,47.400001525878906,43.04999923706055,47.099998474121094,47.099998474121094,6809,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10104535112450277
2022-02-28,44.75,45.849998474121094,44.75,45.0,45.0,2158,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.024580971488739525
2022-03-02,43.650001525878906,45.849998474121094,42.75,44.95000076293945,44.95000076293945,3984,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0725145841899671
2022-03-03,42.79999923706055,44.45000076293945,42.79999923706055,43.099998474121094,43.099998474121094,2264,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03855143820774111
2022-03-04,43.099998474121094,44.29999923706055,41.04999923706055,41.599998474121094,41.599998474121094,7784,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07917174324977458
2022-03-07,39.54999923706055,42.20000076293945,39.54999923706055,41.849998474121094,41.849998474121094,103,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06700383254105623
