Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-23,204.10000610351562,210.60000610351562,200.14999389648438,201.39999389648438,201.39999389648438,249991,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05221090445016898
2023-05-24,201.25,203.39999389648438,197.0,198.9499969482422,198.9499969482422,222167,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03248727866235723
2023-05-25,198.6999969482422,204.75,197.1999969482422,197.85000610351562,197.85000610351562,470568,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03828602012473364
2023-05-26,198.0,202.35000610351562,193.89999389648438,194.9499969482422,194.9499969482422,328623,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.043579228844856904
2023-05-29,196.9499969482422,198.85000610351562,193.0,195.0,195.0,184158,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.030310912453448833
2023-05-30,194.0,200.4499969482422,186.75,189.14999389648438,189.14999389648438,216435,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07336009075363956
2023-05-31,190.0,191.64999389648438,178.64999389648438,180.9499969482422,180.9499969482422,203520,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07276798457397442
2023-06-01,180.64999389648438,203.5,180.64999389648438,197.0500030517578,197.0500030517578,614586,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.12648772142560424
2023-06-02,199.89999389648438,204.14999389648438,192.5,194.0,194.0,173463,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06051944881290584
2023-06-05,195.6999969482422,202.3000030517578,192.9499969482422,201.25,201.25,143103,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04845818217879379
2023-06-06,201.9499969482422,212.39999389648438,199.0,204.64999389648438,204.64999389648438,1138189,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06733665274615264
2023-06-07,206.89999389648438,209.4499969482422,202.1999969482422,203.14999389648438,203.14999389648438,571833,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03585558906737178
2023-06-08,203.9499969482422,206.0,200.3000030517578,203.8000030517578,203.8000030517578,109449,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.028457298359447852
2023-06-09,202.5,208.8000030517578,201.89999389648438,207.10000610351562,207.10000610351562,293116,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03417538070264194
2023-06-12,209.39999389648438,212.85000610351562,207.14999389648438,209.4499969482422,209.4499969482422,274789,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.027516352280848352
2023-06-13,209.9499969482422,211.39999389648438,205.4499969482422,206.5,206.5,112223,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.028960803293373305
2023-06-14,206.9499969482422,212.25,206.0,211.1999969482422,211.1999969482422,540350,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03033980582524272
2023-06-15,212.0,227.39999389648438,211.0500030517578,215.85000610351562,215.85000610351562,1299753,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07746974938785904
2023-06-16,217.25,222.0,209.3000030517578,212.5,212.5,264625,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06067843651727804
2023-06-19,213.89999389648438,213.89999389648438,204.0500030517578,207.5,207.5,123735,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04827243664499278
2023-06-20,207.0,207.85000610351562,198.1999969482422,201.5500030517578,201.5500030517578,270189,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04868824068545992
2023-06-21,201.0,204.0,200.39999389648438,201.10000610351562,201.10000610351562,77065,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.01796410286007888
2023-06-22,201.0,204.5,196.35000610351562,197.8000030517578,197.8000030517578,250024,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04150747972061535
2023-06-23,197.0,201.85000610351562,193.1999969482422,195.14999389648438,195.14999389648438,105732,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04477230482353866
2023-06-26,193.5500030517578,200.6999969482422,193.3000030517578,194.75,194.75,127701,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03828243031379032
2023-06-27,194.0,207.0,194.0,202.1999969482422,202.1999969482422,677525,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06701030927835051
2023-06-28,203.60000610351562,207.5,200.64999389648438,202.5500030517578,202.5500030517578,1025868,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.034139079550879796
2023-06-30,203.0,203.6999969482422,195.0500030517578,196.5500030517578,196.5500030517578,107290,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04434757119275226
2023-07-03,197.9499969482422,198.89999389648438,195.0,197.25,197.25,73979,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.019999968699919872
2023-07-04,198.35000610351562,199.35000610351562,195.0,195.25,195.25,65270,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.022307723607772435
2023-07-05,196.0,207.9499969482422,192.6999969482422,201.3000030517578,201.3000030517578,1228022,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07913855859632442
2023-07-06,201.5500030517578,211.5,201.35000610351562,205.89999389648438,205.89999389648438,702004,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.050409702452485564
2023-07-07,206.85000610351562,207.75,196.8000030517578,199.6999969482422,199.6999969482422,254888,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05564022753273216
2023-07-10,201.0,202.64999389648438,198.10000610351562,199.25,199.25,71974,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02296813555165258
2023-07-11,200.8000030517578,203.6999969482422,196.0,196.8000030517578,196.8000030517578,98459,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.039285698715521365
2023-07-12,197.85000610351562,201.3000030517578,196.5500030517578,199.60000610351562,199.60000610351562,104763,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02416687828160031
2023-07-13,200.9499969482422,203.8000030517578,195.1999969482422,197.6999969482422,197.6999969482422,658776,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04405740900598446
2023-07-14,199.4499969482422,199.4499969482422,192.85000610351562,194.5500030517578,194.5500030517578,363851,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03422344120219473
2023-07-17,194.0,199.3000030517578,193.39999389648438,195.39999389648438,195.39999389648438,182277,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.030506770121364973
2023-07-18,195.0,196.64999389648438,192.39999389648438,194.60000610351562,194.60000610351562,177449,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.022089397790140252
2023-07-19,194.60000610351562,196.4499969482422,194.1999969482422,194.5500030517578,194.5500030517578,35853,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.011585994002871513
2023-07-20,194.60000610351562,196.9499969482422,191.10000610351562,193.60000610351562,193.60000610351562,173686,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.030612196011954713
2023-07-21,194.0,195.9499969482422,187.5,189.10000610351562,189.10000610351562,268799,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.045066650390625
2023-07-24,189.10000610351562,194.60000610351562,189.10000610351562,193.64999389648438,193.64999389648438,69493,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02908513919872236
2023-07-25,191.0,198.89999389648438,187.0,187.75,187.75,168436,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06363633099724264
2023-07-26,188.89999389648438,189.8000030517578,184.5,187.10000610351562,187.10000610351562,99808,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02872630380356538
2023-07-27,189.3000030517578,190.89999389648438,185.64999389648438,188.1999969482422,188.1999969482422,64435,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02827902059036598
2023-07-28,186.0,190.4499969482422,184.85000610351562,186.25,186.25,147488,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.030294783120486234
2023-07-31,185.0,189.6999969482422,183.5,184.85000610351562,184.85000610351562,149442,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03378744930922173
2023-08-01,185.0500030517578,189.89999389648438,179.35000610351562,185.3000030517578,185.3000030517578,256252,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0588234593473033
2023-08-02,186.35000610351562,187.1999969482422,180.0500030517578,183.10000610351562,183.10000610351562,153016,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.039711156763652
2023-08-03,184.6999969482422,185.5,180.0,180.75,180.75,173590,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.030555555555555555
2023-08-04,181.10000610351562,196.5,181.0,193.4499969482422,193.4499969482422,372752,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0856353591160221
2023-08-07,195.39999389648438,198.8000030517578,187.6999969482422,190.6999969482422,190.6999969482422,266728,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.059136954096895504
2023-08-08,190.0,192.6999969482422,188.9499969482422,189.89999389648438,189.89999389648438,154797,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.01984652056399457
2023-08-09,189.0,197.9499969482422,189.0,193.64999389648438,193.64999389648438,214030,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.047354481207630625
2023-08-10,192.10000610351562,196.3000030517578,191.0,192.64999389648438,192.64999389648438,161655,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.027748707077266035
2023-08-11,190.10000610351562,199.0,190.10000610351562,196.35000610351562,196.35000610351562,181797,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04681743088234326
2023-08-14,193.39999389648438,204.39999389648438,178.0,183.8000030517578,183.8000030517578,870948,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.1483145724521594
2023-08-16,184.4499969482422,185.89999389648438,172.0,174.5500030517578,174.5500030517578,1041313,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08081391800281613
2023-08-17,174.8000030517578,178.6999969482422,172.39999389648438,175.5500030517578,175.5500030517578,834654,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03654294242922409
2023-08-18,177.5,186.5,175.25,182.6999969482422,182.6999969482422,806561,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06419400855920114
2023-08-21,184.85000610351562,192.60000610351562,181.39999389648438,183.5,183.5,587679,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06174207598608035
2023-08-22,185.3000030517578,191.89999389648438,184.60000610351562,185.1999969482422,185.1999969482422,288074,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03954489464575226
2023-08-23,186.89999389648438,188.0,182.60000610351562,186.35000610351562,186.35000610351562,221456,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.029572802387657797
2023-08-24,186.5,189.89999389648438,182.0500030517578,182.9499969482422,182.9499969482422,267175,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04311997095926863
2023-08-25,182.8000030517578,184.35000610351562,179.0,180.0,180.0,206742,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.029888302254277233
2023-08-28,180.3000030517578,182.4499969482422,178.9499969482422,179.39999389648438,179.39999389648438,174658,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.019558536237428977
2023-08-29,180.64999389648438,182.9499969482422,177.64999389648438,179.8000030517578,179.8000030517578,333532,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.029833961350125875
2023-08-30,181.3000030517578,182.85000610351562,179.0500030517578,179.9499969482422,179.9499969482422,164953,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02122313871538639
2023-08-31,181.35000610351562,182.5,177.9499969482422,178.4499969482422,178.4499969482422,418967,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.025568997638596238
2023-09-01,178.64999389648438,180.75,178.64999389648438,179.85000610351562,179.85000610351562,105089,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.01175486244199055
2023-09-04,180.9499969482422,182.75,178.0500030517578,178.89999389648438,178.89999389648438,171738,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02639706187972338
2023-09-05,178.89999389648438,180.1999969482422,167.5,169.4499969482422,169.4499969482422,1188520,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07582087730293843
2023-09-06,172.9499969482422,177.5500030517578,168.6999969482422,170.64999389648438,170.64999389648438,609650,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.052460025273330865
2023-09-07,171.64999389648438,174.4499969482422,167.5,172.64999389648438,172.64999389648438,227859,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04149251909398321
2023-09-08,173.39999389648438,174.64999389648438,171.6999969482422,173.14999389648438,173.14999389648438,135978,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.017181112409288185
2023-09-11,174.4499969482422,184.9499969482422,174.1999969482422,179.5500030517578,179.5500030517578,1910352,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.061710678463410135
2023-09-12,179.1999969482422,181.10000610351562,174.0500030517578,176.35000610351562,176.35000610351562,280091,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0405056186621343
2023-09-13,175.8000030517578,178.5,171.0,176.9499969482422,176.9499969482422,205483,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.043859649122807015
2023-09-14,175.0500030517578,182.5,173.60000610351562,174.60000610351562,174.60000610351562,665507,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05126724414501123
2023-09-15,176.35000610351562,177.25,172.6999969482422,173.75,173.75,202936,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.026346283336191597
2023-09-18,177.1999969482422,177.75,173.25,176.25,176.25,265406,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.025974025974025976
2023-09-20,176.0,176.8000030517578,171.3000030517578,172.0500030517578,172.0500030517578,392528,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03210741332175102
2023-09-21,173.3000030517578,178.85000610351562,170.5500030517578,172.10000610351562,172.10000610351562,219035,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.048666097351161945
2023-09-22,173.75,173.75,170.1999969482422,171.9499969482422,171.9499969482422,123289,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.020857832640486875
2023-09-25,173.64999389648438,182.85000610351562,171.75,177.6999969482422,177.6999969482422,694095,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06462885649790757
2023-09-26,178.89999389648438,192.8000030517578,177.0,179.5500030517578,179.5500030517578,1196495,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0892655539647334
2023-09-27,179.89999389648438,186.89999389648438,179.89999389648438,181.14999389648438,181.14999389648438,787694,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.038910507156703106
2023-09-28,182.5,182.5,178.0,179.5,179.5,196640,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.025280898876404494
2023-09-29,179.5,184.14999389648438,177.85000610351562,181.0,181.0,420776,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.035423039509494936
2023-10-03,181.85000610351562,185.35000610351562,181.0,184.35000610351562,184.35000610351562,163472,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02403318289235152
2023-10-04,184.0,187.35000610351562,178.1999969482422,179.89999389648438,179.89999389648438,668882,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05134685360253423
2023-10-05,181.5,184.5,178.8000030517578,179.85000610351562,179.85000610351562,452308,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.031879177018762084
2023-10-06,181.1999969482422,208.8000030517578,181.1999969482422,205.10000610351562,205.10000610351562,2484137,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.15231791704389083
2023-10-09,203.0,212.0,197.0,204.75,204.75,1081601,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07614213197969544
2023-10-10,206.1999969482422,212.6999969482422,206.1999969482422,210.3000030517578,210.3000030517578,586051,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.031522793870998704
2023-10-11,210.5,214.0,205.89999389648438,210.10000610351562,210.10000610351562,825048,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03933951599623592
2023-10-12,210.0,223.6999969482422,205.1999969482422,216.1999969482422,216.1999969482422,1895842,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.09015594675991284
2023-10-13,213.1999969482422,229.75,211.6999969482422,222.60000610351562,222.60000610351562,1417116,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08526217908340734
2023-10-16,223.6999969482422,239.3000030517578,221.10000610351562,235.89999389648438,235.89999389648438,1277162,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08231567818103645
2023-10-17,238.35000610351562,239.89999389648438,227.25,228.75,228.75,488880,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0556655396985011
2023-10-18,230.5,232.9499969482422,221.1999969482422,224.5,224.5,595239,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.053119349738279344
2023-10-19,224.0,235.3000030517578,221.0,227.8000030517578,227.8000030517578,462950,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06470589616180006
2023-10-20,229.85000610351562,231.35000610351562,218.25,221.1999969482422,221.1999969482422,249241,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06002293747315292
2023-10-23,223.39999389648438,223.39999389648438,205.5500030517578,207.89999389648438,207.89999389648438,675867,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08684013904019212
