Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-15,45.369998931884766,45.369998931884766,44.75749969482422,45.057498931884766,27.531566619873047,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01368484033372795
2004-11-16,45.125,45.25,43.875,45.119998931884766,27.56975746154785,1610648,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03133903133903134
2004-11-17,45.0,45.119998931884766,44.162498474121094,44.54499816894531,27.218420028686523,12492944,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021681301802359762
2004-11-18,45.119998931884766,45.974998474121094,44.662498474121094,45.8125,27.992910385131836,5583264,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029387070693335824
2004-11-19,46.25,46.73749923706055,45.26250076293945,45.38750076293945,27.73322105407715,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03258764869944636
2004-11-22,45.36249923706055,45.36249923706055,44.375,45.19499969482422,27.615591049194336,2884952,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022253503933758804
2004-11-23,45.07500076293945,46.25,45.07500076293945,45.869998931884766,28.028032302856445,4762136,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026067647635552083
2004-11-24,46.125,46.599998474121094,45.38750076293945,45.994998931884766,28.10441017150879,6065120,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026714352868084976
2004-11-25,46.63750076293945,47.224998474121094,45.662498474121094,45.98249816894531,28.096771240234375,9350296,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03421845173201672
2004-11-26,46.63750076293945,47.224998474121094,45.662498474121094,45.98249816894531,28.096771240234375,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03421845173201672
2004-11-29,45.63750076293945,46.94499969482422,45.63750076293945,46.595001220703125,28.471033096313477,4468208,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028649661134523337
2004-11-30,46.88750076293945,47.36249923706055,46.412498474121094,46.650001525878906,28.50464630126953,3552904,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020468640865545285
2004-12-01,46.86249923706055,46.875,45.8125,46.625,28.489370346069336,4656776,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023192360163710776
2004-12-02,46.875,47.23749923706055,46.037498474121094,46.38750076293945,28.344253540039062,5622280,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026065724739887976
2004-12-03,46.4375,46.5625,45.4375,45.875,28.031089782714844,8291552,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024759284731774415
2004-12-06,46.212501525878906,46.212501525878906,45.26250076293945,45.837501525878906,28.008161544799805,2685904,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02098869366310634
2004-12-07,46.625,46.625,45.3125,45.57500076293945,27.847782135009766,1890680,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028965517241379312
2004-12-08,45.25,45.4375,43.587501525878906,43.73249816894531,27.018367767333984,4044320,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04244332456226487
2004-12-09,44.0,44.087501525878906,42.6875,42.95000076293945,26.534934997558594,6679152,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03279652183610908
2004-12-10,43.36249923706055,43.86249923706055,43.212501525878906,43.60749816894531,26.941133499145508,4588552,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015041890384253107
2004-12-13,43.63249969482422,44.1875,43.01250076293945,43.70750045776367,27.002933502197266,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02731762199869469
2004-12-14,44.125,44.125,41.782501220703125,43.662498474121094,26.975126266479492,7303176,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05606411083250738
2004-12-15,42.775001525878906,44.42499923706055,42.775001525878906,44.10749816894531,27.250049591064453,8355144,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03857387848796197
2004-12-16,44.375,44.5,43.662498474121094,43.92499923706055,27.137300491333008,3424904,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01918125519947733
2004-12-17,44.087501525878906,44.48749923706055,43.88249969482422,44.35749816894531,27.404499053955078,3327104,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0137868067326093
2004-12-20,44.36249923706055,45.0,43.657501220703125,44.845001220703125,27.705690383911133,4427560,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030750701294380067
2004-12-21,44.994998931884766,45.625,44.75,45.412498474121094,28.056283950805664,4223824,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019553072625698324
2004-12-22,45.625,46.04499816894531,44.48749923706055,45.244998931884766,27.952804565429688,5424176,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03500981081416424
2004-12-23,45.025001525878906,45.61249923706055,44.75,45.087501525878906,27.855499267578125,2237296,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01927372596783345
2004-12-24,45.4375,45.5625,44.625,45.025001525878906,27.8169002532959,1539376,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02100840336134454
2004-12-27,44.86249923706055,45.25,44.45000076293945,44.67499923706055,27.600650787353516,1685960,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017997732808309706
2004-12-28,44.75,45.11249923706055,44.150001525878906,44.33250045776367,27.389049530029297,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021800626906376533
2004-12-29,44.73749923706055,44.75,43.400001525878906,43.54999923706055,26.905620574951172,4902560,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03110595453127129
2004-12-30,44.375,44.375,41.63750076293945,42.00749969482422,25.952646255493164,9053112,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0657460026874891
2004-12-31,43.125,43.29999923706055,42.375,42.994998931884766,26.56273651123047,2596048,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021828890550101402
2005-01-03,43.375,43.875,42.88249969482422,43.724998474121094,27.013731002807617,2597488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02314464670294332
2005-01-04,43.75,44.0,43.162498474121094,43.412498474121094,26.820663452148438,1814080,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019403453356182484
2005-01-05,43.26250076293945,43.5,40.625,41.85749816894531,25.859983444213867,1800952,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07076923076923076
2005-01-06,42.5,42.5,39.75,40.23249816894531,24.856035232543945,3705416,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06918238993710692
2005-01-07,41.224998474121094,41.224998474121094,40.1875,40.79999923706055,25.20664405822754,1883800,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025816447256512443
2005-01-10,41.23749923706055,41.25,38.63750076293945,39.02000045776367,24.10693359375,4306536,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06761563728175761
2005-01-11,39.150001525878906,40.73749923706055,38.6875,39.125,24.17181396484375,6827704,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05298867171723546
2005-01-12,40.599998474121094,40.599998474121094,38.4375,38.92499923706055,24.048250198364258,5181440,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.056260122903963414
2005-01-13,39.13750076293945,39.86249923706055,39.0,39.369998931884766,24.32317352294922,2564464,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022115365052834537
2005-01-14,39.375,39.61249923706055,38.0,38.244998931884766,23.628145217895508,3680680,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04243419044896176
2005-01-17,38.26250076293945,38.5,36.8125,37.775001525878906,23.337766647338867,4004128,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04584040747028863
2005-01-18,37.76250076293945,39.38249969482422,37.76250076293945,38.89500045776367,24.029726028442383,9916680,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04289967293359583
2005-01-19,39.349998474121094,39.720001220703125,38.400001525878906,38.6875,23.901512145996094,3081656,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.034374990686774624
2005-01-20,37.63750076293945,39.869998931884766,37.63750076293945,39.38750076293945,24.333988189697266,5114568,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.059315792060868934
2005-01-24,39.75,40.375,39.1875,40.07500076293945,24.75872230529785,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030303030303030304
2005-01-25,40.01250076293945,40.724998474121094,39.14500045776367,40.45000076293945,24.99041175842285,5374936,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.040362702717609986
2005-01-27,40.125,41.5,39.75,40.35749816894531,24.933263778686523,14987296,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0440251572327044
2005-01-28,40.625,41.36249923706055,40.45750045776367,40.89500045776367,25.265335083007812,3743024,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022369122389102228
2005-01-31,41.25,41.625,40.875,41.33250045776367,25.535625457763672,1435840,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01834862385321101
2005-02-01,41.337501525878906,41.807498931884766,40.537498474121094,41.63249969482422,26.03592872619629,3243424,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0313290288145045
2005-02-02,41.869998931884766,42.73749923706055,41.625,42.26250076293945,26.429916381835938,3769600,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026726708397850976
2005-02-03,42.26250076293945,43.375,41.3125,42.63249969482422,26.66130828857422,2593312,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.049924357034795766
2005-02-04,42.875,43.75,42.25,43.407501220703125,27.14596939086914,3780200,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03550295857988166
2005-02-07,43.75,43.92499923706055,42.375,42.537498474121094,26.601877212524414,1962296,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036578153086974555
2005-02-08,42.75,43.125,42.0,42.775001525878906,26.750417709350586,3067000,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026785714285714284
2005-02-09,43.625,44.875,42.89500045776367,43.057498931884766,26.927085876464844,3260656,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04615921485269417
2005-02-10,43.26250076293945,43.3125,42.58250045776367,43.182498931884766,27.00525665283203,1470840,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017143181691746664
2005-02-11,43.5,44.119998931884766,43.095001220703125,43.88750076293945,27.446142196655273,4895608,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023784608008996296
2005-02-14,44.375,45.125,43.907501220703125,44.76250076293945,27.993350982666016,9155040,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0277287193633967
2005-02-15,44.625,44.86249923706055,41.525001525878906,43.869998931884766,27.435195922851562,4504704,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08037321104254914
2005-02-16,44.349998474121094,44.349998474121094,43.39500045776367,43.8125,27.399250030517578,4557232,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022007097736683304
2005-02-17,43.8125,43.8125,42.26250076293945,42.88249969482422,26.81764793395996,2435064,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036675521066651166
2005-02-18,43.474998474121094,43.75,42.70750045776367,42.95750045776367,26.864543914794922,1598216,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024410221414557527
2005-02-21,42.5625,42.907501220703125,42.25749969482422,42.532501220703125,26.598764419555664,1470488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015381921092660381
2005-02-22,42.494998931884766,42.61249923706055,41.63750076293945,42.025001525878906,26.281370162963867,2656608,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02341635439821875
2005-02-23,42.25,42.25,41.41999816894531,41.64500045776367,26.043746948242188,2779048,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020038673774664294
2005-02-24,41.63750076293945,41.932498931884766,40.470001220703125,40.77000045776367,25.496530532836914,3950080,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036137822265087424
2005-02-25,41.474998474121094,41.98749923706055,40.89500045776367,41.26250076293945,25.804533004760742,2315808,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026714727156567877
2005-02-28,41.5,42.5,40.5,42.33250045776367,26.47368812561035,2133920,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04938271604938271
2005-03-01,42.462501525878906,42.462501525878906,41.00749969482422,41.20750045776367,25.7701416015625,904416,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03548135930946142
2005-03-02,41.25749969482422,41.682498931884766,40.75,41.5625,25.992151260375977,1963352,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022883409371405292
2005-03-03,41.625,42.3125,41.32500076293945,42.16999816894531,26.37206268310547,1687280,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023895927860360575
2005-03-04,41.56999969482422,43.625,41.56999969482422,43.16999816894531,26.997440338134766,3815528,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0494346961814302
2005-03-07,43.5,43.9375,42.63249969482422,43.744998931884766,27.357030868530273,3808720,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030610457151641388
2005-03-08,43.75,44.92499923706055,43.375,44.599998474121094,27.891733169555664,8525648,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.035734852727620676
2005-03-09,44.25,45.537498474121094,44.125,44.63750076293945,27.91517448425293,5517504,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.032011296863934134
2005-03-10,44.75,45.625,43.88750076293945,45.407501220703125,28.396718978881836,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.039589842366411714
2005-03-11,45.625,45.86249923706055,44.775001525878906,45.099998474121094,28.204408645629883,4989688,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02428805525675063
2005-03-14,41.037498474121094,46.8125,41.037498474121094,46.33250045776367,28.975200653076172,11467448,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.14072498911016018
2005-03-15,46.51250076293945,46.8125,45.625,45.837501525878906,28.66561508178711,6829552,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026027397260273973
2005-03-16,45.744998931884766,46.525001525878906,45.6875,45.88249969482422,28.693769454956055,3494536,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018331086749743503
2005-03-17,45.875,46.970001220703125,45.337501525878906,45.657501220703125,28.55306625366211,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03600771193561204
2005-03-18,45.75,46.61249923706055,45.087501525878906,45.650001525878906,28.548370361328125,3453128,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0338230697992067
2005-03-21,45.875,46.4375,44.75749969482422,44.932498931884766,28.099666595458984,6122048,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03753561563158671
2005-03-22,45.125,45.375,43.875,44.087501525878906,27.57122039794922,3097512,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03418803418803419
2005-03-23,43.875,44.48749923706055,43.25749969482422,43.537498474121094,27.227264404296875,3025376,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028434365160118078
2005-03-24,46.11249923706055,46.11249923706055,42.06999969482422,43.69499969482422,27.325769424438477,1863112,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.09608984006561969
2005-03-28,43.625,44.619998931884766,43.27000045776367,43.98749923706055,27.508682250976562,2476056,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03119940974899786
2005-03-29,44.125,44.375,41.77000045776367,43.032501220703125,26.91143798828125,6881360,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06236532232912974
2005-03-30,43.375,44.869998931884766,43.0,44.61249923706055,27.89954376220703,8897280,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04348834725313409
2005-03-31,45.8125,47.150001525878906,44.907501220703125,46.5625,29.11902618408203,9022496,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.049935984951706695
2005-04-01,46.375,48.307498931884766,45.89500045776367,47.94499969482422,29.98360824584961,6029520,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.052565605187024064
2005-04-04,48.0,48.0,46.25,47.20000076293945,29.517698287963867,6634040,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03783783783783784
2005-04-05,46.907501220703125,48.125,46.75,47.845001220703125,29.92108154296875,6411736,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029411764705882353
2005-04-06,47.75,48.25,47.02000045776367,47.494998931884766,29.702194213867188,4561024,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026159071251842952
2005-04-07,47.849998474121094,49.095001220703125,46.9375,47.23249816894531,29.53802490234375,8110752,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04596540550099867
2005-04-08,47.5,47.5625,46.13249969482422,46.32500076293945,28.970495223999023,4138568,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030997676575852628
2005-04-11,45.25,46.5,45.25,46.10749816894531,28.8344783782959,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027624309392265192
2005-04-12,46.25,46.48749923706055,45.125,46.27000045776367,28.936092376708984,2545176,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030193888909929016
2005-04-13,46.5,47.25,46.087501525878906,47.02000045776367,29.40512466430664,4130488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02522372521036601
2005-04-15,45.5625,45.75,43.75,45.095001220703125,28.201282501220703,2619800,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.045714285714285714
2005-04-18,44.76250076293945,45.98749923706055,42.625,44.744998931884766,27.98239517211914,3194376,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07888561259966093
2005-04-19,45.0,45.36249923706055,41.875,42.86249923706055,26.805139541625977,2215568,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0832835638701026
2005-04-20,42.875,43.38750076293945,41.63249969482422,43.057498931884766,26.927085876464844,1741816,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.042154592709536906
2005-04-21,43.25,44.4375,42.470001220703125,43.782501220703125,27.380483627319336,1955840,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04632678885673697
2005-04-22,44.625,47.474998474121094,44.25,46.25749969482422,28.928295135498047,6768872,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07288132144906427
2005-04-25,47.407501220703125,50.875,42.775001525878906,44.837501525878906,28.040252685546875,19409736,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.1893629032186145
2005-04-26,44.849998474121094,44.849998474121094,43.150001525878906,43.42499923706055,27.156902313232422,6737072,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0393973786356097
2005-04-27,43.29999923706055,43.29999923706055,42.3125,42.625,26.656599044799805,3579584,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02333823898518279
2005-04-28,43.125,44.11249923706055,41.88750076293945,43.31999969482422,27.091245651245117,5186240,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05311843470235617
2005-04-29,43.61249923706055,43.61249923706055,41.3125,41.85749816894531,26.4822998046875,2987304,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0556732039227969
2005-05-02,42.5,42.5,41.38750076293945,42.29499816894531,26.75908851623535,1172304,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026880077717974633
2005-05-03,42.75,43.032501220703125,42.0,42.537498474121094,26.91250228881836,1904800,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024583362397693452
2005-05-04,42.625,42.98249816894531,42.1875,42.650001525878906,26.983694076538086,1056248,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018844401041666667
2005-05-05,43.125,43.494998931884766,42.56999969482422,42.77000045776367,27.059621810913086,2361224,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021728899311526443
2005-05-06,42.75749969482422,43.75,42.25,43.400001525878906,27.45820426940918,1078632,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03550295857988166
2005-05-09,43.5625,44.25,43.5625,44.04999923706055,27.869441986083984,2736248,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015781922525107604
2005-05-10,44.125,44.875,42.720001220703125,44.67499923706055,28.26485824584961,2167256,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05044472653836235
2005-05-11,44.375,44.494998931884766,43.125,43.35749816894531,27.431304931640625,2416880,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03176809117413949
2005-05-12,43.14500045776367,44.875,43.14500045776367,44.41999816894531,28.10354232788086,1466056,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.040097335122985855
2005-05-13,44.75,44.8125,43.650001525878906,44.220001220703125,27.97700309753418,1200192,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026632266517376404
2005-05-16,44.5,44.657501220703125,42.75,43.470001220703125,27.502492904663086,2287960,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04461991159539474
2005-05-17,45.875,45.875,42.69499969482422,42.9375,27.16559410095215,1764232,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07448179711689476
2005-05-18,43.375,43.375,41.82500076293945,42.26250076293945,26.738534927368164,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03705915621725414
2005-05-19,42.5,43.712501525878906,42.400001525878906,42.682498931884766,27.00425148010254,1349520,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03095518756523897
2005-05-20,42.875,43.125,42.42499923706055,42.91999816894531,27.15452003479004,1355552,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01649972364237462
2005-05-23,43.375,44.11249923706055,42.38750076293945,43.79999923706055,27.711275100708008,2149864,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04069592316302137
2005-05-24,44.375,44.5,43.75749969482422,44.17499923706055,27.94853973388672,962176,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016968526774933775
2005-05-25,44.375,45.6875,44.26250076293945,45.57500076293945,28.834270477294922,4262960,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.032194277605157015
2005-05-26,45.57500076293945,47.3125,45.25,47.01250076293945,29.743738174438477,7659744,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04558011049723757
2005-05-27,47.01250076293945,47.51250076293945,45.412498474121094,45.88249969482422,29.028818130493164,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0462428265208767
2005-05-30,45.875,46.650001525878906,44.57500076293945,44.869998931884766,28.38823699951172,1271752,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04655077346997266
2005-05-31,44.875,46.875,44.375,46.037498474121094,29.126876831054688,2088536,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.056338028169014086
2005-06-01,46.25,46.5,44.6875,45.02000045776367,28.483139038085938,2225728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04055944055944056
