Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-22,1041.949951171875,1058.0,1011.0999755859375,1043.800048828125,958.87548828125,2707,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.046385150377324165
2018-05-23,1040.699951171875,1100.0,1035.0,1084.3499755859375,996.126220703125,1539,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06280193236714976
2018-05-24,1086.75,1100.0,1065.0,1098.550048828125,1009.1708374023438,1889,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03286384976525822
2018-05-25,1098.550048828125,1098.550048828125,1071.0,1074.550048828125,987.1234741210938,685,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02572366837359944
2018-05-28,1074.5999755859375,1088.949951171875,1065.0,1069.949951171875,982.8978881835938,1592,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022488217062793428
2018-05-29,1087.800048828125,1092.0,1072.699951171875,1084.449951171875,996.2179565429688,1542,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01799202918489983
2018-05-30,1080.0,1080.0,1020.5499877929688,1044.5,959.5184326171875,10605,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05825291550450876
2018-05-31,1074.949951171875,1079.0,1026.0,1031.4000244140625,947.4841918945312,2844,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05165692007797271
2018-06-01,1037.5,1060.0,1005.0,1009.6500244140625,927.5039672851562,3156,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05472636815920398
2018-06-04,1010.0,1040.0,980.0,993.2999877929688,912.484130859375,6401,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.061224489795918366
2018-06-05,988.0,1000.2000122070312,946.0,962.0999755859375,883.822509765625,8363,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05729388182561443
2018-06-06,941.0,1110.0,941.0,1081.300048828125,993.3243408203125,23498,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.179596174282678
2018-06-07,1055.050048828125,1098.050048828125,1050.949951171875,1074.3499755859375,986.9396362304688,9395,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04481668951383502
2018-06-08,1072.050048828125,1080.0,1051.050048828125,1069.9000244140625,982.8518676757812,1812,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027543836950631357
2018-06-11,1075.0,1086.300048828125,1050.0,1063.25,976.742919921875,1985,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.034571475074404764
2018-06-12,1059.949951171875,1074.949951171875,1044.6500244140625,1054.800048828125,968.9804077148438,2343,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029004859091261243
2018-06-13,1054.5999755859375,1073.8499755859375,1032.0999755859375,1042.199951171875,957.4055786132812,3078,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04045150759382389
2018-06-14,1043.300048828125,1069.3499755859375,1030.0,1049.5,964.1116333007812,1619,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03820385979217233
2018-06-15,1044.0999755859375,1059.0,1017.0,1045.5999755859375,960.5288696289062,4293,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04129793510324484
2018-06-18,1042.3499755859375,1062.050048828125,1031.199951171875,1045.1500244140625,960.1156005859375,52808,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02991669813520779
2018-06-19,1056.0,1056.0,1015.0,1022.9500122070312,939.7218017578125,1853,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04039408866995074
2018-06-20,1015.0499877929688,1030.0,995.0,1001.1500244140625,919.6954345703125,19184,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.035175879396984924
2018-06-21,1003.0499877929688,1017.4500122070312,1001.0,1002.9000244140625,927.7901000976562,18443,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016433578628402848
2018-06-22,1003.0,1008.4000244140625,990.0,993.7999877929688,919.3716430664062,4413,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01858588324652778
2018-06-25,991.9000244140625,1005.0,965.3499755859375,996.25,921.63818359375,6595,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04107321222025843
2018-06-26,996.0,1001.0,965.0499877929688,973.8499755859375,900.9157104492188,4850,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03725196897753194
2018-06-27,1002.9000244140625,1002.9000244140625,945.0,971.0499877929688,898.3255004882812,3053,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06126986710482804
2018-06-28,962.4500122070312,986.3499755859375,947.0,960.5499877929688,888.6118774414062,2455,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0415522445469245
2018-06-29,962.75,977.2000122070312,950.0,958.5,886.7154541015625,3304,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028631591796875
2018-07-02,960.0,998.5,960.0,986.7000122070312,912.803466796875,5505,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04010416666666667
2018-07-03,1007.0,1007.0,966.25,978.7000122070312,905.4025268554688,1864,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.042173350582147474
2018-07-04,981.7999877929688,995.0,967.0,978.0499877929688,904.8012084960938,1290,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028955532574974147
2018-07-05,980.0999755859375,998.5,967.2999877929688,986.0,912.15576171875,3102,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03225474268661832
2018-07-06,986.5499877929688,998.0,970.0,979.7999877929688,906.4201049804688,1604,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0288659793814433
2018-07-09,985.0,997.0,971.0499877929688,988.2999877929688,914.2835083007812,2951,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026723662564489815
2018-07-10,988.2999877929688,1058.1500244140625,980.0,1038.5999755859375,960.8164672851562,49788,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07974492287149235
2018-07-11,1041.949951171875,1042.0,1001.0,1030.449951171875,953.2767944335938,8096,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04095904095904096
2018-07-12,1022.0499877929688,1032.6500244140625,1007.5499877929688,1026.949951171875,950.0388793945312,8661,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024911951689935707
2018-07-13,1030.050048828125,1030.050048828125,975.0,980.7999877929688,907.3453369140625,4409,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05646158854166667
2018-07-16,1010.2000122070312,1010.2000122070312,956.0,991.4500122070312,917.1976928710938,2887,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05669457343831721
2018-07-17,985.75,994.1500244140625,970.0,989.8499755859375,915.7174682617188,1623,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024896932385631444
2018-07-18,996.9500122070312,1006.2000122070312,966.0,973.0999755859375,900.2218627929688,2178,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04161491946897645
2018-07-19,978.0499877929688,988.0499877929688,966.0,978.6500244140625,905.3563232421875,1796,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022826074319843428
2018-07-20,970.0499877929688,1004.0,968.1500244140625,987.75,913.7747802734375,2291,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03702935979125176
2018-07-23,1000.0,1013.0499877929688,981.0,999.9500122070312,925.0609130859375,3649,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03267073169517711
2018-07-24,981.0,1095.0,981.0,1078.449951171875,997.6820068359375,8457,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.1162079510703364
2018-07-25,1078.5,1125.0,1073.0,1107.199951171875,1024.2786865234375,6204,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.048462255358807084
2018-07-26,1118.5999755859375,1135.0,1110.0,1117.5999755859375,1033.9000244140625,4102,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02252252252252252
2018-07-27,1139.949951171875,1144.800048828125,1125.0,1138.3499755859375,1053.0958251953125,4920,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01760004340277778
2018-07-30,1149.25,1200.199951171875,1131.300048828125,1150.550048828125,1064.3822021484375,20920,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06090329653492108
2018-07-31,1172.3499755859375,1172.3499755859375,1142.25,1161.1500244140625,1074.1883544921875,2926,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0263514778603086
2018-08-01,1165.949951171875,1203.949951171875,1145.550048828125,1156.5999755859375,1069.97900390625,12358,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05097979123958132
2018-08-02,1159.300048828125,1183.300048828125,1152.0,1170.6500244140625,1082.97705078125,5631,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027170181274414062
2018-08-03,1177.300048828125,1204.25,1177.300048828125,1201.050048828125,1111.1002197265625,12409,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022891319166002552
2018-08-06,1224.5,1232.0,1181.0,1196.6500244140625,1107.0296630859375,4714,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04318374259102455
2018-08-07,1194.949951171875,1202.449951171875,1180.0,1200.199951171875,1110.31396484375,6680,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01902538234904661
2018-08-08,1199.0999755859375,1203.4000244140625,1167.3499755859375,1180.0,1091.626708984375,5497,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030881954497005155
2018-08-09,1170.050048828125,1178.5,1151.0,1156.9000244140625,1070.2567138671875,3451,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023892267593397045
2018-08-10,1151.1500244140625,1169.0,1087.0,1098.5999755859375,1016.322998046875,6848,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07543698252069918
2018-08-13,1100.0,1113.9000244140625,1050.0,1066.949951171875,987.0432739257812,4460,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.060857166108630956
2018-08-14,1067.050048828125,1090.0,1023.0,1029.5,952.3980712890625,8334,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06549364613880743
2018-08-16,1050.0,1050.0,1005.0,1008.1500244140625,932.64697265625,6484,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04477611940298507
2018-08-17,1025.0,1172.0,1021.2000122070312,1085.4000244140625,1004.1114501953125,18964,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.1476693948201761
2018-08-20,1107.050048828125,1107.050048828125,1086.0,1095.949951171875,1013.8712158203125,10247,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01938310205168048
2018-08-21,1098.800048828125,1100.050048828125,1090.0,1091.050048828125,1009.33837890625,6450,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009220228282683486
2018-08-23,1070.25,1090.0,1060.050048828125,1066.8499755859375,986.9507446289062,4423,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028253336910822633
2018-08-24,1051.0,1100.199951171875,1050.0999755859375,1052.550048828125,973.7218017578125,2872,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.047709719789282526
2018-08-27,1064.699951171875,1070.0,1021.0499877929688,1032.3499755859375,955.0344848632812,7439,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04794085773688536
2018-08-28,1050.0,1050.0,1020.5,1045.5999755859375,967.2921752929688,1797,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028907398334149927
2018-08-29,1040.050048828125,1050.050048828125,1031.300048828125,1045.3499755859375,967.0609130859375,1957,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01818093582105982
2018-08-30,1047.5,1080.0,1047.0,1067.050048828125,987.1359252929688,1596,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03151862464183381
2018-08-31,1065.050048828125,1090.050048828125,1065.0,1080.1500244140625,999.2546997070312,1904,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023521172608568074
2018-09-03,1121.0,1121.0,1060.8499755859375,1074.0999755859375,993.6578369140625,11783,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05669984050368662
2018-09-04,1086.25,1086.25,1053.0,1069.300048828125,989.2172241210938,6781,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03157644824311491
2018-09-05,1053.800048828125,1065.4000244140625,1050.0,1055.449951171875,976.4044799804688,4241,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014666689918154762
2018-09-06,1071.1500244140625,1072.0,1026.050048828125,1040.3499755859375,962.4353637695312,9445,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.044783342902576226
2018-09-07,1107.699951171875,1107.699951171875,1025.199951171875,1074.4000244140625,993.9354248046875,6537,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08047210683700945
2018-09-10,1062.3499755859375,1084.4000244140625,1032.0,1039.5999755859375,961.7415161132812,5611,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.050775217455486917
2018-09-11,1036.199951171875,1054.8499755859375,1027.1500244140625,1041.3499755859375,963.3605346679688,7165,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026967775411071454
2018-09-12,1117.0,1133.0,1016.0,1029.699951171875,952.5829467773438,85676,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.11515748031496063
2018-09-14,1045.0,1055.0,1023.7999877929688,1046.800048828125,968.4024658203125,7544,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030474714376867593
2018-09-17,1046.800048828125,1050.0,1020.0,1026.0,949.1600952148438,11976,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029411764705882353
2018-09-18,1030.9000244140625,1033.0,1016.0,1022.5499877929688,945.9684448242188,4697,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01673228346456693
2018-09-19,1022.5,1029.0,1012.0,1021.75,945.228271484375,53038,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016798418972332016
2018-09-21,1039.75,1039.75,975.0999755859375,999.7000122070312,924.8297119140625,12862,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06630091891368811
2018-09-24,1001.0,1010.8499755859375,969.8499755859375,977.0,903.8297729492188,22806,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0422745796072529
2018-09-25,1002.8499755859375,1017.7000122070312,966.0,1001.7999877929688,926.7723999023438,3477,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05351968137373835
2018-09-26,1019.9500122070312,1020.0,980.4500122070312,995.8499755859375,921.26806640625,2137,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04033860706874814
2018-09-27,994.7999877929688,1004.0,977.9000244140625,981.75,908.2241821289062,1294,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026689819955343662
2018-09-28,975.0499877929688,985.0,970.0,980.2999877929688,906.8826293945312,4610,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015463917525773196
2018-10-01,1022.0,1022.0,974.0,996.9000244140625,922.239501953125,3747,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.049281314168377825
2018-10-03,1009.7000122070312,1009.7000122070312,975.0,980.7999877929688,907.3453369140625,4259,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03558975610977564
2018-10-04,981.6500244140625,997.9000244140625,973.0,983.5499877929688,909.8893432617188,2796,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02559098089831706
2018-10-05,975.0,990.0999755859375,974.9500122070312,976.2000122070312,903.0897827148438,1898,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015539220666924968
2018-10-08,978.0999755859375,979.0,900.0,947.5,876.5391235351562,21339,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08777777777777777
2018-10-09,960.0,969.7999877929688,912.4000244140625,923.6500244140625,854.4754028320312,3654,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06291096212515793
2018-10-10,928.1500244140625,996.3499755859375,928.1500244140625,963.2000122070312,891.0633544921875,4063,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07347944769481568
2018-10-11,955.1500244140625,1049.9000244140625,932.0,998.5499877929688,923.765869140625,8496,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.1265021721180928
2018-10-12,986.0499877929688,1024.199951171875,985.1500244140625,991.8499755859375,917.567626953125,1715,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03963855838204767
2018-10-15,991.8499755859375,991.8499755859375,970.0,987.6500244140625,913.6822509765625,3017,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022525748026739692
2018-10-16,988.5,1010.0,987.5,994.2000122070312,919.7417602539062,2461,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02278481012658228
2018-10-17,1002.0999755859375,1020.0,975.0,980.5999755859375,907.16015625,3051,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.046153846153846156
2018-10-19,998.9500122070312,999.0,955.0,960.8499755859375,888.8892822265625,4293,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04607329842931937
2018-10-22,977.4000244140625,977.4000244140625,952.5499877929688,961.5499877929688,889.5369873046875,1578,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026087908182824693
2018-10-23,959.9500122070312,969.9500122070312,919.9500122070312,934.4000244140625,864.4202270507812,3137,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.054350779212498875
2018-10-24,935.0,955.1500244140625,934.0,950.25,879.0831909179688,4403,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02264456575381424
2018-10-25,954.9000244140625,954.9000244140625,931.0999755859375,949.9000244140625,878.7594604492188,3246,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025561217325935085
2018-10-26,950.0499877929688,961.7000122070312,918.0,955.8499755859375,884.2637939453125,10477,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04760349913619962
2018-10-29,970.0,1015.9500122070312,925.5999755859375,1001.5499877929688,926.5413208007812,7857,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0976124016899406
2018-10-30,1016.75,1023.9500122070312,990.7000122070312,1017.4500122070312,941.2505493164062,2752,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.033562127374892566
2018-10-31,1017.9000244140625,1062.0,1005.0,1054.5999755859375,975.6180419921875,8315,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.056716417910447764
2018-11-01,1045.0999755859375,1089.1500244140625,1023.1500244140625,1055.5999755859375,976.5433349609375,9396,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06450666903692533
2018-11-02,1087.0,1120.0,1065.449951171875,1107.550048828125,1024.6026611328125,35370,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05119907206164502
2018-11-05,1089.699951171875,1109.300048828125,1085.0,1106.8499755859375,1023.9551391601562,6714,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022396358366935484
2018-11-06,1116.199951171875,1120.0,1090.0,1102.300048828125,1019.7457275390625,1383,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027522935779816515
2018-11-07,1115.050048828125,1128.949951171875,1080.0,1091.300048828125,1009.5697631835938,631,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04532402886284722
2018-11-09,1100.0,1108.0,1084.0999755859375,1094.199951171875,1012.2525634765625,859,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022045959738302683
2018-11-12,1104.800048828125,1107.75,1075.0,1084.25,1003.0474853515625,1460,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030465116279069768
2018-11-13,1081.949951171875,1108.0,1070.0,1090.0999755859375,1008.45947265625,2300,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03551401869158879
2018-11-14,1101.0999755859375,1184.9000244140625,1092.9000244140625,1145.550048828125,1059.756591796875,22969,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08417970349055856
2018-11-15,1168.949951171875,1168.949951171875,1121.699951171875,1142.25,1060.40673828125,15035,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.042123564283511335
2018-11-16,1143.0999755859375,1150.0999755859375,1125.0,1137.6500244140625,1056.1361083984375,18154,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02231108940972222
2018-11-19,1121.199951171875,1157.6500244140625,1121.199951171875,1150.0,1067.60107421875,16071,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.032509877657495426
2018-11-20,1153.9000244140625,1156.949951171875,1141.0999755859375,1149.199951171875,1066.8583984375,8817,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013890084940014811
2018-11-21,1149.75,1149.949951171875,1138.0,1140.300048828125,1058.596435546875,14743,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010500835827658173
2018-11-22,1143.449951171875,1165.0,1140.050048828125,1158.3499755859375,1075.3529052734375,3215,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021884961276499606
2018-11-26,1155.0,1155.0,1143.949951171875,1147.75,1065.5126953125,2799,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009659556186706601
2018-11-27,1149.0999755859375,1153.9000244140625,1143.050048828125,1152.5,1069.922119140625,4246,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009492126435811874
2018-11-28,1150.0,1151.0,1145.0999755859375,1150.050048828125,1067.647705078125,2600,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.005152409868006075
2018-11-29,1142.0,1169.0,1142.0,1155.300048828125,1072.5213623046875,5147,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023642732049036778
2018-11-30,1155.8499755859375,1158.8499755859375,1134.050048828125,1155.0,1072.242919921875,9188,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021868458789309694
2018-12-03,1155.0,1155.0,1144.8499755859375,1149.050048828125,1066.719482421875,2624,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008865811792385887
2018-12-04,1155.9000244140625,1156.449951171875,1144.0,1155.699951171875,1072.8927001953125,3436,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010882824450939686
2018-12-05,1147.0999755859375,1151.75,1142.550048828125,1150.1500244140625,1067.740478515625,1939,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008052120938869225
2018-12-06,1150.5999755859375,1159.0,1146.949951171875,1155.1500244140625,1072.3822021484375,4520,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010506167959476422
2018-12-07,1155.199951171875,1155.199951171875,1145.0999755859375,1147.300048828125,1065.0947265625,2817,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008820169243973159
2018-12-10,1150.0,1153.949951171875,1142.0,1150.449951171875,1068.018798828125,5618,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010464055316878284
2018-12-11,1147.949951171875,1155.949951171875,1146.0,1150.0,1067.60107421875,7121,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00868233086551047
2018-12-12,1154.949951171875,1162.0,1148.050048828125,1155.550048828125,1072.753662109375,6501,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012150995669670019
2018-12-13,1160.199951171875,1165.050048828125,1147.0,1162.4000244140625,1079.1126708984375,5034,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015736747016673932
2018-12-14,1162.449951171875,1189.0,1152.0999755859375,1157.449951171875,1074.517333984375,2915,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03202849162052608
2018-12-17,1155.949951171875,1159.75,1145.550048828125,1149.0,1066.6728515625,2364,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01239574926158946
2018-12-18,1150.949951171875,1150.949951171875,1143.199951171875,1148.9000244140625,1066.580078125,636,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0067792165246819735
