Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-20,20.96689796447754,23.052003860473633,20.96689796447754,21.777772903442383,20.01471710205078,10514,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.09944751481734275
2007-11-21,24.905431747436523,24.905431747436523,21.25649642944336,21.963115692138672,20.1850528717041,984,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.1716621236291252
2007-11-22,20.141542434692383,21.140657424926758,19.232206344604492,20.561460494995117,18.896873474121094,39641,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.09923204057436046
2007-11-23,21.719852447509766,21.719852447509766,20.27186393737793,20.961105346679688,19.264158248901367,4091,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07142848406070776
2007-11-26,22.009450912475586,22.299049377441406,20.85685157775879,21.186992645263672,19.471759796142578,2071,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.06914743552284468
2007-11-27,20.38770294189453,21.893611907958984,20.38770294189453,20.561460494995117,18.896873474121094,345,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07386359171292282
2007-11-28,20.39349365234375,22.93616485595703,19.70714569091797,20.59621238708496,18.928810119628906,6405,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.16385016966344115
2007-11-29,19.935928344726562,20.729427337646484,19.822986602783203,20.561460494995117,18.896873474121094,1812,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04572674910328671
2007-11-30,20.416662216186523,21.08273696899414,20.38770294189453,21.08273696899414,19.37594223022461,2917,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.03409084530417546
2007-12-03,23.052003860473633,23.052003860473633,21.719852447509766,21.989179611206055,20.209003448486328,41712,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.06133335464332777
2007-12-04,22.009450912475586,22.82032585144043,21.725645065307617,21.725645065307617,19.96680450439453,28764,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.05038657231314354
2007-12-05,21.719852447509766,22.299049377441406,21.198575973510742,21.728540420532227,19.969465255737305,58529,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.051912609851991504
2007-12-06,22.588647842407227,26.075407028198242,20.329782485961914,25.7684326171875,23.682302474975586,140194,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.28262105343250904
2007-12-07,30.06027603149414,30.06027603149414,24.963350296020508,25.916128158569336,23.818042755126953,36326,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.20417634952974045
2007-12-10,26.179662704467773,31.099933624267578,26.179662704467773,30.16742706298828,27.725170135498047,183288,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.1879424870878921
2007-12-11,30.407794952392578,32.420501708984375,28.67020606994629,31.02463722229004,28.512985229492188,104127,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.1308081159196604
2007-12-12,32.49290084838867,34.129127502441406,32.49290084838867,34.129127502441406,31.366134643554688,65573,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.05035643513908901
2007-12-13,34.751766204833984,36.19975662231445,31.88474464416504,33.581787109375,30.863113403320312,359515,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.1353315520103771
2007-12-14,33.5933723449707,36.94112777709961,32.43497848510742,34.37818145751953,31.59503746032715,1254808,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.1389286968098713
2007-12-17,35.61476516723633,37.818607330322266,34.7459716796875,35.51919937133789,32.643680572509766,793375,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08843142102803903
2007-12-18,34.87049865722656,37.821502685546875,34.46216583251953,35.80010986328125,32.901851654052734,211068,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0974789822947626
2007-12-19,37.647743225097656,37.647743225097656,33.01996612548828,33.529659271240234,30.81521224975586,136033,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.14015087362664402
2007-12-20,33.94089126586914,36.88320541381836,31.569082260131836,36.57333755493164,33.61247253417969,473880,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.16833315298486384
2007-12-24,36.77894973754883,39.03491973876953,35.91015625,37.30891418457031,34.28850173950195,223516,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08701614849613837
2007-12-26,37.35814666748047,40.236751556396484,37.35814666748047,39.35637283325195,36.17020034790039,339884,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07705427452111227
2007-12-27,43.09218978881836,43.09218978881836,37.995262145996094,40.50028610229492,37.22150802612305,122013,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.13414640023372953
2007-12-28,40.54372787475586,44.30849838256836,40.54372787475586,43.52947998046875,40.00547409057617,192991,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.09285703868776694
2007-12-31,45.17729568481445,45.70726013183594,44.54018020629883,45.70726013183594,42.00694274902344,482599,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.02620285594111858
2008-01-01,47.465118408203125,47.99508285522461,46.91488265991211,47.963226318359375,44.08027648925781,249466,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.02302468074241846
2008-01-02,50.27421951293945,50.36399459838867,45.75648880004883,50.32634735107422,46.25209045410156,507997,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10069622733672097
2008-01-03,50.32634735107422,52.84295654296875,50.32634735107422,52.37380599975586,48.133785247802734,303403,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.05000579863940422
2008-01-04,53.981075286865234,54.9657096862793,49.75584030151367,49.796382904052734,45.7650260925293,223723,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10470870059061449
2008-01-07,48.59455108642578,52.28692626953125,47.49407958984375,51.704833984375,47.51897048950195,280267,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10091461338083103
2008-01-08,53.807315826416016,54.279361724853516,49.121620178222656,50.178653717041016,46.11635971069336,189279,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10499941833998114
2008-01-09,51.953887939453125,51.953887939453125,47.67362976074219,47.67362976074219,43.81412887573242,97031,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08978251079668371
2008-01-10,47.551998138427734,48.07327651977539,45.29313278198242,45.29313278198242,41.62635040283203,78125,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.061381131465892066
2008-01-11,43.43970489501953,45.17729568481445,43.03426742553711,44.40406799316406,40.80926513671875,85394,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04979818148375502
2008-01-14,43.20802688598633,46.62528610229492,43.20802688598633,46.62528610229492,42.85064697265625,103194,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07908852735455306
2008-01-15,48.97102737426758,48.97102737426758,48.652469635009766,48.97102737426758,45.00648880004883,7196,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.006547617040771595
2008-01-16,51.374691009521484,51.432613372802734,47.49407958984375,51.432613372802734,47.268795013427734,526776,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08292683671253227
2008-01-17,51.5484504699707,54.01003646850586,51.5484504699707,54.01003646850586,49.63755798339844,297925,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.047752861164452286
2008-01-18,56.529537200927734,56.58745574951172,51.3167724609375,51.49053192138672,47.322021484375,194367,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10270878381110739
2008-01-21,52.706844329833984,52.706844329833984,48.913108825683594,48.913108825683594,44.95326232910156,187972,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07756071113104863
2008-01-22,46.48048782348633,46.48048782348633,46.48048782348633,46.48048782348633,42.71758270263672,8941,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0
2008-01-23,44.163700103759766,44.163700103759766,44.163700103759766,44.163700103759766,40.588348388671875,10595,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0
2008-01-24,43.98994064331055,43.98994064331055,41.9627571105957,41.9627571105957,38.565589904785156,43988,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04830911199118932
2008-01-25,39.87765121459961,42.860511779785156,39.87765121459961,40.97812271118164,37.660675048828125,120373,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07480030729827668
2008-01-28,39.96453094482422,41.99171447753906,38.95093536376953,40.456844329833984,37.181583404541016,25153,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07806690867295403
2008-01-29,39.819732666015625,41.67315673828125,39.761810302734375,39.96453094482422,36.729122161865234,13404,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04806990479041227
2008-01-30,39.819732666015625,39.819732666015625,37.966304779052734,37.966304779052734,34.892669677734375,24580,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04881770553518519
2008-01-31,36.460391998291016,37.039588928222656,36.08391571044922,36.08391571044922,33.162681579589844,11184,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.026484742549620043
2008-02-01,34.34632873535156,34.693843841552734,34.28840637207031,34.31736755371094,31.539142608642578,11926,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.01182433108972576
2008-02-04,34.751766204833984,36.054954528808594,34.31736755371094,36.054954528808594,33.13605880737305,21652,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.05063287480830565
2008-02-05,37.879425048828125,37.879425048828125,37.879425048828125,37.879425048828125,34.81282424926758,2334,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0
2008-02-06,39.674930572509766,39.790771484375,38.83509826660156,39.790771484375,36.56943893432617,80079,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.024608492328583153
2008-02-07,41.702117919921875,41.788997650146484,39.38533401489258,39.53013229370117,36.32990264892578,138583,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.061029408417484055
2008-02-08,38.51654052734375,39.153656005859375,37.56086730957031,37.56086730957031,34.52006149291992,30324,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04240553561134698
2008-02-11,35.91015625,36.98167037963867,35.70743942260742,35.70743942260742,32.81668472290039,16274,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.035685307533547116
2008-02-12,33.94089126586914,33.94089126586914,33.94089126586914,33.94089126586914,31.193145751953125,659,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0
2008-02-13,32.26122283935547,34.751766204833984,32.26122283935547,32.26122283935547,29.649457931518555,76739,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07719928590060453
2008-02-14,33.76713180541992,33.882972717285156,31.942663192749023,33.85401153564453,31.113300323486328,61675,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.06074351136058632
2008-02-15,34.172569274902344,35.56263732910156,33.07209777832031,35.56263732910156,32.683597564697266,48506,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07530636754508716
2008-02-18,37.35814666748047,37.35814666748047,36.48935317993164,37.35814666748047,34.3337516784668,83054,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.023809506385732423
2008-02-19,39.240535736083984,39.240535736083984,38.54549789428711,39.240535736083984,36.06374740600586,190370,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.018031621843439403
2008-02-20,41.06500244140625,41.06500244140625,37.300228118896484,37.647743225097656,34.59990310668945,54114,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10093167019004133
2008-02-21,37.705665588378906,39.53013229370117,37.67670440673828,37.879425048828125,34.81282424926758,74446,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04919294073479035
2008-02-22,36.77894973754883,39.066776275634766,36.25767517089844,38.37173843383789,35.265281677246094,60147,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07747604035547767
2008-02-25,39.38533401489258,39.61701202392578,37.821502685546875,38.6902961730957,35.558048248291016,73016,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04747324169816878
2008-02-26,39.90660858154297,39.96453094482422,37.126468658447266,37.41606521606445,34.386993408203125,35019,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07644309811650288
2008-02-27,38.2269401550293,38.2269401550293,36.08391571044922,36.431434631347656,33.4820671081543,96065,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.05939001913696131
2008-02-28,36.48935317993164,36.48935317993164,35.04136276245117,35.765357971191406,32.869903564453125,14259,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04132232034742877
2008-02-29,34.520084381103516,36.547271728515625,33.998809814453125,33.998809814453125,31.246376037597656,29520,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0749573860958842
2008-03-03,32.31914138793945,34.72280502319336,32.31914138793945,32.34810256958008,29.72930335998535,35252,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0743727565779604
2008-03-04,30.784271240234375,31.768905639648438,30.755311965942383,30.755311965942383,28.26546287536621,30060,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.03295670272597077
2008-03-05,29.828598022460938,30.407794952392578,29.220441818237305,29.3652400970459,26.98792839050293,36300,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.040634332004323516
2008-03-07,27.917251586914062,27.917251586914062,27.917251586914062,27.917251586914062,25.65715980529785,111944,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0
2008-03-10,27.338054656982422,27.338054656982422,26.527179718017578,26.527179718017578,24.379619598388672,6871,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.030567702544499586
2008-03-11,25.281909942626953,27.859331130981445,25.281909942626953,27.859331130981445,25.603925704956055,21731,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10194724980049041
2008-03-12,29.278362274169922,29.278362274169922,29.278362274169922,29.278362274169922,26.908077239990234,3459,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0
2008-03-13,29.278362274169922,30.118196487426758,27.830371856689453,27.830371856689453,25.577316284179688,8608,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0822060388743024
2008-03-14,29.191482543945312,29.220441818237305,26.4403018951416,28.467487335205078,26.162853240966797,45703,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10514781314227555
2008-03-17,27.251174926757812,29.394201278686523,27.0484561920166,27.0484561920166,24.85870361328125,21597,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0867238067125721
2008-03-18,27.22221565246582,27.22221565246582,25.716306686401367,25.890064239501953,23.794090270996094,24278,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.058558524146889605
2008-03-19,24.963350296020508,26.063823699951172,24.615833282470703,24.760631561279297,22.75609016418457,13173,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.058823538527603046
2008-03-24,24.326234817504883,24.326234817504883,23.54431915283203,23.54431915283203,21.638246536254883,86872,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.03321037485081826
2008-03-25,23.167842864990234,24.586872100830078,22.385927200317383,24.152475357055664,22.19717025756836,137670,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.09831823720401855
2008-03-26,23.312641143798828,24.2683162689209,23.167842864990234,23.573280334472656,21.66486358642578,11807,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.047500037458974194
2008-03-27,23.167842864990234,24.760631561279297,22.414888381958008,24.760631561279297,22.75609016418457,25492,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.10465112024423033
2008-03-28,25.48462677001953,26.005903244018555,24.471033096313477,26.005903244018555,23.900548934936523,29566,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.06272191867274717
2008-03-31,27.280134201049805,27.30909538269043,26.295501708984375,27.251174926757812,25.045007705688477,67132,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.03854627627658994
2008-04-01,26.787818908691406,27.80141258239746,25.890064239501953,27.13533592224121,24.93854522705078,44126,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07382555428268325
2008-04-02,28.467487335205078,28.49644660949707,26.208621978759766,27.13533592224121,24.93854522705078,76834,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08729282419317676
2008-04-03,26.903657913208008,27.22221565246582,25.803184509277344,26.15070343017578,24.03362464904785,16434,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.05499441910661354
2008-04-04,25.339828491210938,26.8167781829834,25.19502830505371,26.382381439208984,24.24654769897461,6909,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.06436785298647157
2008-04-07,25.281909942626953,26.614059448242188,25.281909942626953,25.48462677001953,23.42147445678711,142899,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0526918064591767
2008-04-08,26.643020629882812,26.643020629882812,24.586872100830078,26.4403018951416,24.299779891967773,9754,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08362790193972322
2008-04-09,25.687345504760742,27.772451400756836,25.687345504760742,27.51181411743164,25.284549713134766,20783,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08117249388846552
2008-04-10,27.22221565246582,28.901884078979492,27.22221565246582,28.467487335205078,26.162853240966797,13933,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.06170212035483326
2008-04-11,28.95980453491211,29.915477752685547,27.946210861206055,29.596920013427734,27.200849533081055,19174,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0704663290941227
2008-04-15,29.394201278686523,31.102828979492188,28.9887638092041,31.102828979492188,28.5848445892334,14100,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07292705491694192
2008-04-16,32.66666030883789,32.66666030883789,31.13178825378418,32.116424560546875,29.516386032104492,57072,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04930240571282126
2008-04-17,32.43497848510742,33.70921325683594,30.986989974975586,31.653066635131836,29.090538024902344,32615,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08785052320534391
2008-04-21,33.216896057128906,33.245853424072266,30.813230514526367,32.898338317871094,30.234996795654297,43802,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07894735050254079
2008-04-22,34.43320846557617,34.54904556274414,32.95625686645508,34.43320846557617,31.645606994628906,49314,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.048330388452285114
2008-04-23,35.91015625,36.1418342590332,34.46216583251953,35.852237701416016,32.94976043701172,55154,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0487394911473813
2008-04-24,36.98167037963867,36.98167037963867,34.085689544677734,34.54904556274414,31.75206184387207,49948,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.08496177937562442
2008-04-25,34.80968475341797,35.157203674316406,32.84041976928711,33.1300163269043,30.447917938232422,43541,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.07054672020958729
2008-04-28,34.751766204833984,34.751766204833984,32.52185821533203,32.92729568481445,30.261608123779297,10461,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.0685664384469486
2008-04-29,32.26122283935547,33.01417541503906,31.3055477142334,31.42138671875,28.87761116027832,26754,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.05457907066193314
2008-04-30,31.79786491394043,32.145381927490234,30.697391510009766,31.015949249267578,28.505001068115234,43769,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.047169819527118774
2008-05-02,32.17434310913086,32.57978057861328,31.102828979492188,32.57978057861328,29.94222640991211,30884,DELTACORP,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,0.0093,2.046,3.552,9.12,0.04748608559353008
