Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-04-29,18.450000762939453,18.450000762939453,16.350000381469727,16.450000762939453,10.819235801696777,44316,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.12844038730725427
2002-04-30,16.899999618530273,16.899999618530273,16.200000762939453,16.450000762939453,10.819235801696777,71690,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.043209803865701
2002-05-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10.819235801696777,0,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0
2002-05-02,16.899999618530273,17.0,16.350000381469727,16.450000762939453,10.819235801696777,42606,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.039755327422924744
2002-05-03,16.649999618530273,16.649999618530273,16.25,16.399999618530273,10.786348342895508,144465,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.024615361140324518
2002-05-06,16.600000381469727,16.649999618530273,16.149999618530273,16.25,10.687695503234863,142278,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.030959753053263685
2002-05-07,16.600000381469727,16.600000381469727,15.949999809265137,16.0,10.523269653320312,230351,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.040752387459403815
2002-05-08,18.899999618530273,18.899999618530273,15.899999618530273,16.100000381469727,10.589040756225586,199922,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.18867924980977496
2002-05-09,16.600000381469727,16.600000381469727,16.0,16.149999618530273,10.621925354003906,100879,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03750002384185791
2002-05-10,16.350000381469727,16.399999618530273,16.100000381469727,16.350000381469727,10.75346565246582,65448,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.018633492543629414
2002-05-13,16.350000381469727,16.5,16.049999237060547,16.25,10.687695503234863,63685,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.028037432045502568
2002-05-14,16.399999618530273,16.899999618530273,16.149999618530273,16.549999237060547,10.885005950927734,240939,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04643962957989553
2002-05-15,16.799999237060547,18.899999618530273,16.399999618530273,17.700000762939453,11.641366958618164,1053653,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.15243902793602893
2002-05-16,18.75,18.75,17.149999618530273,17.350000381469727,11.411171913146973,374439,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.09329448495969378
2002-05-17,18.25,18.25,16.899999618530273,17.200000762939453,11.312515258789062,152305,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07988168118001004
2002-05-20,17.100000381469727,17.100000381469727,16.299999237060547,16.5,10.852121353149414,200078,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.049079827107614486
2002-05-21,16.100000381469727,16.5,15.75,15.899999618530273,10.457500457763672,165842,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.047619047619047616
2002-05-22,15.899999618530273,16.450000762939453,15.600000381469727,16.25,10.687695503234863,110404,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0544872026079813
2002-05-23,16.5,16.700000762939453,16.049999237060547,16.200000762939453,10.654810905456543,98345,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04049853936304297
2002-05-24,16.600000381469727,16.899999618530273,16.350000381469727,16.75,11.016549110412598,122421,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0336390962830734
2002-05-27,16.5,16.899999618530273,16.5,16.850000381469727,11.082318305969238,234353,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.024242401123046875
2002-05-28,17.0,19.399999618530273,16.5,17.850000381469727,11.740023612976074,1094774,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.1757575526381984
2002-05-29,18.450000762939453,19.0,17.950000762939453,18.350000381469727,12.068872451782227,497755,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.058495776737148245
2002-05-30,18.600000381469727,18.799999237060547,17.850000381469727,17.950000762939453,11.805793762207031,407084,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.053221223265464135
2002-05-31,18.549999237060547,18.600000381469727,17.600000381469727,17.75,11.6742525100708,248338,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05681818058668092
2002-06-03,19.75,19.75,17.149999618530273,17.649999618530273,11.608481407165527,346710,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.1516035241575441
2002-06-04,18.0,19.899999618530273,17.649999618530273,19.149999618530273,12.595035552978516,1973330,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.12747875629627684
2002-06-05,19.75,19.850000381469727,19.100000381469727,19.25,12.660809516906738,853917,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03926701492255615
2002-06-06,19.25,19.600000381469727,18.299999237060547,19.049999237060547,12.529269218444824,402707,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07103831686377673
2002-06-07,19.0,20.799999237060547,18.700000762939453,20.549999237060547,13.515824317932129,1986333,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.11229937906114797
2002-06-10,21.0,22.0,20.850000381469727,21.5,14.140645980834961,1806725,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05515585599472346
2002-06-11,22.25,23.200000762939453,21.799999237060547,22.700000762939453,14.929888725280762,1664870,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06422025572821435
2002-06-12,23.0,23.0,21.299999237060547,21.450000762939453,14.107760429382324,758399,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07981224525029877
2002-06-13,22.100000381469727,24.299999237060547,21.399999618530273,23.549999237060547,15.488937377929688,2246874,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.135514003281531
2002-06-14,23.850000381469727,24.200000762939453,22.799999237060547,23.0,15.12720012664795,634943,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.061403577751145536
2002-06-17,23.0,24.100000381469727,23.0,23.799999237060547,15.653359413146973,759991,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.047826103542162025
2002-06-18,24.100000381469727,24.350000381469727,23.5,23.950000762939453,15.752017974853516,774187,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03617022899871177
2002-06-19,23.600000381469727,23.600000381469727,21.75,22.100000381469727,15.506441116333008,827022,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08505748880320582
2002-06-20,22.0,22.950000762939453,21.600000381469727,22.700000762939453,15.927430152893066,465071,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06250001655684548
2002-06-21,22.5,23.549999237060547,22.5,22.799999237060547,15.997593879699707,442571,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04666663275824653
2002-06-24,22.75,23.100000381469727,21.850000381469727,22.0,15.436275482177734,312706,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05720823698749609
2002-06-25,22.5,24.0,22.200000762939453,23.149999618530273,16.243175506591797,1081364,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08108104392795584
2002-06-26,22.600000381469727,23.200000762939453,22.200000762939453,22.399999618530273,15.716936111450195,357243,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04504504349699816
2002-06-27,22.549999237060547,22.649999618530273,22.25,22.399999618530273,15.716936111450195,134622,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.017977510945180828
2002-06-28,22.5,23.25,22.399999618530273,23.049999237060547,16.173009872436523,609560,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03794644624755121
2002-07-01,23.600000381469727,23.75,22.75,23.5,16.488750457763672,451745,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04395604395604396
2002-07-02,23.850000381469727,24.899999618530273,23.299999237060547,24.149999618530273,16.944822311401367,1016972,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06866954651761514
2002-07-03,24.5,24.5,23.5,23.700000762939453,16.62908172607422,350104,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0425531914893617
2002-07-04,23.950000762939453,24.0,23.350000381469727,23.399999618530273,16.4185848236084,163120,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.027837242308831188
2002-07-05,23.5,24.299999237060547,23.5,23.799999237060547,16.699241638183594,457722,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03404252072598072
2002-07-08,23.75,28.399999618530273,23.75,25.549999237060547,17.927127838134766,1583929,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.1957894576223273
2002-07-09,27.0,27.899999618530273,26.350000381469727,26.649999618530273,18.698945999145508,1749095,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05882349960611623
2002-07-10,27.200000762939453,27.200000762939453,25.25,25.350000381469727,17.786802291870117,452058,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07722775298770111
2002-07-11,25.450000762939453,26.350000381469727,24.700000762939453,26.049999237060547,18.2779541015625,708572,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06680160192569619
2002-07-12,26.0,26.649999618530273,25.100000381469727,25.350000381469727,17.786802291870117,639794,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06175295671329336
2002-07-15,26.0,26.0,23.899999618530273,24.200000762939453,16.97990608215332,556504,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08786612615012526
2002-07-16,24.049999237060547,24.600000381469727,23.350000381469727,23.850000381469727,16.734325408935547,301381,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.053533189703584956
2002-07-17,23.950000762939453,24.25,22.799999237060547,23.100000381469727,16.208087921142578,324964,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0635965268184102
2002-07-18,23.100000381469727,24.149999618530273,23.100000381469727,23.649999618530273,16.593996047973633,454116,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.045454511676234925
2002-07-19,23.5,23.75,23.0,23.200000762939453,16.27825355529785,320222,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03260869565217391
2002-07-22,22.75,23.25,21.899999618530273,22.049999237060547,15.471358299255371,229866,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06164385410890369
2002-07-23,22.350000381469727,22.350000381469727,21.299999237060547,21.850000381469727,15.331028938293457,260397,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04929583014173302
2002-07-24,21.700000762939453,21.799999237060547,21.149999618530273,21.25,14.910039901733398,147434,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.030732843038010528
2002-07-25,22.0,22.5,19.950000762939453,20.100000381469727,14.103144645690918,403766,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.1278195057414538
2002-07-26,19.950000762939453,20.25,18.700000762939453,18.899999618530273,13.2611665725708,333947,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08288765635413281
2002-07-29,16.149999618530273,19.0,16.149999618530273,18.100000381469727,12.699846267700195,618421,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.1764706160240201
2002-07-30,18.0,18.700000762939453,17.049999237060547,17.450000762939453,12.2437744140625,350222,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.09677428737312775
2002-07-31,17.200000762939453,17.700000762939453,16.5,17.549999237060547,12.313939094543457,279591,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07272731896602747
2002-08-01,17.950000762939453,18.100000381469727,17.100000381469727,17.299999237060547,12.138527870178223,412473,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.058479530859171305
2002-08-02,17.350000381469727,17.700000762939453,16.899999618530273,17.399999618530273,12.208691596984863,119371,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.047337346891535174
2002-08-05,17.100000381469727,18.700000762939453,17.049999237060547,18.299999237060547,12.84017562866211,371483,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.09677428737312775
2002-08-06,18.5,19.200000762939453,18.0,18.799999237060547,13.19100284576416,327335,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06666670905219184
2002-08-07,19.5,19.5,18.549999237060547,18.700000762939453,13.12083625793457,153342,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05121298124053138
2002-08-08,18.700000762939453,19.149999618530273,17.700000762939453,17.899999618530273,12.559516906738281,138372,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08192083576780693
2002-08-09,18.25,18.399999618530273,17.700000762939453,18.25,12.805093765258789,86722,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0395479562383121
2002-08-12,18.600000381469727,19.850000381469727,18.600000381469727,19.0,13.331327438354492,405494,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06720429969696742
2002-08-13,19.25,19.299999237060547,18.799999237060547,18.899999618530273,13.2611665725708,106843,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02659574576015658
2002-08-14,18.600000381469727,18.950000762939453,18.5,18.850000381469727,13.226083755493164,65610,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.024324365564294764
2002-08-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.226083755493164,0,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0
2002-08-16,19.0,19.299999237060547,18.850000381469727,19.0,13.331327438354492,85925,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02387261785061747
2002-08-19,19.350000381469727,19.350000381469727,18.649999618530273,18.75,13.15592098236084,69174,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.037533553740341424
2002-08-20,19.0,21.5,18.5,19.299999237060547,13.541823387145996,235463,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.16216216216216217
2002-08-21,19.25,20.25,19.149999618530273,19.850000381469727,13.927730560302734,495074,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.057441274328033094
2002-08-22,20.399999618530273,20.399999618530273,19.350000381469727,19.549999237060547,13.717233657836914,270095,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.054263525393315484
2002-08-23,19.600000381469727,20.049999237060547,19.399999618530273,19.899999618530273,13.962810516357422,208540,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03350513563461177
2002-08-26,20.100000381469727,20.5,19.700000762939453,19.799999237060547,13.892648696899414,330336,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.040609096755241866
2002-08-27,19.649999618530273,19.950000762939453,19.549999237060547,19.649999618530273,13.787403106689453,132320,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.020460436904807203
2002-08-28,19.399999618530273,19.549999237060547,19.200000762939453,19.299999237060547,13.541823387145996,81109,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.01822908646944815
2002-08-29,19.350000381469727,19.5,18.450000762939453,18.600000381469727,13.050670623779297,145524,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.056910525400610396
2002-08-30,18.75,19.100000381469727,18.549999237060547,18.950000762939453,13.296246528625488,84665,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02964965860000399
2002-09-02,20.399999618530273,21.0,20.100000381469727,20.399999618530273,14.313639640808105,660434,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04477609957460433
2002-09-03,20.700000762939453,20.799999237060547,19.5,19.649999618530273,13.787403106689453,347359,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0666666275415665
2002-09-04,19.5,19.549999237060547,19.0,19.450000762939453,13.647072792053223,114828,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.028947328266344573
2002-09-05,19.399999618530273,19.5,19.100000381469727,19.25,13.506742477416992,73857,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02094238798646002
2002-09-06,19.25,19.649999618530273,19.0,19.100000381469727,13.401494026184082,196442,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03421050623843545
2002-09-09,18.75,19.0,18.450000762939453,18.5,12.980504035949707,104075,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02981025551854346
2002-09-10,18.5,18.5,18.5,18.5,12.980504035949707,0,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0
2002-09-11,18.299999237060547,18.75,18.0,18.049999237060547,12.664762496948242,175116,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.041666666666666664
2002-09-12,18.299999237060547,18.5,18.0,18.100000381469727,12.699846267700195,160658,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.027777777777777776
2002-09-13,18.200000762939453,18.350000381469727,17.899999618530273,17.950000762939453,12.594599723815918,157958,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.025139707962541377
2002-09-16,18.0,18.5,17.799999237060547,17.850000381469727,12.524434089660645,177032,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03932588724397326
2002-09-17,18.0,18.100000381469727,17.850000381469727,17.899999618530273,12.559516906738281,52685,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.014005601941584699
2002-09-18,17.899999618530273,17.950000762939453,17.5,17.600000381469727,12.349024772644043,58033,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.025714329310825894
2002-09-19,17.399999618530273,17.700000762939453,17.0,17.149999618530273,12.033279418945312,98942,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04117651546702666
2002-09-20,16.899999618530273,17.950000762939453,16.75,17.350000381469727,12.173609733581543,132344,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07164183659340019
2002-09-23,18.350000381469727,18.350000381469727,17.299999237060547,17.399999618530273,12.208691596984863,100351,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06069371044594254
2002-09-24,20.0,20.0,17.0,17.049999237060547,11.963114738464355,63770,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.17647058823529413
2002-09-25,17.049999237060547,17.200000762939453,17.0,17.049999237060547,11.963114738464355,64623,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.011764750761144301
2002-09-26,17.049999237060547,17.399999618530273,17.049999237060547,17.200000762939453,12.068363189697266,32601,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.020527882529692554
2002-09-27,17.25,17.25,17.049999237060547,17.149999618530273,12.033279418945312,29006,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.011730250550670033
2002-09-30,17.049999237060547,17.25,16.850000381469727,16.899999618530273,11.857865333557129,68134,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023738849226980482
2002-10-01,17.0,17.0,16.5,16.649999618530273,11.682456016540527,57160,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.030303030303030304
2002-10-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,11.682456016540527,0,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0
2002-10-03,16.75,16.799999237060547,16.5,16.700000762939453,11.717536926269531,47930,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.018181771943063446
2002-10-04,16.649999618530273,16.850000381469727,16.5,16.649999618530273,11.682456016540527,93799,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02121214433149858
2002-10-07,16.5,17.0,16.5,16.600000381469727,11.647371292114258,115612,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.030303030303030304
2002-10-08,16.899999618530273,16.899999618530273,16.5,16.799999237060547,11.787701606750488,84134,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.024242401123046875
2002-10-09,16.899999618530273,17.100000381469727,16.700000762939453,16.799999237060547,11.787701606750488,44821,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0239520718716343
2002-10-10,17.049999237060547,17.049999237060547,16.549999237060547,16.549999237060547,11.612288475036621,55158,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.030211481755258694
2002-10-11,16.600000381469727,17.049999237060547,15.949999809265137,16.100000381469727,11.296548843383789,121548,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06896548219119322
2002-10-14,16.100000381469727,16.399999618530273,16.100000381469727,16.25,11.401795387268066,39009,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.018633492543629414
2002-10-15,16.25,16.25,16.25,16.25,11.401795387268066,0,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0
2002-10-16,16.5,16.5,15.850000381469727,15.949999809265137,11.191301345825195,104662,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04100943866791256
2002-10-17,16.0,16.0,15.75,15.899999618530273,11.156219482421875,39389,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.015873015873015872
2002-10-18,16.0,16.0,15.850000381469727,15.949999809265137,11.191301345825195,41151,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.00946369810221824
2002-10-21,15.850000381469727,16.0,15.850000381469727,15.949999809265137,11.191301345825195,43855,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.00946369810221824
2002-10-22,16.200000762939453,16.25,15.850000381469727,15.899999618530273,11.156219482421875,105541,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0252365683850654
2002-10-23,15.899999618530273,15.949999809265137,15.75,15.75,11.050971031188965,61938,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.012698400588262649
2002-10-24,15.899999618530273,15.899999618530273,15.550000190734863,15.600000381469727,10.945724487304688,55951,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.022508001511405116
2002-10-25,16.0,16.0,15.449999809265137,15.550000190734863,10.91064167022705,74075,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03559871828639352
2002-10-28,15.699999809265137,15.699999809265137,15.100000381469727,15.350000381469727,10.77031135559082,64003,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03973506043958196
2002-10-29,15.25,15.600000381469727,15.199999809265137,15.350000381469727,10.77031135559082,51296,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.026315827448943133
2002-10-30,15.800000190734863,18.25,15.25,17.850000381469727,12.524434089660645,761835,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.19672131147540983
2002-10-31,17.700000762939453,18.0,16.350000381469727,16.549999237060547,11.612288475036621,399553,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.1009174055066262
2002-11-01,16.5,16.850000381469727,16.100000381469727,16.149999618530273,11.33163070678711,152637,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04658384982792991
2002-11-04,16.5,16.600000381469727,16.299999237060547,16.450000762939453,11.542125701904297,149408,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.018404979046077567
2002-11-05,16.600000381469727,16.600000381469727,16.200000762939453,16.25,11.401795387268066,99253,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02469133331433834
2002-11-06,16.25,16.25,16.25,16.25,11.401795387268066,0,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0
2002-11-07,16.700000762939453,16.799999237060547,16.25,16.25,11.401795387268066,110309,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03384610689603365
2002-11-08,16.899999618530273,16.899999618530273,16.25,16.299999237060547,11.43687629699707,161517,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.039999976524939904
2002-11-11,16.200000762939453,16.399999618530273,16.200000762939453,16.25,11.401795387268066,50713,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.012345607788386979
2002-11-12,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,11.33163070678711,52660,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.01869166097631061
2002-11-13,17.899999618530273,18.350000381469727,16.850000381469727,17.0,11.928032875061035,545180,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08902076949799831
2002-11-14,17.200000762939453,17.5,16.899999618530273,17.0,11.928032875061035,256468,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.035502981953434286
2002-11-15,17.25,17.25,16.5,16.600000381469727,11.647371292114258,132003,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.045454545454545456
2002-11-18,16.799999237060547,17.0,16.600000381469727,16.75,11.752620697021484,67838,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.024096362008327758
2002-11-19,16.75,16.75,16.75,16.75,11.752620697021484,0,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0
2002-11-20,16.799999237060547,16.950000762939453,16.5,16.549999237060547,11.612288475036621,108961,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.027272773511482006
