Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-04,58.0,59.0,53.5,54.75,54.75,10604,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.102803738317757
2018-09-05,53.0,55.0,49.29999923706055,51.0,51.0,5939,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.11561867852230233
2018-09-06,47.599998474121094,51.0,47.599998474121094,48.099998474121094,48.099998474121094,2174,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.07142860577458633
2018-09-07,46.45000076293945,47.5,45.849998474121094,46.900001525878906,46.900001525878906,4221,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03598694832694944
2018-09-10,46.95000076293945,47.70000076293945,43.599998474121094,44.900001525878906,44.900001525878906,2985,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09403675303456553
2018-09-11,45.900001525878906,46.900001525878906,43.150001525878906,44.349998474121094,44.349998474121094,20507,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08690613829413109
2018-09-12,43.75,45.45000076293945,43.70000076293945,44.29999923706055,44.29999923706055,10,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.04004576589124726
2018-09-14,45.400001525878906,45.400001525878906,42.349998474121094,43.400001525878906,43.400001525878906,3360,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.07201896485596297
2018-09-17,42.04999923706055,42.95000076293945,41.75,42.29999923706055,42.29999923706055,3590,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.028742533244058757
2018-09-18,42.29999923706055,44.099998474121094,40.70000076293945,43.849998474121094,43.849998474121094,4944,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08353802573580307
2018-09-19,44.099998474121094,46.0,42.29999923706055,45.79999923706055,45.79999923706055,3927,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08747046878662233
2018-09-21,48.0,48.0,43.54999923706055,45.95000076293945,45.95000076293945,5017,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10218141999765074
2018-09-24,43.79999923706055,48.0,43.79999923706055,46.54999923706055,46.54999923706055,2600,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09589043004790058
2018-09-25,46.95000076293945,48.70000076293945,45.5,46.650001525878906,46.650001525878906,10401,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0703296870975704
2018-09-26,45.150001525878906,47.70000076293945,45.150001525878906,46.599998474121094,46.599998474121094,1677,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0564783865090004
2018-09-27,47.75,48.900001525878906,44.400001525878906,47.29999923706055,47.29999923706055,6236,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10135134786824586
2018-09-28,46.0,46.0,44.95000076293945,44.95000076293945,44.95000076293945,1819,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.02335927072833899
2018-10-01,44.0,45.5,42.75,45.0,45.0,3296,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06432748538011696
2018-10-03,43.79999923706055,47.25,43.099998474121094,46.0,46.0,1430,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09628774182836057
2018-10-04,43.849998474121094,46.95000076293945,43.849998474121094,45.0,45.0,1715,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.07069560767825075
2018-10-05,44.0,47.0,44.0,44.20000076293945,44.20000076293945,996,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06818181818181818
2018-10-08,44.0,46.900001525878906,41.5,45.599998474121094,45.599998474121094,2189,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.13012051869587726
2018-10-09,45.0,47.5,45.0,46.099998474121094,46.099998474121094,1143,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05555555555555555
2018-10-10,42.599998474121094,47.5,42.599998474121094,45.20000076293945,45.20000076293945,1295,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.11502351411715635
2018-10-11,44.0,47.900001525878906,44.0,45.0,45.0,1073,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08863639831542969
2018-10-12,45.0,49.0,44.099998474121094,49.0,49.0,3901,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.11111114955603324
2018-10-15,52.900001525878906,52.900001525878906,47.0,51.150001525878906,51.150001525878906,6290,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.12553194735912568
2018-10-16,51.150001525878906,54.0,47.5,50.25,50.25,6724,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.1368421052631579
2018-10-17,53.75,53.75,46.54999923706055,48.0,48.0,6621,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.15467241419860667
2018-10-19,47.150001525878906,48.54999923706055,47.099998474121094,47.849998474121094,47.849998474121094,804,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03078557982833376
2018-10-22,45.45000076293945,47.0,45.0,45.20000076293945,45.20000076293945,1368,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.044444444444444446
2018-10-23,43.0,49.70000076293945,43.0,48.849998474121094,48.849998474121094,2352,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.15581397123115007
2018-10-24,52.25,52.25,47.650001525878906,47.849998474121094,47.849998474121094,249,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09653721567296941
2018-10-25,45.70000076293945,47.25,45.599998474121094,45.79999923706055,45.79999923706055,865,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03618424519937901
2018-10-26,45.79999923706055,45.79999923706055,44.0,44.25,44.25,702,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.040909073569557884
2018-10-29,46.0,48.650001525878906,46.0,48.45000076293945,48.45000076293945,1926,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05760872882345448
2018-10-30,46.45000076293945,51.75,45.0,49.70000076293945,49.70000076293945,1195,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.15
2018-10-31,47.04999923706055,49.0,47.0,47.04999923706055,47.04999923706055,1120,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0425531914893617
2018-11-01,49.0,50.70000076293945,47.20000076293945,49.0,49.0,1005,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0741525411742818
2018-11-02,50.45000076293945,50.45000076293945,48.150001525878906,49.0,49.0,125,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.04776737620297643
2018-11-05,50.5,50.5,45.099998474121094,47.0,47.0,1294,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.11973396249619588
2018-11-06,47.0,48.900001525878906,44.70000076293945,48.45000076293945,48.45000076293945,3376,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09395974700791622
2018-11-07,48.70000076293945,51.0,48.0,50.70000076293945,50.70000076293945,422,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0625
2018-11-09,48.0,53.0,48.0,49.349998474121094,49.349998474121094,3942,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10416666666666667
2018-11-12,48.5,50.5,47.04999923706055,47.5,47.5,2341,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.07332626607615206
2018-11-13,45.599998474121094,49.5,44.099998474121094,46.45000076293945,46.45000076293945,1729,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.12244901842905398
2018-11-14,44.099998474121094,51.04999923706055,44.099998474121094,48.04999923706055,48.04999923706055,9667,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.15759639463520334
2018-11-15,47.099998474121094,50.0,47.099998474121094,48.0,48.0,549,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06157115965666752
2018-11-16,49.0,49.45000076293945,46.20000076293945,49.20000076293945,49.20000076293945,842,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.07034631918463242
2018-11-19,46.04999923706055,49.900001525878906,46.0,49.75,49.75,1639,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08478264186693274
2018-11-20,49.25,49.25,47.0,49.04999923706055,49.04999923706055,862,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.047872340425531915
2018-11-21,51.0,51.0,47.599998474121094,47.599998474121094,47.599998474121094,1307,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.07142860577458633
2018-11-22,51.400001525878906,51.400001525878906,44.54999923706055,47.599998474121094,47.599998474121094,1978,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.15375987443609054
2018-11-26,46.400001525878906,47.849998474121094,46.099998474121094,46.5,46.5,688,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03796095570333669
2018-11-27,45.70000076293945,48.70000076293945,45.70000076293945,47.79999923706055,47.79999923706055,632,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06564551312727458
2018-11-28,51.650001525878906,51.650001525878906,45.349998474121094,45.54999923706055,45.54999923706055,645,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.13891958685186945
2018-11-29,45.54999923706055,49.54999923706055,45.0,48.099998474121094,48.099998474121094,606,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10111109415690105
2018-11-30,49.0,49.0,47.0,47.79999923706055,47.79999923706055,2053,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0425531914893617
2018-12-03,45.79999923706055,48.95000076293945,45.79999923706055,47.20000076293945,47.20000076293945,52,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06877732703824983
2018-12-04,46.0,48.0,45.79999923706055,46.5,46.5,2395,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.04803495195605269
2018-12-05,49.900001525878906,50.0,46.150001525878906,48.25,48.25,5543,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08342358281314861
2018-12-06,48.0,48.95000076293945,46.599998474121094,46.599998474121094,46.599998474121094,90,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05042923531689412
2018-12-07,46.599998474121094,48.650001525878906,46.599998474121094,47.79999923706055,47.79999923706055,1044,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.04399148323784311
2018-12-10,49.900001525878906,49.900001525878906,45.0,45.70000076293945,45.70000076293945,4474,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10888892279730902
2018-12-11,46.04999923706055,49.849998474121094,46.04999923706055,47.29999923706055,47.29999923706055,1349,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08251898588528853
2018-12-12,46.150001525878906,48.0,46.099998474121094,46.54999923706055,46.54999923706055,497,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.04121478500580645
2018-12-13,46.0,48.45000076293945,46.0,47.599998474121094,47.599998474121094,140,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.053260886150857674
2018-12-14,52.0,52.0,44.599998474121094,47.650001525878906,47.650001525878906,1578,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.16591932240026233
2018-12-17,46.04999923706055,48.79999923706055,45.0,46.54999923706055,46.54999923706055,2841,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08444442749023437
2018-12-18,47.70000076293945,47.70000076293945,46.0,46.54999923706055,46.54999923706055,1222,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03695653832477072
2018-12-19,46.599998474121094,48.0,46.599998474121094,47.25,47.25,2840,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03004295218285007
2018-12-20,49.900001525878906,49.900001525878906,44.349998474121094,46.650001525878906,46.650001525878906,2057,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.12514099758078515
2018-12-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,5,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0
2018-12-24,47.0,49.849998474121094,46.95000076293945,48.349998474121094,48.349998474121094,146,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06176778837181167
2018-12-26,42.54999923706055,49.79999923706055,42.54999923706055,46.20000076293945,46.20000076293945,455,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.17038778213855607
2018-12-27,48.849998474121094,48.849998474121094,44.20000076293945,46.20000076293945,46.20000076293945,259,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10520356631035496
2018-12-28,44.20000076293945,47.099998474121094,44.20000076293945,46.20000076293945,46.20000076293945,2991,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06561080681277302
2018-12-31,47.95000076293945,49.29999923706055,46.20000076293945,48.849998474121094,48.849998474121094,786,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06709953296381413
2019-01-01,48.5,48.5,46.29999923706055,46.849998474121094,46.849998474121094,1696,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.047516215965258075
2019-01-02,46.54999923706055,48.0,46.0,46.150001525878906,46.150001525878906,201,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.043478260869565216
2019-01-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0
2019-01-04,46.29999923706055,48.900001525878906,46.29999923706055,47.099998474121094,47.099998474121094,1253,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0561555579192581
2019-01-07,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,300,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0
2019-01-08,48.0,48.0,45.599998474121094,45.650001525878906,45.650001525878906,1145,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05263161417079772
2019-01-09,45.650001525878906,48.0,45.650001525878906,48.0,48.0,10,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05147860669377818
2019-01-10,47.0,47.0,46.75,46.75,46.75,2082,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0053475935828877
2019-01-11,47.0,48.0,44.5,47.95000076293945,47.95000076293945,416,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.07865168539325842
2019-01-14,46.5,46.5,43.650001525878906,45.29999923706055,45.29999923706055,3762,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06529205898037384
2019-01-15,47.95000076293945,50.29999923706055,44.099998474121094,45.70000076293945,45.70000076293945,1965,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.14058959132567223
2019-01-16,48.900001525878906,54.0,43.75,46.45000076293945,46.45000076293945,1243,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.2342857142857143
2019-01-17,49.650001525878906,50.0,46.04999923706055,47.0,47.0,32,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08577634806474731
2019-01-18,51.70000076293945,51.70000076293945,44.400001525878906,46.70000076293945,46.70000076293945,672,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.16441439158072285
2019-01-21,48.400001525878906,48.400001525878906,44.20000076293945,45.04999923706055,45.04999923706055,751,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09502264005526996
2019-01-22,43.70000076293945,49.400001525878906,43.70000076293945,44.400001525878906,44.400001525878906,1453,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.13043479779005948
2019-01-23,45.0,46.45000076293945,45.0,45.0,45.0,601,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03222223917643229
2019-01-24,48.0,48.0,44.0,44.54999923706055,44.54999923706055,1089,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09090909090909091
2019-01-25,47.650001525878906,47.650001525878906,43.29999923706055,43.29999923706055,43.29999923706055,2830,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10046194839410492
2019-01-28,43.150001525878906,44.0,43.150001525878906,43.20000076293945,43.20000076293945,147,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.01969868931780485
2019-01-29,43.0,46.0,43.0,44.650001525878906,44.650001525878906,2048,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06976744186046512
2019-01-30,43.25,43.54999923706055,43.25,43.400001525878906,43.400001525878906,51,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0069363985447525285
2019-01-31,43.0,43.45000076293945,42.099998474121094,42.20000076293945,42.20000076293945,194,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0320665638419965
2019-02-01,43.900001525878906,44.95000076293945,41.349998474121094,41.849998474121094,41.849998474121094,3303,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08706172724701361
2019-02-04,42.0,43.599998474121094,41.0,41.0,41.0,1243,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06341459692978277
2019-02-05,45.5,45.5,40.45000076293945,40.5,40.5,591,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.1248454670410634
2019-02-06,40.0,41.95000076293945,40.0,41.95000076293945,41.95000076293945,16,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.04875001907348633
2019-02-07,40.20000076293945,43.45000076293945,35.349998474121094,38.45000076293945,38.45000076293945,2770,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.22913727407225157
2019-02-08,37.400001525878906,37.79999923706055,36.099998474121094,37.75,37.75,100,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.04709143586690531
2019-02-11,37.79999923706055,38.0,35.599998474121094,37.0,37.0,247,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06741577608840497
2019-02-12,39.150001525878906,39.150001525878906,36.20000076293945,37.650001525878906,37.650001525878906,3,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08149173206536452
2019-02-14,38.349998474121094,38.349998474121094,34.20000076293945,38.29999923706055,38.29999923706055,103,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.12134495960826852
2019-02-15,40.0,40.0,32.25,37.099998474121094,37.099998474121094,3393,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.24031007751937986
2019-02-18,34.900001525878906,38.29999923706055,33.849998474121094,36.54999923706055,36.54999923706055,33,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.13146236229054944
2019-02-19,39.25,39.25,34.0,35.79999923706055,35.79999923706055,2581,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.15441176470588236
2019-02-20,38.29999923706055,39.849998474121094,36.0,36.04999923706055,36.04999923706055,566,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10694440205891927
2019-02-21,38.79999923706055,38.849998474121094,35.5,35.79999923706055,35.79999923706055,3538,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09436615420059419
2019-02-22,33.70000076293945,38.0,33.349998474121094,37.95000076293945,37.95000076293945,446,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.13943033699048624
2019-02-25,38.0,38.29999923706055,37.20000076293945,38.0,38.0,62,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.029569850848416342
2019-02-26,33.54999923706055,38.0,33.54999923706055,36.79999923706055,36.79999923706055,123,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.13263787970593516
2019-02-27,38.75,38.75,33.95000076293945,33.95000076293945,33.95000076293945,2306,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.14138436315737374
2019-02-28,36.29999923706055,38.0,35.099998474121094,36.349998474121094,36.349998474121094,2480,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.08262112968514944
2019-03-01,38.79999923706055,38.79999923706055,37.54999923706055,38.0,38.0,1767,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.03328894874560459
2019-03-05,38.0,39.900001525878906,37.599998474121094,39.900001525878906,39.900001525878906,70,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.06117029641213504
2019-03-06,39.849998474121094,41.95000076293945,38.099998474121094,40.900001525878906,40.900001525878906,3320,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.10104993288735749
2019-03-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,400,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0
2019-03-08,38.5,45.0,38.5,41.5,41.5,4156,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.16883116883116883
2019-03-11,44.0,44.0,39.150001525878906,39.349998474121094,39.349998474121094,430,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.12388245938930938
2019-03-12,39.599998474121094,43.5,39.599998474121094,41.0,41.0,123,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09848489081199302
2019-03-13,39.20000076293945,42.95000076293945,39.20000076293945,40.29999923706055,40.29999923706055,1422,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09566326344425312
2019-03-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0
2019-03-15,43.0,43.0,40.150001525878906,40.599998474121094,40.599998474121094,2806,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0709837700076826
2019-03-18,43.400001525878906,43.400001525878906,38.599998474121094,38.849998474121094,38.849998474121094,2395,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.12435241558301918
2019-03-19,40.95000076293945,46.599998474121094,40.900001525878906,46.599998474121094,46.599998474121094,23782,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.13936422336404056
2019-03-20,50.20000076293945,52.599998474121094,41.20000076293945,42.29999923706055,42.29999923706055,85413,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.27669896844847286
2019-03-22,42.5,44.5,42.0,42.400001525878906,42.400001525878906,11887,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05952380952380952
2019-03-25,41.0,43.900001525878906,40.0,41.75,41.75,3327,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.09750003814697265
2019-03-26,40.29999923706055,43.400001525878906,40.29999923706055,41.5,41.5,2336,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0769231351738475
2019-03-27,40.0,43.0,39.599998474121094,39.849998474121094,39.849998474121094,4292,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0858586276992115
2019-03-28,39.849998474121094,41.29999923706055,39.04999923706055,39.95000076293945,39.95000076293945,3538,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05761843902584841
2019-04-01,39.75,41.900001525878906,39.650001525878906,41.849998474121094,41.849998474121094,9717,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.0567465299725515
2019-04-02,40.099998474121094,40.099998474121094,39.04999923706055,39.900001525878906,39.900001525878906,1612,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.026888585341226876
2019-04-03,39.5,41.0,39.25,39.75,39.75,1288,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.044585987261146494
2019-04-04,39.5,39.70000076293945,39.5,39.70000076293945,39.70000076293945,504,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.005063310454163371
2019-04-05,39.099998474121094,40.400001525878906,39.0,39.349998474121094,39.349998474121094,3130,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.035897475022536054
2019-04-08,39.20000076293945,41.5,39.20000076293945,39.849998474121094,39.849998474121094,2710,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.05867344878306781
2019-04-09,39.849998474121094,40.0,39.599998474121094,39.79999923706055,39.79999923706055,2714,NKIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,,6.872,-1.71,0.01010104902252232
