Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-20,434.70001220703125,439.5,430.0,431.3500061035156,423.535400390625,370929,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022093023255813953
2021-01-21,430.0,432.0,407.1000061035156,409.8500061035156,402.4248962402344,2927474,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06116431717800788
2021-01-22,410.0,427.8999938964844,394.0,396.54998779296875,389.3658447265625,1827611,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.08604059364589943
2021-01-25,397.25,400.6000061035156,377.0,392.45001220703125,385.340087890625,1026018,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06259948568571784
2021-01-27,392.0,395.79998779296875,384.04998779296875,386.5,379.4979248046875,562871,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030594975585142098
2021-01-28,380.0,391.45001220703125,379.6499938964844,384.0,377.0431823730469,463043,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03108130778414888
2021-01-29,388.0,389.75,372.5,374.95001220703125,368.15716552734375,382485,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.046308724832214765
2021-02-01,372.0,382.29998779296875,370.6000061035156,376.20001220703125,369.384521484375,639305,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03157037640788678
2021-02-02,382.0,408.95001220703125,378.6499938964844,405.1499938964844,397.8100280761719,1499601,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.08002117733779844
2021-02-03,410.0,419.1499938964844,402.6000061035156,411.29998779296875,403.84857177734375,1023770,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.041107768360821764
2021-02-04,415.20001220703125,423.95001220703125,411.3999938964844,418.5,410.91815185546875,685406,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030505635626491247
2021-02-05,424.0,426.8999938964844,409.6000061035156,410.8500061035156,403.4067687988281,658799,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04223629769330773
2021-02-08,417.79998779296875,421.8999938964844,409.0,410.29998779296875,402.8667297363281,803027,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03154032737526742
2021-02-09,413.0,413.70001220703125,395.0,397.1499938964844,389.9549560546875,734358,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04734180305577532
2021-02-10,398.95001220703125,399.0,386.25,389.29998779296875,382.2471923828125,680537,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03300970873786408
2021-02-11,389.5,394.0,386.20001220703125,387.20001220703125,380.1852111816406,445939,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02019675698194279
2021-02-12,390.0,396.8999938964844,387.8999938964844,391.1000061035156,384.01458740234375,698854,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023201856513567657
2021-02-15,392.0,395.45001220703125,386.8500061035156,392.1000061035156,384.9964599609375,302556,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022230854253145298
2021-02-16,391.75,393.54998779296875,381.6000061035156,384.29998779296875,377.3377380371094,464991,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03131546514234459
2021-02-17,382.5,387.8999938964844,380.20001220703125,384.95001220703125,377.9759826660156,372380,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020252449874357804
2021-02-18,386.0,410.0,381.8500061035156,405.79998779296875,398.4482421875,1136869,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.07372002997651701
2021-02-19,406.6499938964844,418.8500061035156,400.0,403.5,396.18994140625,808501,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.047125015258789066
2021-02-22,406.6499938964844,406.6499938964844,393.6000061035156,395.25,388.08935546875,300877,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03315545627694082
2021-02-23,395.0,415.95001220703125,394.75,405.29998779296875,397.9573059082031,876903,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05370490742756492
2021-02-24,408.3999938964844,412.45001220703125,402.5,406.3500061035156,398.9883117675781,234201,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.024720527222437887
2021-02-25,407.6000061035156,411.5,403.0,408.25,400.8538818359375,316326,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02109181141439206
2021-02-26,402.0,407.8500061035156,396.3500061035156,400.1499938964844,392.900634765625,470941,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.029014759235291947
2021-03-01,405.0,405.0,390.20001220703125,392.25,385.14373779296875,648802,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03792923457192567
2021-03-02,395.0,400.45001220703125,393.04998779296875,395.29998779296875,388.138427734375,407258,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0188271839305089
2021-03-03,397.0,407.0,394.0,394.8999938964844,387.7457275390625,617417,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03299492385786802
2021-03-04,394.04998779296875,400.0,393.0,395.8999938964844,388.7275695800781,354768,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017811704834605598
2021-03-05,395.8999938964844,400.5,393.0,393.79998779296875,386.6656494140625,360583,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.019083969465648856
2021-03-08,394.1000061035156,396.79998779296875,390.0,390.3999938964844,383.3272399902344,253632,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017435866135817307
2021-03-09,391.5,397.45001220703125,385.04998779296875,386.95001220703125,379.93975830078125,367294,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03220367434664007
2021-03-10,389.95001220703125,391.70001220703125,385.75,386.25,379.25244140625,206693,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01542452937662022
2021-03-12,390.75,390.75,380.04998779296875,381.0,374.0975341796875,301892,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02815422326196746
2021-03-15,381.0,382.3500061035156,370.6499938964844,375.1000061035156,368.304443359375,322568,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03156620099742628
2021-03-16,375.0,381.8500061035156,373.6499938964844,375.25,368.45172119140625,331543,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02194570411073785
2021-03-17,376.95001220703125,376.95001220703125,362.0,362.95001220703125,356.37457275390625,282740,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04129837626251726
2021-03-18,370.8500061035156,370.8500061035156,349.04998779296875,352.3999938964844,346.01568603515625,421042,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06245529028202422
2021-03-19,352.0,352.3999938964844,337.5,345.8500061035156,339.5843505859375,411857,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.044148130063657406
2021-03-22,344.3999938964844,356.0,342.04998779296875,347.5,341.2044677734375,480365,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.040783548325909365
2021-03-23,350.0,355.95001220703125,343.0,345.3999938964844,339.14251708984375,340605,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03775513762982872
2021-03-24,343.25,351.0,340.1499938964844,347.6000061035156,341.3026428222656,332809,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03189771071058004
2021-03-25,346.0,349.3500061035156,333.5,337.8500061035156,331.729248046875,407440,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0475262551829554
2021-03-26,340.6499938964844,343.0,330.0,331.3999938964844,325.3961181640625,331172,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03939393939393939
2021-03-30,334.8999938964844,350.75,328.3999938964844,340.29998779296875,334.1348876953125,502934,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06805726710993976
2021-03-31,341.6499938964844,344.20001220703125,333.1000061035156,336.6000061035156,330.501953125,393087,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03332334404120707
2021-04-01,340.5,346.5,337.70001220703125,345.3999938964844,339.14251708984375,286146,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02605859483230876
2021-04-05,343.5,346.95001220703125,338.29998779296875,341.04998779296875,334.8713073730469,317699,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.025569094668002477
2021-04-06,341.1499938964844,370.8500061035156,339.0,367.6499938964844,360.9894104003906,769982,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.09395282036435287
2021-04-07,365.5,374.45001220703125,360.0,365.1499938964844,358.5346984863281,535516,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.040138922797309025
2021-04-08,368.95001220703125,371.0,363.45001220703125,366.8999938964844,360.2529602050781,297739,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020773111953200505
2021-04-09,365.95001220703125,367.5,358.0,359.79998779296875,353.2816467285156,265244,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02653631284916201
2021-04-12,341.0,352.25,338.04998779296875,347.04998779296875,340.7626037597656,415229,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04200565809730996
2021-04-13,342.29998779296875,350.6000061035156,340.79998779296875,346.70001220703125,340.4189758300781,167038,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028755923302732776
2021-04-15,344.0,348.0,341.0,344.04998779296875,337.81695556640625,208589,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020527859237536656
2021-04-16,350.0,365.0,347.0,360.1499938964844,353.62530517578125,302171,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05187319884726225
2021-04-19,353.0,353.0,344.0,351.1499938964844,344.7882995605469,254494,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02616279069767442
2021-04-20,352.0,366.0,352.0,361.04998779296875,354.5089416503906,301245,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03977272727272727
2021-04-22,355.0,366.0,354.6000061035156,356.75,350.286865234375,168895,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03214888240344943
2021-04-23,356.0,369.8999938964844,354.6499938964844,366.75,360.10565185546875,316064,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04300014172409992
2021-04-26,366.75,370.79998779296875,362.0,363.6000061035156,357.01275634765625,124280,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02430935854411257
2021-04-27,365.0,366.70001220703125,362.5,365.29998779296875,358.6819763183594,102254,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01158624057112069
2021-04-28,365.29998779296875,369.25,361.6000061035156,362.25,355.68719482421875,116159,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02115595621504056
2021-04-29,364.8999938964844,365.8999938964844,355.79998779296875,358.6499938964844,352.1524353027344,218954,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028386752248548613
2021-04-30,356.95001220703125,362.0,354.04998779296875,355.54998779296875,349.1086120605469,141503,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022454490837830594
2021-05-03,354.8500061035156,360.0,351.0,354.95001220703125,348.51947021484375,142995,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02564102564102564
2021-05-04,355.20001220703125,361.0,354.0,355.6000061035156,349.15771484375,209154,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01977401129943503
2021-05-05,355.0,359.5,353.95001220703125,356.1000061035156,349.6486511230469,108155,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015680145787712162
2021-05-06,356.1000061035156,394.6499938964844,355.1000061035156,387.95001220703125,380.9216003417969,1625892,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.11137704058906574
2021-05-07,391.79998779296875,406.70001220703125,386.0,391.95001220703125,384.84918212890625,884009,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05362697462961464
2021-05-10,395.0,404.70001220703125,381.54998779296875,397.3500061035156,390.1513671875,557256,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.060673634267350146
2021-05-11,393.0,396.54998779296875,390.0,390.5,383.4254455566406,171602,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016794840494791668
2021-05-12,390.5,404.29998779296875,390.5,396.20001220703125,389.0221862792969,429704,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.035339277318742
2021-05-14,399.0,403.0,387.20001220703125,390.3999938964844,383.3272399902344,183249,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.040805752311083826
2021-05-17,390.0,395.0,388.0,393.04998779296875,385.9292297363281,130639,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01804123711340206
2021-05-18,395.0,421.0,393.04998779296875,410.5,403.0631103515625,1681591,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.07111057899778733
2021-05-19,410.8999938964844,414.5,400.8999938964844,403.54998779296875,396.239013671875,372801,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.033923687479594365
2021-05-20,405.79998779296875,408.04998779296875,393.04998779296875,394.95001220703125,387.7947998046875,322052,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03816308476239147
2021-05-21,398.95001220703125,404.95001220703125,397.79998779296875,398.6000061035156,391.378662109375,254351,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017973918133410458
2021-05-24,401.0,411.70001220703125,398.3500061035156,402.54998779296875,395.2571105957031,389629,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03351325693226293
2021-05-25,403.04998779296875,422.8500061035156,402.6000061035156,411.29998779296875,403.84857177734375,1131053,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0502980618306135
2021-05-26,411.0,435.5,411.0,429.8500061035156,422.06256103515625,1956706,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05961070559610705
2021-05-27,435.0,435.0,414.3999938964844,418.95001220703125,411.3600158691406,528000,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.049710440171148826
2021-05-28,422.0,425.0,412.25,416.95001220703125,409.3962707519531,314456,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030927835051546393
2021-05-31,413.04998779296875,435.0,413.04998779296875,419.6499938964844,412.04730224609375,532345,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05314129731443827
2021-06-01,420.0,426.5,410.1000061035156,412.04998779296875,404.5849914550781,328624,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03999023080322696
2021-06-02,413.79998779296875,422.79998779296875,411.0,414.1000061035156,406.5978698730469,292871,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028710432586298663
2021-06-03,416.95001220703125,424.45001220703125,416.8500061035156,419.54998779296875,411.94915771484375,352153,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.018231992304753208
2021-06-04,420.0,427.8500061035156,420.0,422.6000061035156,414.94390869140625,429420,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01869049072265625
2021-06-07,427.0,443.5,427.0,431.29998779296875,423.4862976074219,1225601,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03864168618266979
2021-06-08,432.0,451.70001220703125,432.0,440.54998779296875,432.56866455078125,2139712,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.045601880108868634
2021-06-09,442.0,446.1000061035156,418.20001220703125,421.3500061035156,413.716552734375,818089,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06671447413223028
2021-06-10,425.8999938964844,426.75,419.25,420.6499938964844,413.02923583984375,373512,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017889087656529516
2021-06-11,423.5,427.75,417.04998779296875,419.04998779296875,411.45819091796875,301567,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.025656426136482547
2021-06-14,419.1000061035156,421.29998779296875,408.0,418.79998779296875,411.2127380371094,265726,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.032598009296492036
2021-06-15,420.5,424.70001220703125,418.0,422.3999938964844,414.7475280761719,207726,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016028737337395335
2021-06-16,422.5,422.5,414.0,414.8999938964844,407.3833923339844,190779,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020531400966183576
2021-06-17,414.6499938964844,417.1000061035156,405.29998779296875,409.1499938964844,401.737548828125,227220,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.029114282422762965
2021-06-18,410.0,412.8999938964844,395.1000061035156,400.3999938964844,393.14605712890625,230733,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04505185400656556
2021-06-21,400.0,409.1499938964844,396.29998779296875,404.8999938964844,397.5645446777344,218647,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03242494700814526
2021-06-22,406.20001220703125,412.8999938964844,405.54998779296875,407.75,400.3629150390625,178467,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.018123551534337035
2021-06-23,409.5,411.0,403.79998779296875,405.8999938964844,398.5464172363281,158398,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01783063998189804
2021-06-24,406.0,408.3999938964844,400.1000061035156,401.6000061035156,394.3243408203125,112332,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020744782970139073
2021-06-25,402.0,406.5,400.54998779296875,401.20001220703125,393.93157958984375,116417,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.014854605887808984
2021-06-28,402.04998779296875,406.04998779296875,397.0,399.45001220703125,392.21331787109375,94525,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0227959390251102
2021-06-29,400.0,411.0,398.54998779296875,403.3500061035156,396.0426025390625,258807,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03123827020037082
2021-06-30,407.5,408.75,400.3999938964844,401.8999938964844,394.6189270019531,150784,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02085416141558273
2021-07-01,402.1499938964844,404.5,398.5,399.75,392.5078125,120157,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015056461731493099
2021-07-02,402.3999938964844,404.8999938964844,400.54998779296875,401.0,393.7352294921875,113426,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.010860082976120327
2021-07-05,404.6499938964844,421.0,402.3999938964844,417.25,409.6908264160156,383688,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04622267988478249
2021-07-06,419.0,429.3999938964844,403.0,405.3999938964844,398.05548095703125,989338,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06550866971832352
