Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-09,3.700000047683716,4.599999904632568,3.700000047683716,4.550000190734863,4.550000190734863,1251,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.24324320144597644
2002-08-12,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,7700,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.07894735686336514
2002-08-13,4.550000190734863,4.550000190734863,3.549999952316284,4.0,4.0,6100,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.2816902117889057
2002-08-14,4.800000190734863,4.800000190734863,3.5,3.5,3.5,13900,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.37142862592424664
2002-08-15,3.5,3.5,3.5,3.5,3.5,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-08-16,3.700000047683716,4.199999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,2600,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.16666664459087172
2002-08-19,4.650000095367432,4.650000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,800,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.2077922624809033
2002-08-20,4.5,4.5,3.8499999046325684,4.150000095367432,4.150000095367432,1400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.16883119778400763
2002-08-21,3.549999952316284,4.449999809265137,3.549999952316284,4.099999904632568,4.099999904632568,1593,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.25352108986976907
2002-08-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-08-23,3.5,4.0,3.5,4.0,4.0,2700,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.14285714285714285
2002-08-26,3.5,4.0,3.5,4.0,4.0,5300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.14285714285714285
2002-08-27,3.450000047683716,4.0,3.450000047683716,4.0,4.0,4900,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.15942027383029947
2002-08-28,3.299999952316284,4.0,3.299999952316284,3.5,3.5,16400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.2121212296358922
2002-08-29,4.099999904632568,4.099999904632568,3.5,3.700000047683716,3.700000047683716,5,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.1714285441807338
2002-08-30,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.1578947764684624
2002-09-02,4.550000190734863,4.550000190734863,3.5,4.0,4.0,5100,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.30000005449567524
2002-09-03,4.0,4.0,4.0,4.0,4.0,1000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-09-04,3.9000000953674316,4.25,3.4000000953674316,4.25,4.25,2600,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.24999996493844523
2002-09-05,3.4000000953674316,4.5,3.4000000953674316,4.0,4.0,1300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.3235293746407067
2002-09-06,4.300000190734863,4.300000190734863,4.0,4.0,4.0,249,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.07500004768371582
2002-09-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-09-11,3.799999952316284,4.050000190734863,3.75,3.75,3.75,455,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0800000508626302
2002-09-12,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,200,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.11666663487752278
2002-09-13,2.75,4.0,2.75,3.6500000953674316,3.6500000953674316,1400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.45454545454545453
2002-09-16,3.549999952316284,4.0,3.5,3.5999999046325684,3.5999999046325684,2800,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.14285714285714285
2002-09-17,2.950000047683716,4.0,2.950000047683716,3.5999999046325684,3.5999999046325684,800,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.35593218147258143
2002-09-18,3.9000000953674316,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,1800,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.11111114054550437
2002-09-19,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.11111114054550437
2002-09-20,3.5999999046325684,4.0,3.5,4.0,4.0,4000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.14285714285714285
2002-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-09-24,3.0999999046325684,4.300000190734863,3.0999999046325684,3.799999952316284,3.799999952316284,500,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.3870968783931387
2002-09-25,3.5,4.0,3.450000047683716,3.450000047683716,3.450000047683716,700,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.15942027383029947
2002-09-26,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,3,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.12676057851496655
2002-09-27,4.25,4.25,4.0,4.0,4.0,251,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0625
2002-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-01,3.8499999046325684,4.449999809265137,3.8499999046325684,4.25,4.25,200,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.15584413493377228
2002-10-02,4.25,4.25,4.25,4.25,4.25,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-03,4.800000190734863,4.800000190734863,3.700000047683716,3.700000047683716,3.700000047683716,400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.29729733212835296
2002-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-07,3.5999999046325684,4.349999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,2000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.20833333885228206
2002-10-08,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1200,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0253164916060666
2002-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-10,4.0,4.0,4.0,4.0,4.0,400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,264,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.026315827448943133
2002-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-16,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,55,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.06250001396983841
2002-10-17,3.0,4.050000190734863,3.0,3.4000000953674316,3.4000000953674316,300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.3500000635782878
2002-10-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,461,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-22,3.1500000953674316,4.0,3.1500000953674316,3.25,3.25,100,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.2698412313963502
2002-10-23,3.5,3.5,3.5,3.5,3.5,100,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-24,3.0,3.8499999046325684,3.0,3.049999952316284,3.049999952316284,300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.28333330154418945
2002-10-25,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,800,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.05000003178914388
2002-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-10-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-01,2.5,3.5,2.5,3.0,3.0,500,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.4
2002-11-04,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-05,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-06,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-07,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-08,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-11,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.04166669426141035
2002-11-12,3.299999952316284,3.4000000953674316,3.25,3.25,3.25,3000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.046153875497671276
2002-11-13,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,3.799999952316284,354,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.1343283762669457
2002-11-14,4.0,4.0,3.5,3.5,3.5,300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.14285714285714285
2002-11-15,3.799999952316284,3.799999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,1700,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.15151515370448654
2002-11-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,400,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.09090907777308085
2002-11-19,3.5,3.5,3.5,3.5,3.5,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-20,2.950000047683716,3.299999952316284,2.950000047683716,3.200000047683716,3.200000047683716,2000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.11864403355090847
2002-11-21,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,1098,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.06944444628409402
2002-11-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-11-25,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.013698616715036242
2002-11-26,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.053333346048990884
2002-11-27,3.0999999046325684,4.099999904632568,3.0999999046325684,4.099999904632568,4.099999904632568,2500,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.32258065508506084
2002-11-28,3.5999999046325684,4.099999904632568,3.5999999046325684,4.0,4.0,1500,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.13888889256818804
2002-11-29,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,4421,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.1162790646096578
2002-12-02,5.0,5.0,4.449999809265137,5.0,5.0,2300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.12359555377726839
2002-12-03,5.199999809265137,5.199999809265137,4.25,4.800000190734863,4.800000190734863,3600,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.22352936688591452
2002-12-04,4.550000190734863,5.0,4.550000190734863,4.75,4.75,2000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0989010528354413
2002-12-05,4.5,5.0,4.5,5.0,5.0,2800,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.1111111111111111
2002-12-06,4.550000190734863,4.949999809265137,4.5,4.550000190734863,4.550000190734863,1300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.09999995761447483
2002-12-09,4.75,5.050000190734863,4.699999809265137,5.0,5.0,4300,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.07446816929221332
2002-12-10,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,375,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.06666670905219184
2002-12-11,4.800000190734863,5.0,4.800000190734863,5.0,5.0,600,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.041666625274553885
2002-12-12,5.0,5.0,4.5,5.0,5.0,700,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.1111111111111111
2002-12-13,4.5,4.75,4.5,4.650000095367432,4.650000095367432,1700,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.05555555555555555
2002-12-16,4.5,4.900000095367432,4.050000190734863,4.449999809265137,4.449999809265137,1700,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.20987650977822245
2002-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-12-18,4.800000190734863,5.0,4.5,4.699999809265137,4.699999809265137,1000,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.1111111111111111
2002-12-19,3.799999952316284,5.5,3.799999952316284,4.400000095367432,4.400000095367432,800,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.4473684392147119
2002-12-20,5.0,5.0,5.0,5.0,5.0,200,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-12-23,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,650,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.10714293012813977
2002-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-12-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.0
2002-12-26,4.300000190734863,4.5,4.300000190734863,4.5,4.5,290,IFBAGRO,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,,2.022,5.869,-8.62,0.04651158148692013
